Date,2022/01/17
1.742,509.16769,
1.74233333333333,508.74414,
1.74266666666667,508.34009,
1.743,507.83679,
1.74333333333333,507.45505,
1.74366666666667,507.13025,
1.744,506.75522,
1.74433333333333,506.28522,
1.74466666666667,505.54434,
1.745,505.00726,
1.74533333333333,503.65167,
1.74566666666667,504.18149,
1.746,504.92709,
1.74633333333333,504.47672,
1.74666666666667,504.1633,
1.747,503.76395,
1.74733333333333,503.39957,
1.74766666666667,503.04068,
1.748,502.68878,
1.74833333333333,502.30048,
1.74866666666667,502.03275,
1.749,501.73386,
1.74933333333333,501.38132,
1.74966666666667,501.12579,
1.75,500.83185,
1.75033333333333,500.42667,
1.75066666666667,500.19205,
1.751,499.75961,
1.75133333333333,499.45526,
1.75166666666667,499.16513,
1.752,492.45731,
1.75233333333333,471.75006,
1.75266666666667,474.54297,
1.753,497.26569,
1.75333333333333,517.82642,
1.75366666666667,517.79492,
1.754,516.91022,
1.75433333333333,516.11023,
1.75466666666667,515.38385,
1.755,514.57709,
1.75533333333333,513.95355,
1.75566666666667,513.44098,
1.756,512.8028,
1.75633333333333,512.17865,
1.75666666666667,511.6012,
1.757,511.07654,
1.75733333333333,510.5766,
1.75766666666667,510.14035,
1.758,509.58093,
1.75833333333333,509.20819,
1.75866666666667,508.65753,
1.759,508.23837,
1.75933333333333,507.87012,
1.75966666666667,507.41699,
1.76,507.06018,
1.76033333333333,506.70676,
1.76066666666667,506.3038,
1.761,505.77524,
1.76133333333333,504.94974,
1.76166666666667,503.88654,
1.762,503.50882,
1.76233333333333,504.83133,
1.76266666666667,504.48962,
1.763,504.06567,
1.76333333333333,503.6601,
1.76366666666667,503.35751,
1.764,502.93628,
1.76433333333333,502.62933,
1.76466666666667,502.35983,
1.765,502.01257,
1.76533333333333,501.58112,
1.76566666666667,501.27765,
1.766,501.0542,
1.76633333333333,500.64932,
1.76666666666667,500.33859,
1.767,500.08276,
1.76733333333333,499.72968,
1.76766666666667,499.44363,
1.768,499.14935,
1.76833333333333,497.30411,
1.76866666666667,477.61917,
1.769,471.32953,
1.76933333333333,486.67999,
1.76966666666667,514.34424,
1.77,518.44299,
1.77033333333333,517.64893,
1.77066666666667,516.83093,
1.771,516.00104,
1.77133333333333,515.25513,
1.77166666666667,514.57092,
1.772,513.97308,
1.77233333333333,513.35675,
1.77266666666667,512.79968,
1.773,512.21765,
1.77333333333333,511.65417,
1.77366666666667,511.18253,
1.774,510.81909,
1.77433333333333,510.09805,
1.77466666666667,509.76691,
1.775,509.22006,
1.77533333333333,508.87347,
1.77566666666667,508.37259,
1.776,507.96426,
1.77633333333333,507.56003,
1.77666666666667,507.17438,
1.777,506.81769,
1.77733333333333,506.28763,
1.77766666666667,505.42676,
1.778,504.66431,
1.77833333333333,504.02878,
1.77866666666667,504.79633,
1.779,504.96542,
1.77933333333333,504.55325,
1.77966666666667,504.24252,
1.78,503.88394,
1.78033333333333,503.52802,
1.78066666666667,503.22183,
1.781,502.8475,
1.78133333333333,502.54108,
1.78166666666667,502.09134,
1.782,501.78723,
1.78233333333333,501.51489,
1.78266666666667,501.2037,
1.783,500.86728,
1.78333333333333,500.52209,
1.78366666666667,500.28784,
1.784,499.85263,
1.78433333333333,499.56824,
1.78466666666667,499.30069,
1.785,486.7702,
1.78533333333333,470.49985,
1.78566666666667,478.27649,
1.786,505.34802,
1.78633333333333,518.33777,
1.78666666666667,517.69714,
1.787,516.66986,
1.78733333333333,515.94073,
1.78766666666667,515.23315,
1.788,514.45673,
1.78833333333333,513.84528,
1.78866666666667,513.14258,
1.789,512.57123,
1.78933333333333,512.04865,
1.78966666666667,511.5574,
1.79,510.95264,
1.79033333333333,510.49951,
1.79066666666667,509.93393,
1.791,509.51114,
1.79133333333333,509.08377,
1.79166666666667,508.55215,
1.792,508.2063,
1.79233333333333,507.83795,
1.79266666666667,507.34039,
1.793,506.92236,
1.79333333333333,506.61176,
1.79366666666667,506.17233,
1.794,505.52441,
1.79433333333333,504.90909,
1.79466666666667,503.62512,
1.795,503.89859,
1.79533333333333,504.78485,
1.79566666666667,504.31723,
1.796,504.01367,
1.79633333333333,503.63654,
1.79666666666667,503.38571,
1.797,502.90393,
1.79733333333333,502.62604,
1.79766666666667,502.2471,
1.798,501.94852,
1.79833333333333,501.58517,
1.79866666666667,501.27969,
1.799,500.96872,
1.79933333333333,500.7056,
1.79966666666667,500.28168,
1.8,500.02374,
1.80033333333333,499.69366,
1.80066666666667,499.3512,
1.801,499.04083,
1.80133333333333,494.18509,
1.80166666666667,472.94333,
1.802,473.1767,
1.80233333333333,493.91547,
1.80266666666667,517.19159,
1.803,517.9292,
1.80333333333333,517.1676,
1.80366666666667,516.18909,
1.804,515.46265,
1.80433333333333,514.82776,
1.80466666666667,514.0788,
1.805,513.54047,
1.80533333333333,512.91571,
1.80566666666667,512.27869,
1.806,511.74332,
1.80633333333333,511.22696,
1.80666666666667,510.76343,
1.807,510.16516,
1.80733333333333,509.81262,
1.80766666666667,509.19205,
1.808,508.83536,
1.80833333333333,508.39688,
1.80866666666667,508.0018,
1.809,507.65402,
1.80933333333333,507.1553,
1.80966666666667,506.883,
1.81,506.47311,
1.81033333333333,505.99475,
1.81066666666667,505.05313,
1.811,504.15976,
1.81133333333333,503.69882,
1.81166666666667,504.79974,
1.812,504.59485,
1.81233333333333,504.30029,
1.81266666666667,503.77213,
1.813,503.49155,
1.81333333333333,503.14536,
1.81366666666667,502.77017,
1.814,502.42725,
1.81433333333333,502.14621,
1.81466666666667,501.83441,
1.815,501.41891,
1.81533333333333,501.17786,
1.81566666666667,500.85294,
1.816,500.52399,
1.81633333333333,500.16147,
1.81666666666667,499.90985,
1.817,499.61008,
1.81733333333333,499.20276,
1.81766666666667,498.18253,
1.818,480.21555,
1.81833333333333,470.73154,
1.81866666666667,483.75089,
1.819,512.24921,
1.81933333333333,518.48212,
1.81966666666667,517.62512,
1.82,516.79486,
1.82033333333333,516.02167,
1.82066666666667,515.25519,
1.821,514.60107,
1.82133333333333,513.91577,
1.82166666666667,513.23486,
1.822,512.80524,
1.82233333333333,512.16962,
1.82266666666667,511.68784,
1.823,511.11139,
1.82333333333333,510.64392,
1.82366666666667,510.1445,
1.824,509.67432,
1.82433333333333,509.25134,
1.82466666666667,508.78455,
1.825,508.38885,
1.82533333333333,507.93661,
1.82566666666667,507.43994,
1.826,507.1561,
1.82633333333333,506.77774,
1.82666666666667,506.36707,
1.827,505.45282,
1.82733333333333,504.84229,
1.82766666666667,503.80368,
1.828,504.54086,
1.82833333333333,504.93411,
1.82866666666667,504.57059,
1.829,504.16965,
1.82933333333333,503.77325,
1.82966666666667,503.39374,
1.83,503.18277,
1.83033333333333,502.84454,
1.83066666666667,502.43436,
1.831,502.13513,
1.83133333333333,501.72641,
1.83166666666667,501.49423,
1.832,501.13385,
1.83233333333333,500.92053,
1.83266666666667,500.49066,
1.833,500.20636,
1.83333333333333,500.00427,
1.83366666666667,499.51233,
1.834,499.22058,
1.83433333333333,489.35748,
1.83466666666667,470.95798,
1.835,476.66058,
1.83533333333333,502.24686,
1.83566666666667,518.48334,
1.836,518.04077,
1.83633333333333,517.00873,
1.83666666666667,516.33832,
1.837,515.48499,
1.83733333333333,514.85431,
1.83766666666667,514.1875,
1.838,513.54828,
1.83833333333333,512.96075,
1.83866666666667,512.41089,
1.839,511.89636,
1.83933333333333,511.29642,
1.83966666666667,510.80356,
1.84,510.4024,
1.84033333333333,509.89288,
1.84066666666667,509.49567,
1.841,508.89279,
1.84133333333333,508.59448,
1.84166666666667,508.09525,
1.842,507.67667,
1.84233333333333,507.36572,
1.84266666666667,506.94373,
1.843,506.50967,
1.84333333333333,505.83221,
1.84366666666667,505.13544,
1.844,504.11066,
1.84433333333333,503.90317,
1.84466666666667,505.13559,
1.845,504.63846,
1.84533333333333,504.34036,
1.84566666666667,504.01361,
1.846,503.58047,
1.84633333333333,503.27722,
1.84666666666667,502.93668,
1.847,502.60489,
1.84733333333333,502.27411,
1.84766666666667,501.92844,
1.848,501.52042,
1.84833333333333,501.31839,
1.84866666666667,501.03296,
1.849,500.59613,
1.84933333333333,500.32675,
1.84966666666667,499.96973,
1.85,499.83005,
1.85033333333333,499.37195,
1.85066666666667,496.09943,
1.851,475.02267,
1.85133333333333,472.44565,
1.85166666666667,490.76056,
1.852,516.44897,
1.85233333333333,518.50549,
1.85266666666667,517.47449,
1.853,516.71466,
1.85333333333333,515.89301,
1.85366666666667,515.20337,
1.854,514.49695,
1.85433333333333,513.85455,
1.85466666666667,513.27979,
1.855,512.70203,
1.85533333333333,512.06158,
1.85566666666667,511.66403,
1.856,511.09106,
1.85633333333333,510.62708,
1.85666666666667,510.14316,
1.857,509.70126,
1.85733333333333,509.22781,
1.85766666666667,508.79547,
1.858,508.29404,
1.85833333333333,507.95477,
1.85866666666667,507.57031,
1.859,507.10626,
1.85933333333333,506.7478,
1.85966666666667,506.233,
1.86,505.36038,
1.86033333333333,504.50925,
1.86066666666667,503.98962,
1.861,504.9491,
1.86133333333333,504.89993,
1.86166666666667,504.53116,
1.862,504.2262,
1.86233333333333,503.88678,
1.86266666666667,503.47549,
1.863,503.18906,
1.86333333333333,502.8689,
1.86366666666667,502.50119,
1.864,502.1983,
1.86433333333333,501.85608,
1.86466666666667,501.49857,
1.865,501.19449,
1.86533333333333,500.79456,
1.86566666666667,500.51221,
1.866,500.298,
1.86633333333333,499.91583,
1.86666666666667,499.61124,
1.867,498.83807,
1.86733333333333,483.08777,
1.86766666666667,470.5502,
1.868,481.26227,
1.86833333333333,509.54636,
1.86866666666667,518.60718,
1.869,517.71466,
1.86933333333333,516.77936,
1.86966666666667,516.03241,
1.87,515.37549,
1.87033333333333,514.57813,
1.87066666666667,513.94153,
1.871,513.35431,
1.87133333333333,512.83344,
1.87166666666667,512.18091,
1.872,511.70145,
1.87233333333333,511.12933,
1.87266666666667,510.63443,
1.873,510.11624,
1.87333333333333,509.73749,
1.87366666666667,509.24225,
1.874,508.90747,
1.87433333333333,508.38333,
1.87466666666667,507.99039,
1.875,507.47809,
1.87533333333333,507.20313,
1.87566666666667,506.76144,
1.876,506.35727,
1.87633333333333,505.51981,
1.87666666666667,504.93326,
1.877,503.93832,
1.87733333333333,504.37009,
1.87766666666667,504.92078,
1.878,504.55518,
1.87833333333333,504.18628,
1.87866666666667,503.88843,
1.879,503.55646,
1.87933333333333,503.14493,
1.87966666666667,502.86969,
1.88,502.56573,
1.88033333333333,502.11661,
1.88066666666667,501.86542,
1.881,501.50531,
1.88133333333333,501.21417,
1.88166666666667,500.80948,
1.882,500.64734,
1.88233333333333,500.18933,
1.88266666666667,499.90173,
1.883,499.56995,
1.88333333333333,499.36243,
1.88366666666667,491.79089,
1.884,471.54623,
1.88433333333333,474.88287,
1.88466666666667,498.39929,
1.885,517.98364,
1.88533333333333,517.84802,
1.88566666666667,516.90271,
1.886,516.08167,
1.88633333333333,515.34045,
1.88666666666667,514.55267,
1.887,513.99927,
1.88733333333333,513.27032,
1.88766666666667,512.67303,
1.888,512.06384,
1.88833333333333,511.64734,
1.88866666666667,511.09167,
1.889,510.60352,
1.88933333333333,510.08014,
1.88966666666667,509.61127,
1.89,509.19174,
1.89033333333333,508.73978,
1.89066666666667,508.33417,
1.891,507.84863,
1.89133333333333,507.4415,
1.89166666666667,507.08771,
1.892,506.6528,
1.89233333333333,506.30652,
1.89266666666667,505.75961,
1.893,504.90515,
1.89333333333333,503.94351,
1.89366666666667,503.59451,
1.894,504.96262,
1.89433333333333,504.47174,
1.89466666666667,504.1124,
1.895,503.74649,
1.89533333333333,503.43085,
1.89566666666667,503.10434,
1.896,502.67688,
1.89633333333333,502.38312,
1.89666666666667,502.17114,
1.897,501.72641,
1.89733333333333,501.39136,
1.89766666666667,501.10095,
1.898,500.75443,
1.89833333333333,500.45261,
1.89866666666667,500.1597,
1.899,499.91235,
1.89933333333333,499.4881,
1.89966666666667,499.19461,
1.9,497.04587,
1.90033333333333,476.88031,
1.90066666666667,471.2001,
1.901,487.00381,
1.90133333333333,514.28265,
1.90166666666667,517.77667,
1.902,516.98383,
1.90233333333333,516.09753,
1.90266666666667,515.36713,
1.903,514.61865,
1.90333333333333,513.92957,
1.90366666666667,513.29364,
1.904,512.60602,
1.90433333333333,512.13135,
1.90466666666667,511.4433,
1.905,510.94901,
1.90533333333333,510.37173,
1.90566666666667,509.98764,
1.906,509.51233,
1.90633333333333,509.13724,
1.90666666666667,508.59274,
1.907,508.19516,
1.90733333333333,507.71118,
1.90766666666667,507.34576,
1.908,506.81921,
1.90833333333333,506.50778,
1.90866666666667,506.19412,
1.909,505.61429,
1.90933333333333,504.76218,
1.90966666666667,504.08066,
1.91,503.2803,
1.91033333333333,504.13257,
1.91066666666667,504.30618,
1.911,503.91864,
1.91133333333333,503.57355,
1.91166666666667,503.19479,
1.912,502.89102,
1.91233333333333,502.46451,
1.91266666666667,502.26303,
1.913,501.83859,
1.91333333333333,501.56415,
1.91366666666667,501.10687,
1.914,500.88354,
1.91433333333333,500.5282,
1.91466666666667,500.23108,
1.915,499.99658,
1.91533333333333,499.60574,
1.91566666666667,499.38321,
1.916,499.02225,
1.91633333333333,498.6972,
1.91666666666667,485.30499,
1.917,469.87201,
1.91733333333333,478.6969,
1.91766666666667,506.1857,
1.918,518.09937,
1.91833333333333,517.36731,
1.91866666666667,516.44904,
1.919,515.70001,
1.91933333333333,514.95801,
1.91966666666667,514.25977,
1.92,513.63281,
1.92033333333333,513.03259,
1.92066666666667,512.34027,
1.921,511.84338,
1.92133333333333,511.31332,
1.92166666666667,510.81708,
1.922,510.22842,
1.92233333333333,509.79449,
1.92266666666667,509.41632,
1.923,508.89804,
1.92333333333333,508.51758,
1.92366666666667,507.94699,
1.924,507.57266,
1.92433333333333,507.18393,
1.92466666666667,506.75336,
1.925,506.43451,
1.92533333333333,506.00641,
1.92566666666667,505.28445,
1.926,504.68906,
1.92633333333333,503.46039,
1.92666666666667,503.77161,
1.927,504.56964,
1.92733333333333,504.16714,
1.92766666666667,503.86792,
1.928,503.48953,
1.92833333333333,503.1933,
1.92866666666667,502.80743,
1.929,502.47491,
1.92933333333333,502.22543,
1.92966666666667,501.80875,
1.93,501.47763,
1.93033333333333,501.12314,
1.93066666666667,500.81781,
1.931,500.56351,
1.93133333333333,500.27026,
1.93166666666667,499.90515,
1.932,499.57449,
1.93233333333333,499.26343,
1.93266666666667,498.98505,
1.933,493.66727,
1.93333333333333,472.5531,
1.93366666666667,473.50052,
1.934,494.69571,
1.93433333333333,517.17133,
1.93466666666667,517.62994,
1.935,516.87201,
1.93533333333333,515.98547,
1.93566666666667,515.15442,
1.936,514.53613,
1.93633333333333,513.83374,
1.93666666666667,513.25635,
1.937,512.552,
1.93733333333333,512.0722,
1.93766666666667,511.46277,
1.938,510.97369,
1.93833333333333,510.44037,
1.93866666666667,509.9989,
1.939,509.59042,
1.93933333333333,509.05316,
1.93966666666667,508.64072,
1.94,508.15829,
1.94033333333333,507.76981,
1.94066666666667,507.35062,
1.941,506.90005,
1.94133333333333,506.59274,
1.94166666666667,506.17981,
1.942,505.68585,
1.94233333333333,504.84662,
1.94266666666667,503.89972,
1.943,503.48721,
1.94333333333333,504.65292,
1.94366666666667,504.3248,
1.944,503.99573,
1.94433333333333,503.65463,
1.94466666666667,503.1796,
1.945,502.92328,
1.94533333333333,502.64371,
1.94566666666667,502.2572,
1.946,502.02527,
1.94633333333333,501.62296,
1.94666666666667,501.34213,
1.947,500.94962,
1.94733333333333,500.569,
1.94766666666667,500.36209,
1.948,499.9671,
1.94833333333333,499.76929,
1.94866666666667,499.3783,
1.949,499.02515,
1.94933333333333,497.77966,
1.94966666666667,479.14725,
1.95,470.37573,
1.95033333333333,483.93552,
1.95066666666667,512.26294,
1.951,517.73126,
1.95133333333333,516.82855,
1.95166666666667,516.07996,
1.952,515.22894,
1.95233333333333,514.58698,
1.95266666666667,513.82098,
1.953,513.21625,
1.95333333333333,512.51959,
1.95366666666667,511.96912,
1.954,511.48355,
1.95433333333333,510.79727,
1.95466666666667,510.38641,
1.955,509.99896,
1.95533333333333,509.397,
1.95566666666667,508.94238,
1.956,508.51651,
1.95633333333333,508.04031,
1.95666666666667,507.68079,
1.957,507.17368,
1.95733333333333,506.82626,
1.95766666666667,506.4093,
1.958,505.97052,
1.95833333333333,505.56351,
1.95866666666667,504.75125,
1.959,504.05991,
1.95933333333333,503.11194,
1.95966666666667,503.85126,
1.96,504.19757,
1.96033333333333,503.83563,
1.96066666666667,503.45038,
1.961,503.12216,
1.96133333333333,502.85425,
1.96166666666667,502.42758,
1.962,502.09686,
1.96233333333333,501.71637,
1.96266666666667,501.42981,
1.963,501.14954,
1.96333333333333,500.77844,
1.96366666666667,500.53745,
1.964,500.08127,
1.96433333333333,499.8891,
1.96466666666667,499.58322,
1.965,499.30499,
1.96533333333333,498.99176,
1.96566666666667,498.57611,
1.966,488.0845,
1.96633333333333,470.0845,
1.96666666666667,476.58487,
1.967,502.54007,
1.96733333333333,517.95032,
1.96766666666667,517.37103,
1.968,516.39819,
1.96833333333333,515.59851,
1.96866666666667,514.83185,
1.969,514.19818,
1.96933333333333,513.52252,
1.96966666666667,512.88531,
1.97,512.24286,
1.97033333333333,511.73221,
1.97066666666667,511.1806,
1.971,510.69437,
1.97133333333333,510.06824,
1.97166666666667,509.76682,
1.972,509.1875,
1.97233333333333,508.67554,
1.97266666666667,508.29715,
1.973,507.86517,
1.97333333333333,507.42819,
1.97366666666667,506.95197,
1.974,506.595,
1.97433333333333,506.22217,
1.97466666666667,505.78592,
1.975,505.22348,
1.97533333333333,504.4938,
1.97566666666667,503.32269,
1.976,503.47403,
1.97633333333333,504.44867,
1.97666666666667,504.06931,
1.977,503.66147,
1.97733333333333,503.32813,
1.97766666666667,502.95389,
1.978,502.62762,
1.97833333333333,502.31967,
1.97866666666667,501.99023,
1.979,501.66766,
1.97933333333333,501.24194,
1.97966666666667,501.0285,
1.98,500.69046,
1.98033333333333,500.367,
1.98066666666667,499.88962,
1.981,499.72644,
1.98133333333333,499.42795,
1.98166666666667,499.11197,
1.982,498.79684,
1.98233333333333,495.07858,
1.98266666666667,473.97372,
1.983,472.31891,
1.98333333333333,491.40143,
1.98366666666667,516.34351,
1.984,518.01678,
1.98433333333333,517.07758,
1.98466666666667,516.229,
1.985,515.45728,
1.98533333333333,514.72675,
1.98566666666667,513.96637,
1.986,513.32599,
1.98633333333333,512.80536,
1.98666666666667,512.21014,
1.987,511.60779,
1.98733333333333,511.13269,
1.98766666666667,510.67453,
1.988,510.0639,
1.98833333333333,509.642,
1.98866666666667,509.19913,
1.989,508.71774,
1.98933333333333,508.32037,
1.98966666666667,507.90549,
1.99,507.49176,
1.99033333333333,507.07944,
1.99066666666667,506.62122,
1.991,506.24475,
1.99133333333333,505.80914,
1.99166666666667,504.94736,
1.992,504.11728,
1.99233333333333,503.49338,
1.99266666666667,504.6651,
1.993,504.4556,
1.99333333333333,504.1199,
1.99366666666667,503.73505,
