Date,2022/01/17
0.997333333333333,14.24461,
0.997666666666667,14.387154,
0.998,14.481065,
0.998333333333333,14.536084,
0.998666666666667,14.527315,
0.999,14.549551,
0.999333333333333,14.666616,
0.999666666666667,14.649323,
1,14.674564,
1.00033333333333,14.70894,
1.00066666666667,14.664124,
1.001,14.730167,
1.00133333333333,14.727481,
1.00166666666667,14.706809,
1.002,14.700669,
1.00233333333333,14.800008,
1.00266666666667,14.726338,
1.003,14.686332,
1.00333333333333,14.732703,
1.00366666666667,14.727526,
1.004,14.710133,
1.00433333333333,14.596062,
1.00466666666667,14.803437,
1.005,14.885356,
1.00533333333333,14.72822,
1.00566666666667,14.720354,
1.006,14.700732,
1.00633333333333,14.752608,
1.00666666666667,14.692419,
1.007,14.734001,
1.00733333333333,14.719708,
1.00766666666667,14.755195,
1.008,14.688344,
1.00833333333333,14.686097,
1.00866666666667,14.688839,
1.009,14.701648,
1.00933333333333,14.659132,
1.00966666666667,14.678988,
1.01,14.698565,
1.01033333333333,14.662864,
1.01066666666667,14.694382,
1.011,14.657666,
1.01133333333333,14.20036,
1.01166666666667,10.903939,
1.012,7.2944021,
1.01233333333333,7.1340065,
1.01266666666667,10.748721,
1.013,13.349238,
1.01333333333333,13.979393,
1.01366666666667,14.215225,
1.014,14.323015,
1.01433333333333,14.415668,
1.01466666666667,14.485579,
1.015,14.536434,
1.01533333333333,14.577963,
1.01566666666667,14.651558,
1.016,14.635514,
1.01633333333333,14.645872,
1.01666666666667,14.681999,
1.017,14.675323,
1.01733333333333,14.753922,
1.01766666666667,14.712063,
1.018,14.737572,
1.01833333333333,14.704585,
1.01866666666667,14.729368,
1.019,14.737369,
1.01933333333333,14.742954,
1.01966666666667,14.725756,
1.02,14.75445,
1.02033333333333,14.722736,
1.02066666666667,14.656918,
1.021,14.710162,
1.02133333333333,14.845038,
1.02166666666667,14.793068,
1.022,14.743939,
1.02233333333333,14.765061,
1.02266666666667,14.690129,
1.023,14.766199,
1.02333333333333,14.700825,
1.02366666666667,14.696674,
1.024,14.741364,
1.02433333333333,14.715367,
1.02466666666667,14.701796,
1.025,14.675913,
1.02533333333333,14.717705,
1.02566666666667,14.677358,
1.026,14.725965,
1.02633333333333,14.63628,
1.02666666666667,14.694464,
1.027,14.681026,
1.02733333333333,14.635278,
1.02766666666667,14.596792,
1.028,12.463265,
1.02833333333333,8.3621016,
1.02866666666667,6.6609364,
1.029,9.353055,
1.02933333333333,12.651945,
1.02966666666667,13.886485,
1.03,14.167499,
1.03033333333333,14.32778,
1.03066666666667,14.388867,
1.031,14.528255,
1.03133333333333,14.529512,
1.03166666666667,14.618035,
1.032,14.603311,
1.03233333333333,14.674897,
1.03266666666667,14.643159,
1.033,14.71459,
1.03333333333333,14.693178,
1.03366666666667,14.751321,
1.034,14.727449,
1.03433333333333,14.737798,
1.03466666666667,14.721287,
1.035,14.75878,
1.03533333333333,14.745171,
1.03566666666667,14.757967,
1.036,14.784294,
1.03633333333333,14.723262,
1.03666666666667,14.740129,
1.037,14.705013,
1.03733333333333,14.71629,
1.03766666666667,14.848895,
1.038,14.868422,
1.03833333333333,14.685516,
1.03866666666667,14.729996,
1.039,14.778151,
1.03933333333333,14.730363,
1.03966666666667,14.713118,
1.04,14.749111,
1.04033333333333,14.717527,
1.04066666666667,14.753451,
1.041,14.718609,
1.04133333333333,14.72206,
1.04166666666667,14.733467,
1.042,14.722384,
1.04233333333333,14.697753,
1.04266666666667,14.680686,
1.043,14.691035,
1.04333333333333,14.746292,
1.04366666666667,14.681097,
1.044,14.648712,
1.04433333333333,13.709772,
1.04466666666667,9.854002,
1.045,6.7862296,
1.04533333333333,7.9250646,
1.04566666666667,11.715984,
1.046,13.633922,
1.04633333333333,14.049604,
1.04666666666667,14.289594,
1.047,14.39215,
1.04733333333333,14.454516,
1.04766666666667,14.530567,
1.048,14.564305,
1.04833333333333,14.598629,
1.04866666666667,14.680577,
1.049,14.677757,
1.04933333333333,14.690342,
1.04966666666667,14.709269,
1.05,14.743453,
1.05033333333333,14.695342,
1.05066666666667,14.715755,
1.051,14.777594,
1.05133333333333,14.724655,
1.05166666666667,14.777646,
1.052,14.746207,
1.05233333333333,14.767752,
1.05266666666667,14.716839,
1.053,14.73845,
1.05333333333333,14.737883,
1.05366666666667,14.641161,
1.054,14.811259,
1.05433333333333,14.914144,
1.05466666666667,14.760895,
1.055,14.736191,
1.05533333333333,14.740343,
1.05566666666667,14.730797,
1.056,14.722565,
1.05633333333333,14.733706,
1.05666666666667,14.724143,
1.057,14.715358,
1.05733333333333,14.724839,
1.05766666666667,14.751595,
1.058,14.714846,
1.05833333333333,14.699417,
1.05866666666667,14.727516,
1.059,14.718134,
1.05933333333333,14.677576,
1.05966666666667,14.739129,
1.06,14.731087,
1.06033333333333,14.646627,
1.06066666666667,14.415948,
1.061,11.369227,
1.06133333333333,7.5763936,
1.06166666666667,6.9646101,
1.062,10.341119,
1.06233333333333,13.185896,
1.06266666666667,14.039228,
1.063,14.21384,
1.06333333333333,14.309866,
1.06366666666667,14.460467,
1.064,14.501634,
1.06433333333333,14.540667,
1.06466666666667,14.608256,
1.065,14.633139,
1.06533333333333,14.706619,
1.06566666666667,14.71736,
1.066,14.677608,
1.06633333333333,14.72769,
1.06666666666667,14.69555,
1.067,14.761377,
1.06733333333333,14.735106,
1.06766666666667,14.737082,
1.068,14.735156,
1.06833333333333,14.753613,
1.06866666666667,14.745588,
1.069,14.775226,
1.06933333333333,14.742871,
1.06966666666667,14.745903,
1.07,14.722704,
1.07033333333333,14.732151,
1.07066666666667,14.87847,
1.071,14.833823,
1.07133333333333,14.772777,
1.07166666666667,14.753778,
1.072,14.737472,
1.07233333333333,14.762445,
1.07266666666667,14.772696,
1.073,14.751326,
1.07333333333333,14.719786,
1.07366666666667,14.743828,
1.074,14.733212,
1.07433333333333,14.749137,
1.07466666666667,14.706835,
1.075,14.728491,
1.07533333333333,14.704162,
1.07566666666667,14.736714,
1.076,14.683284,
1.07633333333333,14.715219,
1.07666666666667,14.664868,
1.077,14.645965,
1.07733333333333,12.865002,
1.07766666666667,8.8238401,
1.078,6.5955496,
1.07833333333333,8.9709549,
1.07866666666667,12.375809,
1.079,13.831204,
1.07933333333333,14.151043,
1.07966666666667,14.297993,
1.08,14.408313,
1.08033333333333,14.472927,
1.08066666666667,14.572573,
1.081,14.609326,
1.08133333333333,14.580112,
1.08166666666667,14.689048,
1.082,14.716676,
1.08233333333333,14.656599,
1.08266666666667,14.700256,
1.083,14.680017,
1.08333333333333,14.768867,
1.08366666666667,14.71957,
1.084,14.811351,
1.08433333333333,14.743196,
1.08466666666667,14.760593,
1.085,14.789329,
1.08533333333333,14.747925,
1.08566666666667,14.788203,
1.086,14.748146,
1.08633333333333,14.738564,
1.08666666666667,14.699085,
1.087,14.777128,
1.08733333333333,14.897727,
1.08766666666667,14.745754,
1.088,14.751156,
1.08833333333333,14.742504,
1.08866666666667,14.769223,
1.089,14.725387,
1.08933333333333,14.756767,
1.08966666666667,14.741675,
1.09,14.700776,
1.09033333333333,14.738832,
1.09066666666667,14.761946,
1.091,14.711469,
1.09133333333333,14.717304,
1.09166666666667,14.64857,
1.092,14.783218,
1.09233333333333,14.694371,
1.09266666666667,14.67773,
1.093,14.713233,
1.09333333333333,14.686069,
1.09366666666667,13.957595,
1.094,10.257199,
1.09433333333333,7.0112882,
1.09466666666667,7.6186228,
1.095,11.282323,
1.09533333333333,13.540172,
1.09566666666667,14.099607,
1.096,14.286676,
1.09633333333333,14.394259,
1.09666666666667,14.5017,
1.097,14.523513,
1.09733333333333,14.603664,
1.09766666666667,14.615014,
1.098,14.646089,
1.09833333333333,14.711339,
1.09866666666667,14.680428,
1.099,14.743316,
1.09933333333333,14.715544,
1.09966666666667,14.709304,
1.1,14.774832,
1.10033333333333,14.763509,
1.10066666666667,14.76384,
1.101,14.701176,
1.10133333333333,14.809299,
1.10166666666667,14.787821,
1.102,14.765604,
1.10233333333333,14.801992,
1.10266666666667,14.745523,
1.103,14.677973,
1.10333333333333,14.79226,
1.10366666666667,14.741216,
1.104,14.862886,
1.10433333333333,14.830448,
1.10466666666667,14.756138,
1.105,14.705179,
1.10533333333333,14.673214,
1.10566666666667,14.597713,
1.106,14.629177,
1.10633333333333,14.508485,
1.10666666666667,14.501422,
1.107,14.42481,
1.10733333333333,14.403643,
1.10766666666667,14.365229,
1.108,14.342071,
1.10833333333333,14.23982,
1.10866666666667,14.205106,
1.109,14.190615,
1.10933333333333,14.159353,
1.10966666666667,14.171065,
1.11,20.413776,
1.11033333333333,118.66698,
1.11066666666667,311.63651,
1.111,479.8381,
1.11133333333333,524.755,
1.11166666666667,517.82184,
1.112,511.91681,
1.11233333333333,507.28067,
1.11266666666667,503.05316,
1.113,499.47263,
1.11333333333333,496.28394,
1.11366666666667,493.40982,
1.114,490.82614,
1.11433333333333,488.3974,
1.11466666666667,486.12125,
1.115,483.87714,
1.11533333333333,481.98306,
1.11566666666667,479.97812,
1.116,478.24948,
1.11633333333333,476.48804,
1.11666666666667,474.9996,
1.117,473.2684,
1.11733333333333,471.86618,
1.11766666666667,470.52289,
1.118,469.08591,
1.11833333333333,467.86761,
1.11866666666667,466.54446,
1.119,465.26141,
1.11933333333333,463.99789,
1.11966666666667,462.47354,
1.12,461.65625,
1.12033333333333,462.43289,
1.12066666666667,461.55505,
1.121,460.71536,
1.12133333333333,459.95786,
1.12166666666667,459.21378,
1.122,458.39334,
1.12233333333333,457.6575,
1.12266666666667,456.91083,
1.123,456.2034,
1.12333333333333,455.39651,
1.12366666666667,454.75366,
1.124,454.00217,
1.12433333333333,453.36432,
1.12466666666667,452.73843,
1.125,452.08789,
1.12533333333333,451.4295,
1.12566666666667,450.6962,
1.126,450.08163,
1.12633333333333,448.13663,
1.12666666666667,435.58606,
1.127,448.06094,
1.12733333333333,482.8334,
1.12766666666667,518.45209,
1.128,522.30573,
1.12833333333333,520.94031,
1.12866666666667,519.44299,
1.129,518.17072,
1.12933333333333,516.99231,
1.12966666666667,515.84137,
1.13,514.79913,
1.13033333333333,513.75793,
1.13066666666667,512.73486,
1.131,511.82809,
1.13133333333333,510.92593,
1.13166666666667,509.91904,
1.132,509.09653,
1.13233333333333,508.21915,
1.13266666666667,507.41208,
1.133,506.70297,
1.13333333333333,505.92191,
1.13366666666667,505.14621,
1.134,504.40253,
1.13433333333333,503.65164,
1.13466666666667,503.00195,
1.135,502.22665,
1.13533333333333,501.61603,
1.13566666666667,500.39758,
1.136,499.56247,
1.13633333333333,498.48416,
1.13666666666667,498.98734,
1.137,498.98743,
1.13733333333333,498.39044,
1.13766666666667,497.87268,
1.138,497.254,
1.13833333333333,496.72778,
1.13866666666667,496.28043,
1.139,495.6333,
1.13933333333333,495.0119,
1.13966666666667,494.57309,
1.14,494.07349,
1.14033333333333,493.58255,
1.14066666666667,493.0708,
1.141,492.6181,
1.14133333333333,492.09625,
1.14166666666667,491.60379,
1.142,491.21146,
1.14233333333333,490.67487,
1.14266666666667,490.05933,
1.143,478.18817,
1.14333333333333,464.36172,
1.14366666666667,475.69131,
1.144,504.85226,
1.14433333333333,518.11835,
1.14466666666667,517.17395,
1.145,516.04608,
1.14533333333333,515.11328,
1.14566666666667,514.03528,
1.146,513.14771,
1.14633333333333,512.29303,
1.14666666666667,511.55917,
1.147,510.73398,
1.14733333333333,510.01794,
1.14766666666667,509.31171,
1.148,508.54907,
1.14833333333333,507.9888,
1.14866666666667,507.27939,
1.149,506.61111,
1.14933333333333,505.99625,
1.14966666666667,505.47723,
1.15,504.82474,
1.15033333333333,504.25421,
1.15066666666667,503.76666,
1.151,503.20837,
1.15133333333333,502.61609,
1.15166666666667,502.02222,
1.152,501.30176,
1.15233333333333,500.45203,
1.15266666666667,499.06699,
1.153,499.22125,
1.15333333333333,499.99866,
1.15366666666667,499.46231,
1.154,498.95053,
1.15433333333333,498.55331,
1.15466666666667,497.97485,
1.155,497.4798,
1.15533333333333,497.05594,
1.15566666666667,496.63489,
1.156,496.09601,
1.15633333333333,495.60516,
1.15666666666667,495.22778,
1.157,494.83374,
1.15733333333333,494.39185,
1.15766666666667,493.86267,
1.158,493.51993,
1.15833333333333,493.04886,
1.15866666666667,492.71198,
1.159,492.19086,
1.15933333333333,487.58676,
1.15966666666667,467.54364,
1.16,470.10367,
1.16033333333333,492.53586,
1.16066666666667,516.44446,
1.161,517.16565,
1.16133333333333,516.20026,
1.16166666666667,515.28656,
1.162,514.26575,
1.16233333333333,513.40234,
1.16266666666667,512.65784,
1.163,511.83356,
1.16333333333333,511.11011,
1.16366666666667,510.45322,
1.164,509.79648,
1.16433333333333,509.1553,
1.16466666666667,508.58176,
1.165,507.87006,
1.16533333333333,507.26059,
1.16566666666667,506.79324,
1.166,506.1731,
1.16633333333333,505.68628,
1.16666666666667,505.16046,
1.167,504.65201,
1.16733333333333,504.10822,
1.16766666666667,503.65778,
1.168,503.0777,
1.16833333333333,502.46036,
1.16866666666667,501.61816,
1.169,500.54224,
1.16933333333333,499.95471,
1.16966666666667,501.00513,
1.17,500.65027,
1.17033333333333,500.18106,
1.17066666666667,499.84415,
1.171,499.33798,
1.17133333333333,498.92728,
1.17166666666667,498.48743,
1.172,498.0036,
1.17233333333333,497.61783,
1.17266666666667,497.23624,
1.173,496.69077,
1.17333333333333,496.37845,
1.17366666666667,495.95398,
1.174,495.53281,
1.17433333333333,495.16385,
1.17466666666667,494.85825,
1.175,494.36865,
1.17533333333333,493.952,
1.17566666666667,492.90256,
1.176,475.44107,
1.17633333333333,467.42523,
1.17666666666667,482.03497,
1.177,511.25607,
1.17733333333333,517.6673,
1.17766666666667,516.60181,
1.178,515.7334,
1.17833333333333,514.68237,
1.17866666666667,513.89972,
1.179,513.17487,
1.17933333333333,512.41479,
1.17966666666667,511.72418,
1.18,511.02893,
1.18033333333333,510.41632,
1.18066666666667,509.7951,
1.181,509.04892,
1.18133333333333,508.54623,
1.18166666666667,508.01245,
1.182,507.51947,
1.18233333333333,506.90442,
1.18266666666667,506.45667,
1.183,505.90073,
1.18333333333333,505.36533,
1.18366666666667,504.89157,
1.184,504.52191,
1.18433333333333,503.90338,
1.18466666666667,503.37289,
1.185,502.51678,
1.18533333333333,501.80133,
1.18566666666667,500.74124,
1.186,501.3147,
1.18633333333333,501.66058,
1.18666666666667,501.14859,
1.187,500.80743,
1.18733333333333,500.31372,
1.18766666666667,499.91754,
1.188,499.43668,
1.18833333333333,499.07193,
1.18866666666667,498.61011,
1.189,498.26605,
1.18933333333333,497.84433,
1.18966666666667,497.44998,
1.19,497.15033,
1.19033333333333,496.64673,
1.19066666666667,496.28125,
1.191,495.87631,
1.19133333333333,495.46732,
1.19166666666667,495.16306,
1.192,494.77789,
1.19233333333333,485.21582,
1.19266666666667,467.55496,
1.193,474.60336,
1.19333333333333,500.9342,
1.19366666666667,517.46216,
1.194,516.80762,
1.19433333333333,515.85236,
1.19466666666667,514.93231,
1.195,514.09442,
1.19533333333333,513.40186,
1.19566666666667,512.58685,
1.196,511.89966,
1.19633333333333,511.22443,
1.19666666666667,510.52737,
1.197,509.93808,
1.19733333333333,509.3349,
1.19766666666667,508.77402,
1.198,508.24542,
1.19833333333333,507.77237,
1.19866666666667,507.15335,
1.199,506.71844,
1.19933333333333,506.04858,
1.19966666666667,505.61963,
1.2,505.14151,
1.20033333333333,504.72305,
1.20066666666667,504.26376,
1.201,503.7493,
1.20133333333333,503.15485,
1.20166666666667,502.38351,
1.202,501.18765,
1.20233333333333,500.99023,
1.20266666666667,502.20947,
1.203,501.5947,
1.20333333333333,501.18146,
1.20366666666667,500.72498,
1.204,500.36246,
1.20433333333333,499.83603,
1.20466666666667,499.51263,
1.205,499.15137,
1.20533333333333,498.73001,
1.20566666666667,498.30475,
1.206,497.88507,
1.20633333333333,497.50137,
1.20666666666667,497.22992,
1.207,496.79459,
1.20733333333333,496.47318,
1.20766666666667,496.11862,
1.208,495.74695,
1.20833333333333,495.39047,
1.20866666666667,492.13083,
1.209,471.73895,
1.20933333333333,470.21295,
1.20966666666667,489.48788,
1.21,515.50385,
1.21033333333333,517.539,
1.21066666666667,516.49969,
1.211,515.5368,
1.21133333333333,514.73193,
1.21166666666667,513.89948,
1.212,513.17963,
1.21233333333333,512.5661,
1.21266666666667,511.71158,
1.213,511.13513,
1.21333333333333,510.57718,
1.21366666666667,509.89554,
1.214,509.38937,
1.21433333333333,508.86722,
1.21466666666667,508.26337,
1.215,507.84604,
1.21533333333333,507.28275,
1.21566666666667,506.71982,
1.216,506.27295,
1.21633333333333,505.76324,
1.21666666666667,505.40247,
1.217,504.86496,
1.21733333333333,504.40213,
1.21766666666667,503.8364,
1.218,503.01163,
1.21833333333333,502.08035,
1.21866666666667,501.41379,
1.219,502.3605,
1.21933333333333,502.2843,
1.21966666666667,501.81064,
1.22,501.39493,
1.22033333333333,500.96286,
1.22066666666667,500.56989,
1.221,500.18808,
1.22133333333333,499.79037,
1.22166666666667,499.43585,
1.222,499.10843,
1.22233333333333,498.63812,
1.22266666666667,498.33673,
1.223,497.94479,
1.22333333333333,497.59586,
1.22366666666667,497.30795,
1.224,496.84024,
1.22433333333333,496.53177,
1.22466666666667,496.07843,
1.225,495.48553,
1.22533333333333,480.05182,
1.22566666666667,468.05966,
1.226,479.60083,
1.22633333333333,508.31451,
1.22666666666667,517.50659,
1.227,516.49744,
1.22733333333333,515.62561,
1.22766666666667,514.79828,
1.228,513.96698,
1.22833333333333,513.25623,
1.22866666666667,512.53979,
1.229,511.84338,
1.22933333333333,511.22134,
1.22966666666667,510.57822,
1.23,510.01245,
1.23033333333333,509.43637,
1.23066666666667,508.8985,
1.231,508.40433,
1.23133333333333,507.83932,
1.23166666666667,507.37009,
1.232,506.84122,
1.23233333333333,506.33044,
1.23266666666667,505.8913,
1.233,505.34726,
1.23333333333333,505.0509,
1.23366666666667,504.4469,
1.234,504.06177,
1.23433333333333,503.28653,
1.23466666666667,502.62125,
1.235,501.44083,
1.23533333333333,501.86667,
1.23566666666667,502.44,
1.236,501.97406,
1.23633333333333,501.50061,
1.23666666666667,501.11121,
1.237,500.69586,
1.23733333333333,500.36679,
1.23766666666667,500.0426,
1.238,499.5238,
1.23833333333333,499.23807,
1.23866666666667,498.8345,
1.239,498.49677,
1.23933333333333,498.12643,
1.23966666666667,497.76987,
1.24,497.44971,
1.24033333333333,497.07721,
