Date,2022/01/17
1.01133333333333,65.905502,
1.01166666666667,65.951706,
1.012,65.878815,
1.01233333333333,65.869568,
1.01266666666667,65.859787,
1.013,65.836159,
1.01333333333333,65.767242,
1.01366666666667,65.715645,
1.014,65.709526,
1.01433333333333,65.678719,
1.01466666666667,65.577858,
1.015,65.577057,
1.01533333333333,65.527054,
1.01566666666667,65.479095,
1.016,65.396935,
1.01633333333333,65.372185,
1.01666666666667,65.309807,
1.017,65.327019,
1.01733333333333,65.238998,
1.01766666666667,65.08783,
1.018,65.086479,
1.01833333333333,65.223824,
1.01866666666667,65.20047,
1.019,65.096405,
1.01933333333333,64.993896,
1.01966666666667,64.999481,
1.02,64.963699,
1.02033333333333,64.93927,
1.02066666666667,64.839767,
1.021,64.821304,
1.02133333333333,64.781036,
1.02166666666667,64.740959,
1.022,64.699478,
1.02233333333333,64.660667,
1.02266666666667,64.61927,
1.023,64.610176,
1.02333333333333,64.530876,
1.02366666666667,64.498886,
1.024,64.465195,
1.02433333333333,64.427177,
1.02466666666667,64.41111,
1.025,61.907665,
1.02533333333333,53.985336,
1.02566666666667,52.359035,
1.026,58.165688,
1.02633333333333,64.798462,
1.02666666666667,65.620674,
1.027,65.829704,
1.02733333333333,65.882843,
1.02766666666667,65.943733,
1.028,65.931992,
1.02833333333333,65.935982,
1.02866666666667,65.921074,
1.029,65.856567,
1.02933333333333,65.822777,
1.02966666666667,65.79187,
1.03,65.734482,
1.03033333333333,65.711075,
1.03066666666667,65.647591,
1.031,65.628906,
1.03133333333333,65.553406,
1.03166666666667,65.530296,
1.032,65.480026,
1.03233333333333,65.426193,
1.03266666666667,65.397545,
1.033,65.364349,
1.03333333333333,65.259132,
1.03366666666667,65.247551,
1.034,65.105431,
1.03433333333333,65.023476,
1.03466666666667,65.166031,
1.035,65.212952,
1.03533333333333,65.074104,
1.03566666666667,65.035278,
1.036,64.990135,
1.03633333333333,64.974419,
1.03666666666667,64.926445,
1.037,64.901215,
1.03733333333333,64.813988,
1.03766666666667,64.823555,
1.038,64.74836,
1.03833333333333,64.705139,
1.03866666666667,64.681549,
1.039,64.635536,
1.03933333333333,64.606529,
1.03966666666667,64.530716,
1.04,64.480225,
1.04033333333333,64.492729,
1.04066666666667,64.468788,
1.041,64.398491,
1.04133333333333,63.673775,
1.04166666666667,56.583256,
1.042,52.246708,
1.04233333333333,55.160484,
1.04266666666667,63.340351,
1.043,65.570084,
1.04333333333333,65.7995,
1.04366666666667,65.958817,
1.044,65.979668,
1.04433333333333,66.002701,
1.04466666666667,65.957008,
1.045,65.963646,
1.04533333333333,65.967506,
1.04566666666667,65.898315,
1.046,65.83992,
1.04633333333333,65.843307,
1.04666666666667,65.763741,
1.047,65.764671,
1.04733333333333,65.696564,
1.04766666666667,65.643425,
1.048,65.575241,
1.04833333333333,65.548134,
1.04866666666667,65.526741,
1.049,65.474487,
1.04933333333333,65.395531,
1.04966666666667,65.372681,
1.05,65.350334,
1.05033333333333,65.247032,
1.05066666666667,65.165863,
1.051,65.152412,
1.05133333333333,65.272003,
1.05166666666667,65.233673,
1.052,65.146042,
1.05233333333333,65.068138,
1.05266666666667,65.029854,
1.053,65.013474,
1.05333333333333,64.971176,
1.05366666666667,64.900459,
1.054,64.892494,
1.05433333333333,64.823341,
1.05466666666667,64.797829,
1.055,64.775604,
1.05533333333333,64.714096,
1.05566666666667,64.668289,
1.056,64.662048,
1.05633333333333,64.581566,
1.05666666666667,64.576324,
1.057,64.503494,
1.05733333333333,64.48465,
1.05766666666667,64.351471,
1.058,59.87801,
1.05833333333333,52.920891,
1.05866666666667,53.070084,
1.059,60.487598,
1.05933333333333,65.145287,
1.05966666666667,65.661751,
1.06,65.79718,
1.06033333333333,65.876053,
1.06066666666667,65.892105,
1.061,65.875183,
1.06133333333333,65.911507,
1.06166666666667,65.863457,
1.062,65.815414,
1.06233333333333,65.789139,
1.06266666666667,65.754089,
1.063,65.723198,
1.06333333333333,65.670601,
1.06366666666667,65.613121,
1.064,65.543159,
1.06433333333333,65.531174,
1.06466666666667,65.473366,
1.065,65.4244,
1.06533333333333,65.401741,
1.06566666666667,65.354752,
1.066,65.303894,
1.06633333333333,65.250854,
1.06666666666667,65.21579,
1.067,65.050201,
1.06733333333333,65.004753,
1.06766666666667,65.176582,
1.068,65.159081,
1.06833333333333,65.060577,
1.06866666666667,65.03363,
1.069,64.95536,
1.06933333333333,64.925934,
1.06966666666667,64.931442,
1.07,64.827469,
1.07033333333333,64.800644,
1.07066666666667,64.76281,
1.071,64.714828,
1.07133333333333,64.682968,
1.07166666666667,64.665443,
1.072,64.5867,
1.07233333333333,64.555084,
1.07266666666667,64.489899,
1.073,64.488762,
1.07333333333333,64.421722,
1.07366666666667,64.405151,
1.074,64.349709,
1.07433333333333,62.535885,
1.07466666666667,54.629395,
1.075,52.191338,
1.07533333333333,57.088268,
1.07566666666667,64.362686,
1.076,65.476952,
1.07633333333333,65.702118,
1.07666666666667,65.792725,
1.077,65.837212,
1.07733333333333,65.85627,
1.07766666666667,65.85849,
1.078,65.809784,
1.07833333333333,65.771782,
1.07866666666667,65.746117,
1.079,65.7351,
1.07933333333333,65.690323,
1.07966666666667,65.624672,
1.08,65.559174,
1.08033333333333,65.531364,
1.08066666666667,65.476952,
1.081,65.444778,
1.08133333333333,65.418549,
1.08166666666667,65.388016,
1.082,65.334053,
1.08233333333333,65.269485,
1.08266666666667,65.20517,
1.083,65.176254,
1.08333333333333,65.052094,
1.08366666666667,64.970741,
1.084,65.071678,
1.08433333333333,65.172615,
1.08466666666667,65.000015,
1.085,64.973267,
1.08533333333333,64.922112,
1.08566666666667,64.909653,
1.086,64.840279,
1.08633333333333,64.831718,
1.08666666666667,64.762215,
1.087,64.735878,
1.08733333333333,64.662148,
1.08766666666667,64.621361,
1.088,64.575943,
1.08833333333333,64.543388,
1.08866666666667,64.50592,
1.089,64.459854,
1.08933333333333,64.42662,
1.08966666666667,64.411217,
1.09,64.372375,
1.09033333333333,64.322151,
1.09066666666667,63.851841,
1.091,57.468338,
1.09133333333333,52.225346,
1.09166666666667,54.249363,
1.092,62.467003,
1.09233333333333,65.325272,
1.09266666666667,65.648529,
1.093,65.760719,
1.09333333333333,65.817772,
1.09366666666667,65.850304,
1.094,65.823997,
1.09433333333333,65.824394,
1.09466666666667,65.814156,
1.095,65.753143,
1.09533333333333,65.699257,
1.09566666666667,65.670364,
1.096,65.639847,
1.09633333333333,65.577477,
1.09666666666667,65.580017,
1.097,65.502083,
1.09733333333333,65.440674,
1.09766666666667,65.414406,
1.098,65.363518,
1.09833333333333,65.294388,
1.09866666666667,65.301903,
1.099,65.214996,
1.09933333333333,65.201576,
1.09966666666667,65.124847,
1.1,64.951683,
1.10033333333333,64.978767,
1.10066666666667,65.123283,
1.101,65.084404,
1.10133333333333,64.97467,
1.10166666666667,64.962845,
1.102,64.901237,
1.10233333333333,64.844353,
1.10266666666667,64.80806,
1.103,64.774467,
1.10333333333333,64.703751,
1.10366666666667,64.715416,
1.104,64.640038,
1.10433333333333,64.595009,
1.10466666666667,64.575539,
1.105,64.538734,
1.10533333333333,64.438377,
1.10566666666667,64.422073,
1.106,64.401886,
1.10633333333333,64.363976,
1.10666666666667,64.306213,
1.107,64.274467,
1.10733333333333,60.666222,
1.10766666666667,53.21587,
1.108,52.659405,
1.10833333333333,59.44318,
1.10866666666667,65.034203,
1.109,65.574387,
1.10933333333333,65.744911,
1.10966666666667,65.845833,
1.11,65.875923,
1.11033333333333,65.894142,
1.11066666666667,65.851227,
1.111,65.87812,
1.11133333333333,65.790337,
1.11166666666667,65.776154,
1.112,65.74823,
1.11233333333333,65.664955,
1.11266666666667,65.606712,
1.113,65.588531,
1.11333333333333,65.542404,
1.11366666666667,65.54776,
1.114,65.455185,
1.11433333333333,65.378769,
1.11466666666667,65.393097,
1.115,65.320023,
1.11533333333333,65.282997,
1.11566666666667,65.237663,
1.116,65.208694,
1.11633333333333,65.058418,
1.11666666666667,64.97287,
1.117,65.145432,
1.11733333333333,65.16407,
1.11766666666667,65.033493,
1.118,64.974304,
1.11833333333333,64.964226,
1.11866666666667,64.901833,
1.119,64.855583,
1.11933333333333,64.823364,
1.11966666666667,64.762123,
1.12,64.727432,
1.12033333333333,64.685692,
1.12066666666667,64.668053,
1.121,64.56868,
1.12133333333333,64.569756,
1.12166666666667,64.525589,
1.122,64.465202,
1.12233333333333,64.481979,
1.12266666666667,64.404488,
1.123,64.3815,
1.12333333333333,64.343613,
1.12366666666667,63.068279,
1.124,55.397049,
1.12433333333333,52.125858,
1.12466666666667,56.145782,
1.125,63.970932,
1.12533333333333,65.497177,
1.12566666666667,65.779152,
1.126,65.848114,
1.12633333333333,65.90432,
1.12666666666667,65.871307,
1.127,65.901909,
1.12733333333333,65.881348,
1.12766666666667,65.8274,
1.128,65.825386,
1.12833333333333,65.797089,
1.12866666666667,65.724724,
1.129,65.688568,
1.12933333333333,65.645073,
1.12966666666667,65.596642,
1.13,65.572861,
1.13033333333333,65.484604,
1.13066666666667,65.467514,
1.131,65.414024,
1.13133333333333,65.363983,
1.13166666666667,65.341682,
1.132,65.279816,
1.13233333333333,65.227928,
1.13266666666667,65.172646,
1.133,65.013313,
1.13333333333333,65.139206,
1.13366666666667,65.162819,
1.134,65.171967,
1.13433333333333,65.107399,
1.13466666666667,65.020531,
1.135,64.999069,
1.13533333333333,64.903183,
1.13566666666667,64.845291,
1.136,64.75666,
1.13633333333333,64.701111,
1.13666666666667,64.613861,
1.137,64.555695,
1.13733333333333,64.503677,
1.13766666666667,64.399261,
1.138,64.355431,
1.13833333333333,64.248817,
1.13866666666667,64.206718,
1.139,64.12896,
1.13933333333333,64.064102,
1.13966666666667,64.01226,
1.14,63.832996,
1.14033333333333,67.855209,
1.14066666666667,96.180244,
1.141,136.02325,
1.14133333333333,161.68602,
1.14166666666667,164.51729,
1.142,164.02864,
1.14233333333333,163.59848,
1.14266666666667,163.06912,
1.143,162.63629,
1.14333333333333,162.15935,
1.14366666666667,161.79141,
1.144,161.37968,
1.14433333333333,161.01192,
1.14466666666667,160.68394,
1.145,160.30704,
1.14533333333333,160.01103,
1.14566666666667,159.74336,
1.146,159.34364,
1.14633333333333,159.13062,
1.14666666666667,158.88309,
1.147,158.63283,
1.14733333333333,158.35718,
1.14766666666667,158.08252,
1.148,157.85243,
1.14833333333333,157.62299,
1.14866666666667,157.35678,
1.149,157.19292,
1.14933333333333,156.70154,
1.14966666666667,156.62888,
1.15,156.48073,
1.15033333333333,156.50185,
1.15066666666667,156.42989,
1.151,156.25789,
1.15133333333333,156.00929,
1.15166666666667,155.92422,
1.152,155.69952,
1.15233333333333,155.58939,
1.15266666666667,155.35793,
1.153,155.24634,
1.15333333333333,155.13086,
1.15366666666667,154.96848,
1.154,154.79904,
1.15433333333333,154.70854,
1.15466666666667,154.5358,
1.155,154.35101,
1.15533333333333,154.20782,
1.15566666666667,154.11624,
1.156,153.90973,
1.15633333333333,153.83821,
1.15666666666667,148.466,
1.157,140.13739,
1.15733333333333,143.39822,
1.15766666666667,156.23503,
1.158,163.93817,
1.15833333333333,164.21178,
1.15866666666667,164.09123,
1.159,163.93657,
1.15933333333333,163.71333,
1.15966666666667,163.51366,
1.16,163.29895,
1.16033333333333,163.06197,
1.16066666666667,162.88145,
1.161,162.69453,
1.16133333333333,162.44579,
1.16166666666667,162.31377,
1.162,162.10405,
1.16233333333333,161.91553,
1.16266666666667,161.73192,
1.163,161.54639,
1.16333333333333,161.3033,
1.16366666666667,161.22891,
1.164,161.01338,
1.16433333333333,160.89571,
1.16466666666667,160.69756,
1.165,160.53049,
1.16533333333333,160.3295,
1.16566666666667,160.10701,
1.166,159.84799,
1.16633333333333,159.76881,
1.16666666666667,159.7011,
1.167,159.80516,
1.16733333333333,159.56221,
1.16766666666667,159.51054,
1.168,159.32352,
1.16833333333333,159.16084,
1.16866666666667,159.06708,
1.169,158.93724,
1.16933333333333,158.76158,
1.16966666666667,158.69864,
1.17,158.49963,
1.17033333333333,158.38931,
1.17066666666667,158.22581,
1.171,158.14697,
1.17133333333333,157.99808,
1.17166666666667,157.92448,
1.172,157.76891,
1.17233333333333,157.66833,
1.17266666666667,157.53685,
1.173,155.53693,
1.17333333333333,144.7296,
1.17366666666667,142.56827,
1.174,150.85107,
1.17433333333333,162.8358,
1.17466666666667,164.17747,
1.175,164.16943,
1.17533333333333,163.99895,
1.17566666666667,163.90227,
1.176,163.71002,
1.17633333333333,163.5302,
1.17666666666667,163.31432,
1.177,163.17747,
1.17733333333333,162.90427,
1.17766666666667,162.83783,
1.178,162.56679,
1.17833333333333,162.38647,
1.17866666666667,162.19127,
1.179,162.06648,
1.17933333333333,161.85339,
1.17966666666667,161.75291,
1.18,161.55394,
1.18033333333333,161.45007,
1.18066666666667,161.18451,
1.181,161.08821,
1.18133333333333,160.93205,
1.18166666666667,160.83585,
1.182,160.56392,
1.18233333333333,160.24533,
1.18266666666667,160.16573,
1.183,160.17136,
1.18333333333333,160.18388,
1.18366666666667,160.09291,
1.184,159.91621,
1.18433333333333,159.82222,
1.18466666666667,159.65317,
1.185,159.54414,
1.18533333333333,159.42116,
1.18566666666667,159.33043,
1.186,159.10045,
1.18633333333333,159.08849,
1.18666666666667,158.92972,
1.187,158.83069,
1.18733333333333,158.69646,
1.18766666666667,158.5731,
1.188,158.4836,
1.18833333333333,158.32884,
1.18866666666667,158.25674,
1.189,158.12166,
1.18933333333333,157.72459,
1.18966666666667,149.28601,
1.19,142.34045,
1.19033333333333,146.50212,
1.19066666666667,159.68872,
1.191,164.07703,
1.19133333333333,164.15927,
1.19166666666667,164.09673,
1.192,163.91754,
1.19233333333333,163.79054,
1.19266666666667,163.58617,
1.193,163.44308,
1.19333333333333,163.2122,
1.19366666666667,163.05594,
1.194,162.83167,
1.19433333333333,162.70676,
1.19466666666667,162.51392,
1.195,162.34415,
1.19533333333333,162.14217,
1.19566666666667,162.00261,
1.196,161.89018,
1.19633333333333,161.68965,
1.19666666666667,161.51781,
1.197,161.38455,
1.19733333333333,161.23633,
1.19766666666667,161.11278,
1.198,160.95844,
1.19833333333333,160.80876,
1.19866666666667,160.4137,
1.199,160.30818,
1.19933333333333,160.28094,
1.19966666666667,160.26611,
1.2,160.19858,
1.20033333333333,160.14188,
1.20066666666667,160.01013,
1.201,159.86162,
1.20133333333333,159.71323,
1.20166666666667,159.57779,
1.202,159.43311,
1.20233333333333,159.37321,
1.20266666666667,159.21283,
1.203,159.11922,
1.20333333333333,158.97961,
1.20366666666667,158.94753,
1.204,158.77025,
1.20433333333333,158.68233,
1.20466666666667,158.57709,
1.205,158.49538,
1.20533333333333,158.31081,
1.20566666666667,158.242,
1.206,153.89935,
1.20633333333333,143.4814,
1.20666666666667,143.87988,
1.207,154.64532,
1.20733333333333,163.72986,
1.20766666666667,164.21394,
1.208,164.1434,
1.20833333333333,164.07422,
1.20866666666667,163.91048,
1.209,163.70152,
1.20933333333333,163.52228,
1.20966666666667,163.3616,
1.21,163.12524,
1.21033333333333,163.00385,
1.21066666666667,162.79106,
1.211,162.61443,
1.21133333333333,162.46147,
1.21166666666667,162.30229,
1.212,162.10683,
1.21233333333333,161.98839,
1.21266666666667,161.81136,
1.213,161.7211,
1.21333333333333,161.45686,
1.21366666666667,161.38858,
1.214,161.22008,
1.21433333333333,161.07942,
1.21466666666667,160.89738,
1.215,160.74568,
1.21533333333333,160.40756,
1.21566666666667,160.37088,
1.216,160.36812,
1.21633333333333,160.45731,
1.21666666666667,160.2395,
1.217,160.17365,
1.21733333333333,159.97702,
1.21766666666667,159.90508,
1.218,159.80296,
1.21833333333333,159.636,
1.21866666666667,159.49751,
1.219,159.43414,
1.21933333333333,159.25943,
1.21966666666667,159.19566,
1.22,159.05435,
1.22033333333333,158.95799,
1.22066666666667,158.82919,
1.221,158.80336,
1.22133333333333,158.65225,
1.22166666666667,158.46498,
1.222,158.42783,
1.22233333333333,157.08562,
1.22266666666667,146.5107,
1.223,142.73909,
1.22333333333333,149.45966,
1.22366666666667,162.16808,
1.224,164.24515,
1.22433333333333,164.30672,
1.22466666666667,164.17781,
1.225,164.01814,
1.22533333333333,163.88818,
1.22566666666667,163.70465,
1.226,163.45448,
1.22633333333333,163.32907,
1.22666666666667,163.11014,
1.227,162.97119,
1.22733333333333,162.75822,
1.22766666666667,162.61301,
1.228,162.4301,
1.22833333333333,162.26105,
1.22866666666667,162.12813,
1.229,161.94833,
1.22933333333333,161.78906,
1.22966666666667,161.67525,
1.23,161.49731,
1.23033333333333,161.39909,
1.23066666666667,161.17587,
1.231,161.10181,
1.23133333333333,160.87946,
1.23166666666667,160.55885,
1.232,160.50839,
1.23233333333333,160.47621,
1.23266666666667,160.47055,
1.233,160.4126,
1.23333333333333,160.30922,
1.23366666666667,160.15598,
1.234,160.05635,
1.23433333333333,159.92996,
1.23466666666667,159.83931,
1.235,159.67981,
1.23533333333333,159.50352,
1.23566666666667,159.43698,
1.236,159.31754,
1.23633333333333,159.25299,
1.23666666666667,159.10146,
1.237,158.98534,
1.23733333333333,158.87733,
1.23766666666667,158.8188,
1.238,158.64688,
1.23833333333333,158.63193,
1.23866666666667,158.30397,
1.239,151.13562,
1.23933333333333,142.64906,
1.23966666666667,145.50842,
1.24,158.24434,
1.24033333333333,164.03104,
1.24066666666667,164.12262,
1.241,164.06802,
1.24133333333333,163.87227,
1.24166666666667,163.79472,
1.242,163.57486,
1.24233333333333,163.41585,
1.24266666666667,163.2543,
1.243,163.09125,
1.24333333333333,162.85251,
1.24366666666667,162.73994,
1.244,162.5489,
1.24433333333333,162.41408,
1.24466666666667,162.18912,
1.245,162.04515,
1.24533333333333,161.81105,
1.24566666666667,161.73976,
1.246,161.54837,
1.24633333333333,161.45648,
1.24666666666667,161.2834,
1.247,161.15378,
1.24733333333333,160.94063,
1.24766666666667,160.89618,
1.248,160.53418,
1.24833333333333,160.38182,
1.24866666666667,160.39407,
1.249,160.37128,
1.24933333333333,160.34143,
1.24966666666667,160.21474,
1.25,160.11188,
1.25033333333333,159.98018,
1.25066666666667,159.86473,
1.251,159.7643,
1.25133333333333,159.60905,
1.25166666666667,159.53036,
1.252,159.38036,
1.25233333333333,159.2829,
1.25266666666667,159.13306,
1.253,159.13582,
1.25333333333333,158.95256,
