Date,2022/01/17
0.978666666666667,503.36771,
0.979,502.9827,
0.979333333333333,502.55157,
0.979666666666667,502.08905,
0.98,501.4895,
0.980333333333333,500.61819,
0.980666666666667,499.78601,
0.981,499.04184,
0.981333333333333,500.09225,
0.981666666666667,499.93341,
0.982,499.59409,
0.982333333333333,499.14337,
0.982666666666667,498.80701,
0.983,498.43027,
0.983333333333333,498.02136,
0.983666666666667,497.64365,
0.984,497.25043,
0.984333333333333,496.90823,
0.984666666666667,496.53397,
0.985,496.15814,
0.985333333333333,495.85925,
0.985666666666667,495.46799,
0.986,495.25287,
0.986333333333333,494.78726,
0.986666666666667,494.45175,
0.987,494.10556,
0.987333333333333,493.5246,
0.987666666666667,478.31937,
0.988,466.35971,
0.988333333333333,477.8154,
0.988666666666667,506.41925,
0.989,515.60858,
0.989333333333333,514.73468,
0.989666666666667,513.73981,
0.99,512.82336,
0.990333333333333,512.01941,
0.990666666666667,511.15668,
0.991,510.54953,
0.991333333333333,509.76672,
0.991666666666667,509.0697,
0.992,508.49374,
0.992333333333333,507.77362,
0.992666666666667,507.32352,
0.993,506.66248,
0.993333333333333,506.14575,
0.993666666666667,505.67535,
0.994,505.11133,
0.994333333333333,504.5842,
0.994666666666667,504.06741,
0.995,503.56143,
0.995333333333333,503.14444,
0.995666666666667,502.69131,
0.996,502.25534,
0.996333333333333,501.72522,
0.996666666666667,501.08603,
0.997,500.36923,
0.997333333333333,499.11996,
0.997666666666667,499.58505,
0.998,500.19302,
0.998333333333333,499.76395,
0.998666666666667,499.29053,
0.999,498.96561,
0.999333333333333,498.51242,
0.999666666666667,498.16846,
1,497.86935,
1.00033333333333,497.41296,
1.00066666666667,497.10632,
1.001,496.68744,
1.00133333333333,496.31854,
1.00166666666667,495.99057,
1.002,495.62659,
1.00233333333333,495.31403,
1.00266666666667,494.92139,
1.003,494.64172,
1.00333333333333,494.25797,
1.00366666666667,493.96252,
1.004,486.80453,
1.00433333333333,467.17853,
1.00466666666667,471.25793,
1.005,494.91531,
1.00533333333333,514.87268,
1.00566666666667,514.59192,
1.006,513.6759,
1.00633333333333,512.65656,
1.00666666666667,511.86377,
1.007,511.0213,
1.00733333333333,510.30124,
1.00766666666667,509.60223,
1.008,508.90002,
1.00833333333333,508.33716,
1.00866666666667,507.66003,
1.009,507.02014,
1.00933333333333,506.59,
1.00966666666667,505.85211,
1.01,505.418,
1.01033333333333,504.90314,
1.01066666666667,504.41632,
1.011,503.888,
1.01133333333333,503.41223,
1.01166666666667,502.90063,
1.012,502.48254,
1.01233333333333,502.0575,
1.01266666666667,501.63461,
1.013,500.98288,
1.01333333333333,500.15244,
1.01366666666667,499.04291,
1.014,498.73013,
1.01433333333333,499.98346,
1.01466666666667,499.50778,
1.015,499.15573,
1.01533333333333,498.71533,
1.01566666666667,498.375,
1.016,497.9375,
1.01633333333333,497.51642,
1.01666666666667,497.19986,
1.017,496.84763,
1.01733333333333,496.50409,
1.01766666666667,496.10614,
1.018,495.8367,
1.01833333333333,495.44537,
1.01866666666667,495.11121,
1.019,494.79874,
1.01933333333333,494.38272,
1.01966666666667,494.10876,
1.02,493.74286,
1.02033333333333,491.69992,
1.02066666666667,472.31897,
1.021,467.42868,
1.02133333333333,484.10556,
1.02166666666667,511.69278,
1.022,515.31201,
1.02233333333333,514.23132,
1.02266666666667,513.45959,
1.023,512.5307,
1.02333333333333,511.63397,
1.02366666666667,510.9736,
1.024,510.20444,
1.02433333333333,509.43866,
1.02466666666667,508.832,
1.025,508.09198,
1.02533333333333,507.58459,
1.02566666666667,506.95047,
1.026,506.42944,
1.02633333333333,506.00671,
1.02666666666667,505.33514,
1.027,504.8689,
1.02733333333333,504.41718,
1.02766666666667,503.90216,
1.028,503.45282,
1.02833333333333,502.89426,
1.02866666666667,502.595,
1.029,502.12476,
1.02933333333333,501.6301,
1.02966666666667,500.71606,
1.03,499.78256,
1.03033333333333,499.01379,
1.03066666666667,499.71701,
1.031,500.01169,
1.03133333333333,499.5015,
1.03166666666667,499.186,
1.032,498.76001,
1.03233333333333,498.42096,
1.03266666666667,497.91354,
1.033,497.66293,
1.03333333333333,497.25424,
1.03366666666667,496.9577,
1.034,496.59061,
1.03433333333333,496.19385,
1.03466666666667,495.84268,
1.035,495.51697,
1.03533333333333,495.108,
1.03566666666667,494.83475,
1.036,494.49142,
1.03633333333333,494.14877,
1.03666666666667,493.71536,
1.037,481.00613,
1.03733333333333,466.28433,
1.03766666666667,475.74738,
1.038,503.43634,
1.03833333333333,515.69751,
1.03866666666667,514.80316,
1.039,513.84601,
1.03933333333333,512.9325,
1.03966666666667,512.16064,
1.04,511.40427,
1.04033333333333,510.5546,
1.04066666666667,509.89853,
1.041,509.17679,
1.04133333333333,508.57324,
1.04166666666667,507.98471,
1.042,507.4494,
1.04233333333333,506.77246,
1.04266666666667,506.20114,
1.043,505.75787,
1.04333333333333,505.19595,
1.04366666666667,504.67709,
1.044,504.19559,
1.04433333333333,503.80746,
1.04466666666667,503.24988,
1.045,502.85385,
1.04533333333333,502.31165,
1.04566666666667,501.94861,
1.046,501.15344,
1.04633333333333,500.50079,
1.04666666666667,499.15729,
1.047,499.52087,
1.04733333333333,500.2793,
1.04766666666667,499.91351,
1.048,499.36737,
1.04833333333333,499.06076,
1.04866666666667,498.68094,
1.049,498.27841,
1.04933333333333,497.95612,
1.04966666666667,497.50641,
1.05,497.20377,
1.05033333333333,496.87115,
1.05066666666667,496.46106,
1.051,496.10779,
1.05133333333333,495.81073,
1.05166666666667,495.41736,
1.052,495.1405,
1.05233333333333,494.7345,
1.05266666666667,494.48639,
1.053,494.01324,
1.05333333333333,489.02216,
1.05366666666667,468.47791,
1.054,470.13657,
1.05433333333333,491.76559,
1.05466666666667,514.45154,
1.055,514.96381,
1.05533333333333,513.88733,
1.05566666666667,513.02271,
1.056,512.24615,
1.05633333333333,511.39822,
1.05666666666667,510.71017,
1.057,509.94772,
1.05733333333333,509.25433,
1.05766666666667,508.62323,
1.058,508.00952,
1.05833333333333,507.41684,
1.05866666666667,506.86835,
1.059,506.21994,
1.05933333333333,505.7308,
1.05966666666667,505.33658,
1.06,504.73318,
1.06033333333333,504.19434,
1.06066666666667,503.76178,
1.061,503.33188,
1.06133333333333,502.81958,
1.06166666666667,502.45142,
1.062,501.97311,
1.06233333333333,501.34015,
1.06266666666667,500.37363,
1.063,499.40964,
1.06333333333333,499.06247,
1.06366666666667,500.08386,
1.064,499.8288,
1.06433333333333,499.48544,
1.06466666666667,498.93042,
1.065,498.64197,
1.06533333333333,498.21094,
1.06566666666667,497.78943,
1.066,497.47147,
1.06633333333333,497.10632,
1.06666666666667,496.79868,
1.067,496.40344,
1.06733333333333,496.00092,
1.06766666666667,495.6868,
1.068,495.38284,
1.06833333333333,495.0155,
1.06866666666667,494.63965,
1.069,494.30807,
1.06933333333333,493.96649,
1.06966666666667,492.77136,
1.07,474.87781,
1.07033333333333,466.74594,
1.07066666666667,481.11267,
1.071,509.51501,
1.07133333333333,515.32672,
1.07166666666667,514.34943,
1.072,513.32642,
1.07233333333333,512.57965,
1.07266666666667,511.66797,
1.073,510.79691,
1.07333333333333,510.16748,
1.07366666666667,509.4209,
1.074,508.80212,
1.07433333333333,508.19897,
1.07466666666667,507.69077,
1.075,507.02002,
1.07533333333333,506.43793,
1.07566666666667,505.88699,
1.076,505.42285,
1.07633333333333,504.90881,
1.07666666666667,504.3739,
1.077,503.86768,
1.07733333333333,503.31946,
1.07766666666667,502.96411,
1.078,502.54105,
1.07833333333333,501.9693,
1.07866666666667,501.61472,
1.079,500.66666,
1.07933333333333,499.87094,
1.07966666666667,499.00119,
1.08,499.64322,
1.08033333333333,499.88425,
1.08066666666667,499.42438,
1.081,499.18604,
1.08133333333333,498.67874,
1.08166666666667,498.32742,
1.082,497.95984,
1.08233333333333,497.59091,
1.08266666666667,497.26913,
1.083,496.75928,
1.08333333333333,496.41876,
1.08366666666667,496.16272,
1.084,495.83453,
1.08433333333333,495.39243,
1.08466666666667,495.14557,
1.085,494.66705,
1.08533333333333,494.41498,
1.08566666666667,494.07248,
1.086,493.71686,
1.08633333333333,483.53268,
1.08666666666667,466.30844,
1.087,473.46979,
1.08733333333333,499.73212,
1.08766666666667,515.29016,
1.088,514.59674,
1.08833333333333,513.57587,
1.08866666666667,512.62878,
1.089,511.80896,
1.08933333333333,511.02838,
1.08966666666667,510.34918,
1.09,509.65967,
1.09033333333333,508.96762,
1.09066666666667,508.33105,
1.091,507.63928,
1.09133333333333,507.08432,
1.09166666666667,506.52829,
1.092,506.01013,
1.09233333333333,505.46881,
1.09266666666667,505.01251,
1.093,504.38666,
1.09333333333333,504.01132,
1.09366666666667,503.51736,
1.094,502.9982,
1.09433333333333,502.49155,
1.09466666666667,502.16104,
1.095,501.65192,
1.09533333333333,501.04047,
1.09566666666667,500.25308,
1.096,499.05466,
1.09633333333333,499.05725,
1.09666666666667,500.18469,
1.097,499.57364,
1.09733333333333,499.26483,
1.09766666666667,498.74933,
1.098,498.32919,
1.09833333333333,497.97488,
1.09866666666667,497.63586,
1.099,497.34982,
1.09933333333333,496.92236,
1.09966666666667,496.49246,
1.1,496.1438,
1.10033333333333,495.86313,
1.10066666666667,495.43378,
1.101,495.17636,
1.10133333333333,494.83414,
1.10166666666667,494.36432,
1.102,494.07819,
1.10233333333333,493.71399,
1.10266666666667,490.28836,
1.103,469.80283,
1.10333333333333,468.75232,
1.10366666666667,488.19717,
1.104,513.41156,
1.10433333333333,515.11414,
1.10466666666667,513.96869,
1.105,513.14233,
1.10533333333333,512.23804,
1.10566666666667,511.40573,
1.106,510.63409,
1.10633333333333,510.01123,
1.10666666666667,509.298,
1.107,508.62827,
1.10733333333333,508.03336,
1.10766666666667,507.40298,
1.108,506.81772,
1.10833333333333,506.32849,
1.10866666666667,505.7475,
1.109,505.32645,
1.10933333333333,504.8429,
1.10966666666667,504.26706,
1.11,503.84402,
1.11033333333333,503.3103,
1.11066666666667,502.72864,
1.111,502.37579,
1.11133333333333,501.96927,
1.11166666666667,501.40424,
1.112,500.55502,
1.11233333333333,499.55188,
1.11266666666667,498.96838,
1.113,499.92343,
1.11333333333333,499.74207,
1.11366666666667,499.34814,
1.114,498.99197,
1.11433333333333,498.5929,
1.11466666666667,498.14465,
1.115,497.8649,
1.11533333333333,497.44864,
1.11566666666667,497.08289,
1.116,496.67773,
1.11633333333333,496.43314,
1.11666666666667,496.10516,
1.117,495.67578,
1.11733333333333,495.31863,
1.11766666666667,495.02509,
1.118,494.53137,
1.11833333333333,494.33459,
1.11866666666667,493.9007,
1.119,493.25638,
1.11933333333333,477.2645,
1.11966666666667,466.36911,
1.12,478.52829,
1.12033333333333,507.32623,
1.12066666666667,515.62561,
1.121,514.6828,
1.12133333333333,513.67755,
1.12166666666667,512.81775,
1.122,511.94678,
1.12233333333333,511.15729,
1.12266666666667,510.51074,
1.123,509.79456,
1.12333333333333,509.09344,
1.12366666666667,508.45306,
1.124,507.9122,
1.12433333333333,507.2995,
1.12466666666667,506.74112,
1.125,506.16934,
1.12533333333333,505.66666,
1.12566666666667,505.1434,
1.126,504.68408,
1.12633333333333,504.11374,
1.12666666666667,503.63266,
1.127,503.22318,
1.12733333333333,502.7691,
1.12766666666667,502.29858,
1.128,501.83908,
1.12833333333333,501.00876,
1.12866666666667,500.24606,
1.129,499.23004,
1.12933333333333,499.62817,
1.12966666666667,500.13632,
1.13,500.09415,
1.13033333333333,499.99329,
1.13066666666667,499.97855,
1.131,500.02856,
1.13133333333333,499.8782,
1.13166666666667,499.91837,
1.132,499.8703,
1.13233333333333,499.87924,
1.13266666666667,499.80722,
1.133,499.80951,
1.13333333333333,499.79041,
1.13366666666667,499.89929,
1.134,499.81799,
1.13433333333333,499.82751,
1.13466666666667,499.98172,
1.135,499.91046,
1.13533333333333,499.96997,
1.13566666666667,488.20068,
1.136,420.98566,
1.13633333333333,341.64725,
1.13666666666667,296.83774,
1.137,299.88251,
1.13733333333333,300.99454,
1.13766666666667,301.2702,
1.138,301.45966,
1.13833333333333,301.4816,
1.13866666666667,301.54721,
1.139,301.53186,
1.13933333333333,301.52914,
1.13966666666667,301.49045,
1.14,301.46356,
1.14033333333333,301.49747,
1.14066666666667,301.32986,
1.141,301.34241,
1.14133333333333,301.2438,
1.14166666666667,301.2746,
1.142,301.17001,
1.14233333333333,301.11359,
1.14266666666667,301.0379,
1.143,301.01328,
1.14333333333333,300.89932,
1.14366666666667,300.86191,
1.144,300.79199,
1.14433333333333,300.6199,
1.14466666666667,300.36221,
1.145,300.01337,
1.14533333333333,299.647,
1.14566666666667,299.53281,
1.146,300.12811,
1.14633333333333,299.80466,
1.14666666666667,299.63272,
1.147,299.46616,
1.14733333333333,299.2738,
1.14766666666667,299.03677,
1.148,298.89389,
1.14833333333333,298.74411,
1.14866666666667,298.58075,
1.149,298.39133,
1.14933333333333,298.19354,
1.14966666666667,298.08255,
1.15,297.87802,
1.15033333333333,297.72992,
1.15066666666667,297.57327,
1.151,297.39761,
1.15133333333333,297.19495,
1.15166666666667,297.09811,
1.152,295.65833,
1.15233333333333,281.82928,
1.15266666666667,277.55096,
1.153,288.43829,
1.15333333333333,307.60336,
1.15366666666667,310.63547,
1.154,310.2153,
1.15433333333333,309.72705,
1.15466666666667,309.33163,
1.155,308.95789,
1.15533333333333,308.56992,
1.15566666666667,308.09985,
1.156,307.7692,
1.15633333333333,307.36542,
1.15666666666667,307.10434,
1.157,306.70026,
1.15733333333333,306.4122,
1.15766666666667,306.14236,
1.158,305.87851,
1.15833333333333,305.47778,
1.15866666666667,305.35522,
1.159,305.01096,
1.15933333333333,304.7514,
1.15966666666667,304.4805,
1.16,304.1694,
1.16033333333333,303.91443,
1.16066666666667,303.70877,
1.161,303.45331,
1.16133333333333,302.87241,
1.16166666666667,302.67764,
1.162,302.245,
1.16233333333333,302.55225,
1.16266666666667,302.63553,
1.163,302.33545,
1.16333333333333,302.15857,
1.16366666666667,301.84055,
1.164,301.68256,
1.16433333333333,301.46173,
1.16466666666667,301.29456,
1.165,301.08878,
1.16533333333333,300.85358,
1.16566666666667,300.69202,
1.166,300.42822,
1.16633333333333,300.30881,
1.16666666666667,300.11032,
1.167,299.9541,
1.16733333333333,299.79108,
1.16766666666667,299.56143,
1.168,299.40195,
1.16833333333333,299.09839,
1.16866666666667,289.75537,
1.169,278.23245,
1.16933333333333,282.92862,
1.16966666666667,301.58893,
1.17,310.41,
1.17033333333333,310.18164,
1.17066666666667,309.81174,
1.171,309.29327,
1.17133333333333,308.86252,
1.17166666666667,308.44302,
1.172,308.00006,
1.17233333333333,307.72488,
1.17266666666667,307.32098,
1.173,306.97092,
1.17333333333333,306.59332,
1.17366666666667,306.29843,
1.174,305.9108,
1.17433333333333,305.595,
1.17466666666667,305.34003,
1.175,305.0311,
1.17533333333333,304.65323,
1.17566666666667,304.5538,
1.176,304.19211,
1.17633333333333,303.90295,
1.17666666666667,303.69632,
1.177,303.43106,
1.17733333333333,303.13599,
1.17766666666667,302.72467,
1.178,302.27597,
1.17833333333333,301.71655,
1.17866666666667,301.90283,
1.179,302.14017,
1.17933333333333,301.89502,
1.17966666666667,301.75537,
1.18,301.38901,
1.18033333333333,301.30234,
1.18066666666667,301.04871,
1.181,300.86392,
1.18133333333333,300.56824,
1.18166666666667,300.3479,
1.182,300.19672,
1.18233333333333,300.01974,
1.18266666666667,299.81451,
1.183,299.68759,
1.18333333333333,299.39993,
1.18366666666667,299.21365,
1.184,299.01114,
1.18433333333333,298.8497,
1.18466666666667,298.66669,
1.185,294.98355,
1.18533333333333,279.82788,
1.18566666666667,279.43771,
1.186,293.61487,
1.18633333333333,309.6326,
1.18666666666667,310.35568,
1.187,309.91071,
1.18733333333333,309.4913,
1.18766666666667,308.98825,
1.188,308.60721,
1.18833333333333,308.18173,
1.18866666666667,307.78934,
1.189,307.3663,
1.18933333333333,306.97525,
1.18966666666667,306.67325,
1.19,306.3916,
1.19033333333333,305.98752,
1.19066666666667,305.71341,
1.191,305.4061,
1.19133333333333,305.05338,
1.19166666666667,304.8327,
1.192,304.5123,
1.19233333333333,304.19525,
1.19266666666667,303.90533,
1.193,303.67453,
1.19333333333333,303.31192,
1.19366666666667,303.13223,
1.194,302.7265,
1.19433333333333,302.31818,
1.19466666666667,301.80359,
1.195,301.60977,
1.19533333333333,302.10526,
1.19566666666667,301.8989,
1.196,301.62354,
1.19633333333333,301.46304,
1.19666666666667,301.11374,
1.197,300.87802,
1.19733333333333,300.70258,
1.19766666666667,300.56097,
1.198,300.20404,
1.19833333333333,300.11398,
1.19866666666667,299.90216,
1.199,299.65594,
1.19933333333333,299.42737,
1.19966666666667,299.26431,
1.2,299.03497,
1.20033333333333,298.85541,
1.20066666666667,298.62387,
1.201,298.48749,
1.20133333333333,297.62238,
1.20166666666667,284.59546,
1.202,277.73114,
1.20233333333333,286.4534,
1.20266666666667,306.06427,
1.203,310.53201,
1.20333333333333,310.16486,
1.20366666666667,309.69601,
1.204,309.18741,
1.20433333333333,308.80124,
1.20466666666667,308.33777,
1.205,307.99689,
1.20533333333333,307.55225,
1.20566666666667,307.18445,
1.206,306.81024,
1.20633333333333,306.48062,
1.20666666666667,306.11392,
1.207,305.84448,
1.20733333333333,305.45898,
1.20766666666667,305.2149,
1.208,304.88443,
1.20833333333333,304.6051,
1.20866666666667,304.32993,
1.209,303.92041,
1.20933333333333,303.69482,
1.20966666666667,303.4433,
1.21,303.16434,
1.21033333333333,302.84903,
1.21066666666667,302.33701,
1.211,301.92081,
1.21133333333333,301.65924,
1.21166666666667,301.78845,
1.212,301.94479,
1.21233333333333,301.66031,
1.21266666666667,301.4144,
1.213,301.20569,
1.21333333333333,300.95685,
1.21366666666667,300.7406,
1.214,300.51791,
1.21433333333333,300.2937,
1.21466666666667,300.08752,
1.215,299.90765,
1.21533333333333,299.64395,
1.21566666666667,299.4314,
1.216,299.27768,
1.21633333333333,299.07077,
1.21666666666667,298.83237,
1.217,298.68326,
1.21733333333333,298.46606,
1.21766666666667,298.25543,
1.218,290.92136,
1.21833333333333,277.8562,
1.21866666666667,281.71527,
1.219,299.47614,
1.21933333333333,310.61249,
1.21966666666667,310.41083,
1.22,309.96548,
1.22033333333333,309.56293,
