Date,2022/01/17
1.05533333333333,566.0614,
1.05566666666667,565.28174,
1.056,566.60974,
1.05633333333333,566.30493,
1.05666666666667,565.89307,
1.057,565.42255,
1.05733333333333,564.92889,
1.05766666666667,564.56085,
1.058,564.03943,
1.05833333333333,563.62976,
1.05866666666667,563.27173,
1.059,562.73639,
1.05933333333333,562.27386,
1.05966666666667,561.953,
1.06,561.50446,
1.06033333333333,561.05243,
1.06066666666667,560.75702,
1.061,560.28455,
1.06133333333333,559.8902,
1.06166666666667,559.40167,
1.062,558.45367,
1.06233333333333,540.47485,
1.06266666666667,529.92377,
1.063,544.41748,
1.06333333333333,576.3363,
1.06366666666667,584.35144,
1.064,583.26947,
1.06433333333333,582.14844,
1.06466666666667,581.15057,
1.065,580.01239,
1.06533333333333,579.22968,
1.06566666666667,578.41144,
1.066,577.5954,
1.06633333333333,576.92944,
1.06666666666667,576.09045,
1.067,575.49628,
1.06733333333333,574.73285,
1.06766666666667,574.10724,
1.068,573.53101,
1.06833333333333,572.94855,
1.06866666666667,572.33978,
1.069,571.77386,
1.06933333333333,571.19366,
1.06966666666667,570.65765,
1.07,570.19806,
1.07033333333333,569.68079,
1.07066666666667,569.11157,
1.071,568.59314,
1.07133333333333,567.66364,
1.07166666666667,566.83026,
1.072,565.47607,
1.07233333333333,566.30676,
1.07266666666667,566.72034,
1.073,566.24585,
1.07333333333333,565.71069,
1.07366666666667,565.24493,
1.074,564.82617,
1.07433333333333,564.43671,
1.07466666666667,563.9425,
1.075,563.55353,
1.07533333333333,563.13641,
1.07566666666667,562.58124,
1.076,562.20313,
1.07633333333333,561.83252,
1.07666666666667,561.45319,
1.077,560.97357,
1.07733333333333,560.69025,
1.07766666666667,560.14563,
1.078,559.74316,
1.07833333333333,559.41168,
1.07866666666667,550.19257,
1.079,530.07825,
1.07933333333333,536.95416,
1.07966666666667,564.64832,
1.08,584.36035,
1.08033333333333,583.62927,
1.08066666666667,582.55383,
1.081,581.30981,
1.08133333333333,580.39478,
1.08166666666667,579.44873,
1.082,578.68616,
1.08233333333333,577.79688,
1.08266666666667,577.00092,
1.083,576.23035,
1.08333333333333,575.61316,
1.08366666666667,574.91937,
1.084,574.20264,
1.08433333333333,573.63617,
1.08466666666667,573.04285,
1.085,572.49768,
1.08533333333333,571.82153,
1.08566666666667,571.37103,
1.086,570.76099,
1.08633333333333,570.30865,
1.08666666666667,569.71759,
1.087,569.1723,
1.08733333333333,568.7655,
1.08766666666667,568.08044,
1.088,567.13544,
1.08833333333333,565.62366,
1.08866666666667,565.33075,
1.089,567.20276,
1.08933333333333,566.3678,
1.08966666666667,565.88226,
1.09,565.42218,
1.09033333333333,564.9754,
1.09066666666667,564.55292,
1.091,564.02258,
1.09133333333333,563.6084,
1.09166666666667,563.24542,
1.092,562.79028,
1.09233333333333,562.39453,
1.09266666666667,561.89227,
1.093,561.49286,
1.09333333333333,561.11285,
1.09366666666667,560.65936,
1.094,560.27911,
1.09433333333333,559.88733,
1.09466666666667,559.47437,
1.095,556.5733,
1.09533333333333,534.76788,
1.09566666666667,531.81226,
1.096,551.94543,
1.09633333333333,581.35992,
1.09666666666667,584.02777,
1.097,582.80603,
1.09733333333333,581.72412,
1.09766666666667,580.74194,
1.098,579.7868,
1.09833333333333,578.90735,
1.09866666666667,578.05847,
1.099,577.26923,
1.09933333333333,576.53308,
1.09966666666667,575.80823,
1.1,575.11981,
1.10033333333333,574.50275,
1.10066666666667,573.82452,
1.101,573.14209,
1.10133333333333,572.63513,
1.10166666666667,572.02509,
1.102,571.43365,
1.10233333333333,570.93695,
1.10266666666667,570.44647,
1.103,569.8703,
1.10333333333333,569.44397,
1.10366666666667,568.84045,
1.104,568.22388,
1.10433333333333,567.28906,
1.10466666666667,566.27429,
1.105,565.34674,
1.10533333333333,566.52307,
1.10566666666667,566.48151,
1.106,565.99518,
1.10633333333333,565.48785,
1.10666666666667,565.11096,
1.107,564.71686,
1.10733333333333,564.27728,
1.10766666666667,563.7641,
1.108,563.34735,
1.10833333333333,562.91205,
1.10866666666667,562.44281,
1.109,562.02515,
1.10933333333333,561.65869,
1.10966666666667,561.24103,
1.11,560.74182,
1.11033333333333,560.40424,
1.11066666666667,559.99365,
1.111,559.50507,
1.11133333333333,558.9873,
1.11166666666667,543.49969,
1.112,529.59161,
1.11233333333333,541.72412,
1.11266666666667,573.20813,
1.113,584.38934,
1.11333333333333,583.32489,
1.11366666666667,582.09393,
1.114,581.12396,
1.11433333333333,580.133,
1.11466666666667,579.23303,
1.115,578.3761,
1.11533333333333,577.57031,
1.11566666666667,576.82037,
1.116,576.01843,
1.11633333333333,575.35425,
1.11666666666667,574.79584,
1.117,574.01123,
1.11733333333333,573.43469,
1.11766666666667,572.85486,
1.118,572.33875,
1.11833333333333,571.67389,
1.11866666666667,571.18268,
1.119,570.55615,
1.11933333333333,570.08447,
1.11966666666667,569.59418,
1.12,569.15698,
1.12033333333333,568.63922,
1.12066666666667,567.62329,
1.121,566.85809,
1.12133333333333,564.84735,
1.12166666666667,564.98474,
1.122,564.81567,
1.12233333333333,565.29712,
1.12266666666667,565.77203,
1.123,566.23584,
1.12333333333333,566.85437,
1.12366666666667,567.37866,
1.124,567.87836,
1.12433333333333,568.44885,
1.12466666666667,569.03064,
1.125,569.58234,
1.12533333333333,570.04974,
1.12566666666667,570.789,
1.126,571.33417,
1.12633333333333,571.97693,
1.12666666666667,572.59412,
1.127,573.1817,
1.12733333333333,573.80646,
1.12766666666667,574.45215,
1.128,562.38177,
1.12833333333333,434.67899,
1.12866666666667,219.66597,
1.129,46.043724,
1.12933333333333,7.9773808,
1.12966666666667,10.838461,
1.13,12.399332,
1.13033333333333,12.936703,
1.13066666666667,13.289968,
1.131,13.559676,
1.13133333333333,13.752433,
1.13166666666667,13.928299,
1.132,14.162185,
1.13233333333333,14.357827,
1.13266666666667,14.386209,
1.133,14.674868,
1.13333333333333,14.711084,
1.13366666666667,14.829316,
1.134,14.994898,
1.13433333333333,15.064676,
1.13466666666667,15.145382,
1.135,15.322549,
1.13533333333333,15.336946,
1.13566666666667,15.488384,
1.136,15.497402,
1.13633333333333,15.641337,
1.13666666666667,15.617602,
1.137,15.766074,
1.13733333333333,15.739659,
1.13766666666667,15.748428,
1.138,15.950573,
1.13833333333333,16.091082,
1.13866666666667,15.900155,
1.139,16.038109,
1.13933333333333,16.039524,
1.13966666666667,16.100946,
1.14,16.056314,
1.14033333333333,16.105589,
1.14066666666667,16.125998,
1.141,16.21789,
1.14133333333333,16.201483,
1.14166666666667,16.21534,
1.142,16.290913,
1.14233333333333,16.235401,
1.14266666666667,16.319355,
1.143,16.306704,
1.14333333333333,16.313541,
1.14366666666667,16.348722,
1.144,16.372663,
1.14433333333333,16.405519,
1.14466666666667,14.895911,
1.145,10.336379,
1.14533333333333,7.022409,
1.14566666666667,8.2931871,
1.146,11.886151,
1.14633333333333,13.547547,
1.14666666666667,14.035775,
1.147,14.192252,
1.14733333333333,14.381412,
1.14766666666667,14.472341,
1.148,14.598858,
1.14833333333333,14.632266,
1.14866666666667,14.712412,
1.149,14.755837,
1.14933333333333,14.768374,
1.14966666666667,14.823458,
1.15,14.879316,
1.15033333333333,14.872599,
1.15066666666667,14.901548,
1.151,14.977867,
1.15133333333333,14.967521,
1.15166666666667,15.0067,
1.152,15.014458,
1.15233333333333,15.035409,
1.15266666666667,15.053964,
1.153,15.077201,
1.15333333333333,15.08235,
1.15366666666667,15.048605,
1.154,15.019593,
1.15433333333333,15.208487,
1.15466666666667,15.294075,
1.155,15.204294,
1.15533333333333,15.154786,
1.15566666666667,15.23807,
1.156,15.178718,
1.15633333333333,15.240981,
1.15666666666667,15.236299,
1.157,15.261141,
1.15733333333333,15.241563,
1.15766666666667,15.279188,
1.158,15.217704,
1.15833333333333,15.271662,
1.15866666666667,15.273156,
1.159,15.265587,
1.15933333333333,15.278232,
1.15966666666667,15.326468,
1.16,15.292991,
1.16033333333333,15.326799,
1.16066666666667,15.283691,
1.161,14.837606,
1.16133333333333,11.397554,
1.16166666666667,7.4594474,
1.162,7.1667552,
1.16233333333333,10.659458,
1.16266666666667,13.157173,
1.163,13.839054,
1.16333333333333,14.064806,
1.16366666666667,14.274297,
1.164,14.349707,
1.16433333333333,14.470894,
1.16466666666667,14.554057,
1.165,14.512708,
1.16533333333333,14.597383,
1.16566666666667,14.648879,
1.166,14.714511,
1.16633333333333,14.71473,
1.16666666666667,14.659716,
1.167,14.766731,
1.16733333333333,14.776736,
1.16766666666667,14.780528,
1.168,14.786417,
1.16833333333333,14.835041,
1.16866666666667,14.85915,
1.169,14.813262,
1.16933333333333,14.86387,
1.16966666666667,14.88963,
1.17,14.802087,
1.17033333333333,14.847568,
1.17066666666667,14.865846,
1.171,15.051614,
1.17133333333333,14.942541,
1.17166666666667,14.931422,
1.172,14.923339,
1.17233333333333,14.949619,
1.17266666666667,14.970467,
1.173,14.950415,
1.17333333333333,14.930822,
1.17366666666667,14.976912,
1.174,14.920316,
1.17433333333333,14.950051,
1.17466666666667,14.959868,
1.175,14.942504,
1.17533333333333,14.94909,
1.17566666666667,14.997498,
1.176,14.944657,
1.17633333333333,14.98953,
1.17666666666667,14.93432,
1.177,15.007575,
1.17733333333333,14.878026,
1.17766666666667,12.653096,
1.178,8.5398779,
1.17833333333333,6.6385303,
1.17866666666667,9.2662163,
1.179,12.549228,
1.17933333333333,13.730568,
1.17966666666667,13.973741,
1.18,14.229312,
1.18033333333333,14.366694,
1.18066666666667,14.362432,
1.181,14.512994,
1.18133333333333,14.477398,
1.18166666666667,14.557385,
1.182,14.620464,
1.18233333333333,14.680385,
1.18266666666667,14.65877,
1.183,14.665031,
1.18333333333333,14.71305,
1.18366666666667,14.712204,
1.184,14.734814,
1.18433333333333,14.700688,
1.18466666666667,14.713328,
1.185,14.811357,
1.18533333333333,14.780461,
1.18566666666667,14.739879,
1.186,14.808855,
1.18633333333333,14.806749,
1.18666666666667,14.721561,
1.187,14.798858,
1.18733333333333,14.85438,
1.18766666666667,14.992099,
1.188,14.832292,
1.18833333333333,14.872196,
1.18866666666667,14.834538,
1.189,14.853376,
1.18933333333333,14.852654,
1.18966666666667,14.816752,
1.19,14.863171,
1.19033333333333,14.821295,
1.19066666666667,14.947523,
1.191,14.811272,
1.19133333333333,14.860329,
1.19166666666667,14.811138,
1.192,14.855887,
1.19233333333333,14.863909,
1.19266666666667,14.834888,
1.193,14.858978,
1.19333333333333,14.868552,
1.19366666666667,14.829627,
1.194,13.826635,
1.19433333333333,9.9678526,
1.19466666666667,6.7855744,
1.195,7.8911929,
1.19533333333333,11.557611,
1.19566666666667,13.488939,
1.196,13.975863,
1.19633333333333,14.104041,
1.19666666666667,14.266112,
1.197,14.387397,
1.19733333333333,14.452314,
1.19766666666667,14.488806,
1.198,14.516821,
1.19833333333333,14.562347,
1.19866666666667,14.622127,
1.199,14.651746,
1.19933333333333,14.645384,
1.19966666666667,14.68598,
1.2,14.698689,
1.20033333333333,14.661847,
1.20066666666667,14.750313,
1.201,14.672743,
1.20133333333333,14.732671,
1.20166666666667,14.74051,
1.202,14.720986,
1.20233333333333,14.744132,
1.20266666666667,14.779556,
1.203,14.730757,
1.20333333333333,14.663072,
1.20366666666667,14.824162,
1.204,14.95522,
1.20433333333333,14.781978,
1.20466666666667,14.790734,
1.205,14.729671,
1.20533333333333,14.824743,
1.20566666666667,14.780325,
1.206,14.801081,
1.20633333333333,14.809209,
1.20666666666667,14.748237,
1.207,14.800262,
1.20733333333333,14.756154,
1.20766666666667,14.819959,
1.208,14.780599,
1.20833333333333,14.799167,
1.20866666666667,14.782385,
1.209,14.801286,
1.20933333333333,14.81158,
1.20966666666667,14.793262,
1.21,14.756168,
1.21033333333333,14.462265,
1.21066666666667,11.478663,
1.211,7.6283469,
1.21133333333333,6.9424338,
1.21166666666667,10.31846,
1.212,13.06231,
1.21233333333333,13.842525,
1.21266666666667,14.109029,
1.213,14.261707,
1.21333333333333,14.349975,
1.21366666666667,14.433466,
1.214,14.496431,
1.21433333333333,14.515727,
1.21466666666667,14.574594,
1.215,14.595494,
1.21533333333333,14.697076,
1.21566666666667,14.61677,
1.216,14.648277,
1.21633333333333,14.710008,
1.21666666666667,14.685072,
1.217,14.7352,
1.21733333333333,14.668813,
1.21766666666667,14.728169,
1.218,14.761368,
1.21833333333333,14.730428,
1.21866666666667,14.729696,
1.219,14.756539,
1.21933333333333,14.742935,
1.21966666666667,14.661669,
1.22,14.714012,
1.22033333333333,14.900313,
1.22066666666667,14.856664,
1.221,14.788573,
1.22133333333333,14.732133,
1.22166666666667,14.824968,
1.222,14.724485,
1.22233333333333,14.769743,
1.22266666666667,14.782706,
1.223,14.785052,
1.22333333333333,14.772551,
1.22366666666667,14.800596,
1.224,14.755537,
1.22433333333333,14.772509,
1.22466666666667,14.768581,
1.225,14.7573,
1.22533333333333,14.771275,
1.22566666666667,14.744036,
1.226,14.709276,
1.22633333333333,14.786054,
1.22666666666667,14.683721,
1.227,12.951917,
1.22733333333333,8.8150406,
1.22766666666667,6.6129508,
1.228,8.865077,
1.22833333333333,12.304085,
1.22866666666667,13.668846,
1.229,14.022738,
1.22933333333333,14.22171,
1.22966666666667,14.308338,
1.23,14.39158,
1.23033333333333,14.404958,
1.23066666666667,14.525653,
1.231,14.59726,
1.23133333333333,14.556295,
1.23166666666667,14.612094,
1.232,14.622619,
1.23233333333333,14.627918,
1.23266666666667,14.652806,
1.233,14.68337,
1.23333333333333,14.732651,
1.23366666666667,14.656707,
1.234,14.676791,
1.23433333333333,14.746036,
1.23466666666667,14.716897,
1.235,14.685475,
1.23533333333333,14.732444,
1.23566666666667,14.694097,
1.236,14.703306,
1.23633333333333,14.675732,
1.23666666666667,14.803276,
1.237,14.89329,
1.23733333333333,14.719471,
1.23766666666667,14.749426,
1.238,14.764016,
1.23833333333333,14.796382,
1.23866666666667,14.727965,
1.239,14.743651,
1.23933333333333,14.746464,
1.23966666666667,14.743972,
1.24,14.758509,
1.24033333333333,14.765448,
1.24066666666667,14.716923,
1.241,14.716442,
1.24133333333333,14.762383,
1.24166666666667,14.750022,
1.242,14.703993,
1.24233333333333,14.68302,
1.24266666666667,14.704423,
1.243,14.736959,
1.24333333333333,13.952031,
1.24366666666667,10.300414,
1.244,6.9635501,
1.24433333333333,7.5617161,
1.24466666666667,11.234505,
1.245,13.399644,
1.24533333333333,13.928783,
1.24566666666667,14.199258,
1.246,14.226871,
1.24633333333333,14.348685,
1.24666666666667,14.438725,
1.247,14.550164,
1.24733333333333,14.564696,
1.24766666666667,14.540812,
1.248,14.580777,
1.24833333333333,14.63554,
1.24866666666667,14.622403,
1.249,14.702085,
1.24933333333333,14.630672,
1.24966666666667,14.654267,
1.25,14.632374,
1.25033333333333,14.661887,
1.25066666666667,14.729781,
1.251,14.681057,
1.25133333333333,14.721727,
1.25166666666667,14.706541,
1.252,14.723157,
1.25233333333333,14.654243,
1.25266666666667,14.657515,
1.253,14.705717,
1.25333333333333,14.890416,
1.25366666666667,14.733814,
1.254,14.748234,
1.25433333333333,14.690769,
1.25466666666667,14.746229,
1.255,14.7442,
1.25533333333333,14.766864,
1.25566666666667,14.669521,
1.256,14.749015,
1.25633333333333,14.722884,
1.25666666666667,14.743298,
1.257,14.706877,
1.25733333333333,14.722222,
1.25766666666667,14.731395,
1.258,14.701673,
1.25833333333333,14.694474,
1.25866666666667,14.686086,
1.259,14.680243,
1.25933333333333,14.718119,
1.25966666666667,14.504489,
1.26,11.884096,
1.26033333333333,7.9162416,
1.26066666666667,6.7612596,
1.261,9.9317284,
1.26133333333333,12.815113,
1.26166666666667,13.863989,
1.262,14.064202,
1.26233333333333,14.271735,
1.26266666666667,14.326356,
1.263,14.415835,
1.26333333333333,14.49461,
1.26366666666667,14.48641,
1.264,14.585076,
1.26433333333333,14.586196,
1.26466666666667,14.593827,
1.265,14.598279,
1.26533333333333,14.656473,
1.26566666666667,14.61389,
1.266,14.728716,
1.26633333333333,14.695523,
1.26666666666667,14.71162,
1.267,14.69285,
1.26733333333333,14.701693,
1.26766666666667,14.655705,
1.268,14.728717,
1.26833333333333,14.688405,
1.26866666666667,14.670295,
1.269,14.67213,
1.26933333333333,14.6642,
1.26966666666667,14.830755,
1.27,14.86165,
1.27033333333333,14.725881,
1.27066666666667,14.762593,
1.271,14.74075,
1.27133333333333,14.704411,
1.27166666666667,14.729649,
1.272,14.728621,
1.27233333333333,14.706793,
1.27266666666667,14.6902,
1.273,14.760126,
1.27333333333333,14.729812,
1.27366666666667,14.709982,
1.274,14.715377,
1.27433333333333,14.675198,
1.27466666666667,14.680603,
1.275,14.701468,
1.27533333333333,14.714635,
1.27566666666667,14.673446,
1.276,14.643876,
1.27633333333333,13.252526,
1.27666666666667,9.2595625,
1.277,6.6685085,
1.27733333333333,8.4408731,
1.27766666666667,12.010209,
1.278,13.613699,
1.27833333333333,14.005361,
1.27866666666667,14.203697,
1.279,14.277349,
1.27933333333333,14.364836,
1.27966666666667,14.476506,
1.28,14.488992,
1.28033333333333,14.510686,
1.28066666666667,14.609335,
1.281,14.559586,
1.28133333333333,14.585039,
1.28166666666667,14.644636,
1.282,14.67017,
1.28233333333333,14.649113,
1.28266666666667,14.645566,
1.283,14.709417,
1.28333333333333,14.65668,
1.28366666666667,14.722246,
1.284,14.69268,
1.28433333333333,14.67272,
1.28466666666667,14.688163,
1.285,14.68394,
1.28533333333333,14.637969,
1.28566666666667,14.617703,
1.286,14.761821,
1.28633333333333,14.829933,
1.28666666666667,14.738764,
1.287,14.651336,
1.28733333333333,14.658482,
1.28766666666667,14.725756,
1.288,14.741011,
1.28833333333333,14.69942,
1.28866666666667,14.693611,
1.289,14.750116,
1.28933333333333,14.664295,
1.28966666666667,14.726147,
1.29,14.646595,
1.29033333333333,14.710216,
1.29066666666667,14.658153,
1.291,14.673248,
1.29133333333333,14.696323,
1.29166666666667,14.702591,
1.292,14.636391,
1.29233333333333,14.638674,
1.29266666666667,14.167309,
1.293,10.77577,
1.29333333333333,7.149519,
1.29366666666667,7.2685218,
1.294,10.864469,
1.29433333333333,13.305871,
1.29466666666667,13.880168,
1.295,14.123477,
1.29533333333333,14.281434,
1.29566666666667,14.374096,
1.296,14.383618,
1.29633333333333,14.504797,
1.29666666666667,14.480121,
1.297,14.563365,
1.29733333333333,14.547663,
1.29766666666667,14.607782,
1.298,14.59599,
1.29833333333333,14.667484,
