Date,2022/01/17
0.985333333333333,507.79507,
0.985666666666667,507.17932,
0.986,506.49713,
0.986333333333333,506.05902,
0.986666666666667,505.44507,
0.987,505.0134,
0.987333333333333,504.50354,
0.987666666666667,503.97919,
0.988,503.45468,
0.988333333333333,503.0145,
0.988666666666667,502.59293,
0.989,502.20392,
0.989333333333333,501.71262,
0.989666666666667,501.10324,
0.99,500.20239,
0.990333333333333,499.27521,
0.990666666666667,498.82382,
0.991,499.80908,
0.991333333333333,499.53629,
0.991666666666667,499.18765,
0.992,498.83578,
0.992333333333333,498.32953,
0.992666666666667,498.04837,
0.993,497.58862,
0.993333333333333,497.1962,
0.993666666666667,496.90143,
0.994,496.51022,
0.994333333333333,496.20908,
0.994666666666667,495.79971,
0.995,495.54297,
0.995333333333333,495.14063,
0.995666666666667,494.74915,
0.996,494.43927,
0.996333333333333,494.06256,
0.996666666666667,493.70706,
0.997,492.64499,
0.997333333333333,475.2435,
0.997666666666667,466.50031,
0.998,480.33762,
0.998333333333333,509.00809,
0.998666666666667,515.32526,
0.999,514.40588,
0.999333333333333,513.4256,
0.999666666666667,512.52112,
1,511.71942,
1.00033333333333,510.92795,
1.00066666666667,510.21216,
1.001,509.55121,
1.00133333333333,508.84344,
1.00166666666667,508.22128,
1.002,507.66434,
1.00233333333333,507.05386,
1.00266666666667,506.45306,
1.003,505.96564,
1.00333333333333,505.36826,
1.00366666666667,504.95023,
1.004,504.40433,
1.00433333333333,503.88538,
1.00466666666667,503.36316,
1.005,502.88956,
1.00533333333333,502.57739,
1.00566666666667,502.09195,
1.006,501.63608,
1.00633333333333,500.83536,
1.00666666666667,500.08279,
1.007,499.02802,
1.00733333333333,499.58426,
1.00766666666667,500.00317,
1.008,499.54782,
1.00833333333333,499.16656,
1.00866666666667,498.79257,
1.009,498.30991,
1.00933333333333,498.01413,
1.00966666666667,497.56589,
1.01,497.27121,
1.01033333333333,496.84982,
1.01066666666667,496.57471,
1.011,496.14484,
1.01133333333333,495.84232,
1.01166666666667,495.46368,
1.012,495.06845,
1.01233333333333,494.69843,
1.01266666666667,494.49219,
1.013,494.08847,
1.01333333333333,493.79752,
1.01366666666667,484.25848,
1.014,466.47623,
1.01433333333333,472.99551,
1.01466666666667,498.74545,
1.015,515.26501,
1.01533333333333,514.59576,
1.01566666666667,513.68207,
1.016,512.78296,
1.01633333333333,511.90277,
1.01666666666667,511.14609,
1.017,510.41455,
1.01733333333333,509.63507,
1.01766666666667,509.06427,
1.018,508.39874,
1.01833333333333,507.68973,
1.01866666666667,507.15079,
1.019,506.56805,
1.01933333333333,505.96906,
1.01966666666667,505.46149,
1.02,504.9866,
1.02033333333333,504.56052,
1.02066666666667,503.94107,
1.021,503.44821,
1.02133333333333,503.05661,
1.02166666666667,502.59381,
1.022,502.06256,
1.02233333333333,501.62836,
1.02266666666667,501.06564,
1.023,500.26407,
1.02333333333333,499.09686,
1.02366666666667,498.83206,
1.024,500.13489,
1.02433333333333,499.59042,
1.02466666666667,499.14728,
1.025,498.74384,
1.02533333333333,498.40237,
1.02566666666667,498.0271,
1.026,497.64868,
1.02633333333333,497.31906,
1.02666666666667,496.8866,
1.027,496.51266,
1.02733333333333,496.25183,
1.02766666666667,495.84763,
1.028,495.55658,
1.02833333333333,495.10718,
1.02866666666667,494.76453,
1.029,494.47385,
1.02933333333333,494.11185,
1.02966666666667,493.73285,
1.03,490.61002,
1.03033333333333,470.20828,
1.03066666666667,468.37408,
1.031,487.28214,
1.03133333333333,513.09277,
1.03166666666667,515.039,
1.032,514.05206,
1.03233333333333,513.13428,
1.03266666666667,512.24384,
1.033,511.38995,
1.03333333333333,510.61536,
1.03366666666667,509.9519,
1.034,509.24097,
1.03433333333333,508.55865,
1.03466666666667,507.96466,
1.035,507.34259,
1.03533333333333,506.86575,
1.03566666666667,506.27179,
1.036,505.67419,
1.03633333333333,505.08633,
1.03666666666667,504.68127,
1.037,504.14673,
1.03733333333333,503.72665,
1.03766666666667,503.29092,
1.038,502.67499,
1.03833333333333,502.32672,
1.03866666666667,501.82736,
1.039,501.44864,
1.03933333333333,500.43423,
1.03966666666667,499.59503,
1.04,498.90298,
1.04033333333333,499.85892,
1.04066666666667,499.76297,
1.041,499.27161,
1.04133333333333,499.02499,
1.04166666666667,498.51523,
1.042,498.17206,
1.04233333333333,497.79489,
1.04266666666667,497.37595,
1.043,497.12985,
1.04333333333333,496.6763,
1.04366666666667,496.2868,
1.044,495.979,
1.04433333333333,495.60617,
1.04466666666667,495.29642,
1.045,494.92249,
1.04533333333333,494.53894,
1.04566666666667,494.26462,
1.046,493.82648,
1.04633333333333,493.27161,
1.04666666666667,478.04285,
1.047,466.33209,
1.04733333333333,477.86588,
1.04766666666667,506.39789,
1.048,515.51257,
1.04833333333333,514.55731,
1.04866666666667,513.6496,
1.049,512.76025,
1.04933333333333,511.8837,
1.04966666666667,511.13254,
1.05,510.36972,
1.05033333333333,509.69647,
1.05066666666667,509.16257,
1.051,508.32593,
1.05133333333333,507.80179,
1.05166666666667,507.1528,
1.052,506.60657,
1.05233333333333,506.17899,
1.05266666666667,505.58203,
1.053,504.96518,
1.05333333333333,504.50275,
1.05366666666667,504.12305,
1.054,503.54935,
1.05433333333333,503.12955,
1.05466666666667,502.57858,
1.055,502.21506,
1.05533333333333,501.76608,
1.05566666666667,500.92749,
1.056,500.3432,
1.05633333333333,499.08307,
1.05666666666667,499.55923,
1.057,500.13098,
1.05733333333333,499.64783,
1.05766666666667,499.17844,
1.058,498.86841,
1.05833333333333,498.48093,
1.05866666666667,498.11996,
1.059,497.71274,
1.05933333333333,497.37311,
1.05966666666667,497.0462,
1.06,496.65039,
1.06033333333333,496.25195,
1.06066666666667,495.99213,
1.061,495.61841,
1.06133333333333,495.28812,
1.06166666666667,494.95236,
1.062,494.66324,
1.06233333333333,494.28195,
1.06266666666667,493.94949,
1.063,486.76855,
1.06333333333333,467.1745,
1.06366666666667,471.48203,
1.064,495.40042,
1.06433333333333,515.14587,
1.06466666666667,514.83484,
1.065,513.93799,
1.06533333333333,513.01434,
1.06566666666667,512.16858,
1.066,511.29956,
1.06633333333333,510.59808,
1.06666666666667,509.90189,
1.067,509.25333,
1.06733333333333,508.59714,
1.06766666666667,508,
1.068,507.34442,
1.06833333333333,506.8017,
1.06866666666667,506.27524,
1.069,505.70517,
1.06933333333333,505.1803,
1.06966666666667,504.69601,
1.07,504.13568,
1.07033333333333,503.68149,
1.07066666666667,503.2576,
1.071,502.72977,
1.07133333333333,502.3674,
1.07166666666667,501.82318,
1.072,501.25693,
1.07233333333333,500.51862,
1.07266666666667,498.92551,
1.073,499.12524,
1.07333333333333,499.01785,
1.07366666666667,499.29727,
1.074,499.66055,
1.07433333333333,499.92953,
1.07466666666667,500.29221,
1.075,500.5195,
1.07533333333333,501.01801,
1.07566666666667,501.24557,
1.076,501.59811,
1.07633333333333,501.8739,
1.07666666666667,502.24606,
1.077,502.71695,
1.07733333333333,503.09836,
1.07766666666667,503.38354,
1.078,503.78564,
1.07833333333333,504.20819,
1.07866666666667,504.72333,
1.079,505.03433,
1.07933333333333,502.98239,
1.07966666666667,433.72986,
1.08,268.64349,
1.08033333333333,111.62569,
1.08066666666667,57.0163,
1.081,59.237469,
1.08133333333333,60.156155,
1.08166666666667,60.845478,
1.082,61.455425,
1.08233333333333,61.857231,
1.08266666666667,62.239658,
1.083,62.608471,
1.08333333333333,62.885868,
1.08366666666667,63.185818,
1.084,63.437176,
1.08433333333333,63.654488,
1.08466666666667,63.867767,
1.085,64.029709,
1.08533333333333,64.263794,
1.08566666666667,64.371269,
1.086,64.567116,
1.08633333333333,64.74617,
1.08666666666667,64.851379,
1.087,65.004303,
1.08733333333333,65.102005,
1.08766666666667,65.28228,
1.088,65.368523,
1.08833333333333,65.445618,
1.08866666666667,65.403183,
1.089,65.500458,
1.08933333333333,65.708458,
1.08966666666667,65.672455,
1.09,65.719994,
1.09033333333333,65.727974,
1.09066666666667,65.755745,
1.091,65.793938,
1.09133333333333,65.784561,
1.09166666666667,65.851387,
1.092,65.84388,
1.09233333333333,65.870255,
1.09266666666667,65.881691,
1.093,65.906342,
1.09333333333333,65.912155,
1.09366666666667,65.871857,
1.094,65.920631,
1.09433333333333,65.978104,
1.09466666666667,65.940964,
1.095,65.935234,
1.09533333333333,65.979866,
1.09566666666667,65.985725,
1.096,63.116329,
1.09633333333333,54.740082,
1.09666666666667,52.3256,
1.097,57.530926,
1.09733333333333,63.888844,
1.09766666666667,64.632996,
1.098,64.951126,
1.09833333333333,65.11882,
1.09866666666667,65.169228,
1.099,65.191681,
1.09933333333333,65.276459,
1.09966666666667,65.304382,
1.1,65.269768,
1.10033333333333,65.281784,
1.10066666666667,65.259109,
1.101,65.303902,
1.10133333333333,65.232719,
1.10166666666667,65.308708,
1.102,65.247192,
1.10233333333333,65.28363,
1.10266666666667,65.172752,
1.103,65.218132,
1.10333333333333,65.199783,
1.10366666666667,65.152245,
1.104,65.179298,
1.10433333333333,65.189102,
1.10466666666667,65.063622,
1.105,65.005714,
1.10533333333333,64.978333,
1.10566666666667,65.102295,
1.106,65.230164,
1.10633333333333,65.095268,
1.10666666666667,65.106926,
1.107,65.091263,
1.10733333333333,65.074799,
1.10766666666667,65.027321,
1.108,64.951866,
1.10833333333333,65.000923,
1.10866666666667,65.042564,
1.109,64.965126,
1.10933333333333,64.92836,
1.10966666666667,64.978241,
1.11,64.886581,
1.11033333333333,64.918068,
1.11066666666667,64.944511,
1.111,64.863762,
1.11133333333333,64.856689,
1.11166666666667,64.80439,
1.112,64.841415,
1.11233333333333,63.95755,
1.11266666666667,56.524166,
1.113,51.898766,
1.11333333333333,54.564499,
1.11366666666667,62.533535,
1.114,64.627464,
1.11433333333333,64.858871,
1.11466666666667,65.046288,
1.115,65.113792,
1.11533333333333,65.149162,
1.11566666666667,65.114212,
1.116,65.194321,
1.11633333333333,65.133118,
1.11666666666667,65.176003,
1.117,65.123611,
1.11733333333333,65.139893,
1.11766666666667,65.068085,
1.118,65.061058,
1.11833333333333,65.035011,
1.11866666666667,64.967369,
1.119,65.001801,
1.11933333333333,64.930756,
1.11966666666667,64.951248,
1.12,64.89547,
1.12033333333333,64.882599,
1.12066666666667,64.877151,
1.121,64.763649,
1.12133333333333,64.73761,
1.12166666666667,64.660789,
1.122,64.704689,
1.12233333333333,64.815849,
1.12266666666667,64.733566,
1.123,64.656303,
1.12333333333333,64.619774,
1.12366666666667,64.684113,
1.124,64.614685,
1.12433333333333,64.579155,
1.12466666666667,64.535698,
1.125,64.526558,
1.12533333333333,64.500938,
1.12566666666667,64.456917,
1.126,64.426193,
1.12633333333333,64.424965,
1.12666666666667,64.369446,
1.127,64.388588,
1.12733333333333,64.3424,
1.12766666666667,64.307182,
1.128,64.281296,
1.12833333333333,64.281013,
1.12866666666667,64.163124,
1.129,59.352821,
1.12933333333333,52.395241,
1.12966666666667,52.54221,
1.13,59.922184,
1.13033333333333,64.352859,
1.13066666666667,64.848396,
1.131,65.012138,
1.13133333333333,65.10968,
1.13166666666667,65.172127,
1.132,65.194603,
1.13233333333333,65.100677,
1.13266666666667,65.174355,
1.133,65.107262,
1.13333333333333,65.039925,
1.13366666666667,65.143036,
1.134,65.043465,
1.13433333333333,65.010963,
1.13466666666667,65.002655,
1.135,64.964203,
1.13533333333333,64.908348,
1.13566666666667,64.91053,
1.136,64.863853,
1.13633333333333,64.813652,
1.13666666666667,64.753815,
1.137,64.711525,
1.13733333333333,64.699196,
1.13766666666667,64.667015,
1.138,64.5214,
1.13833333333333,64.533401,
1.13866666666667,64.678009,
1.139,64.650215,
1.13933333333333,64.529266,
1.13966666666667,64.510796,
1.14,64.511597,
1.14033333333333,64.47216,
1.14066666666667,64.410149,
1.141,64.415123,
1.14133333333333,64.31945,
1.14166666666667,64.336166,
1.142,64.388847,
1.14233333333333,64.254868,
1.14266666666667,64.234909,
1.143,64.16069,
1.14333333333333,64.172112,
1.14366666666667,64.193161,
1.144,64.160286,
1.14433333333333,64.069244,
1.14466666666667,64.091148,
1.145,64.053749,
1.14533333333333,61.980965,
1.14566666666667,54.051159,
1.146,51.677284,
1.14633333333333,56.681969,
1.14666666666667,63.767372,
1.147,64.807632,
1.14733333333333,65.043846,
1.14766666666667,65.17662,
1.148,65.149506,
1.14833333333333,65.221565,
1.14866666666667,65.170227,
1.149,65.252312,
1.14933333333333,65.231743,
1.14966666666667,65.132576,
1.15,65.161018,
1.15033333333333,65.095795,
1.15066666666667,65.07753,
1.151,65.024574,
1.15133333333333,65.0205,
1.15166666666667,64.975609,
1.152,64.908134,
1.15233333333333,64.901924,
1.15266666666667,64.866928,
1.153,64.768791,
1.15333333333333,64.782814,
1.15366666666667,64.706467,
1.154,64.721321,
1.15433333333333,64.598778,
1.15466666666667,64.479912,
1.155,64.58934,
1.15533333333333,64.647453,
1.15566666666667,64.610992,
1.156,64.532341,
1.15633333333333,64.469238,
1.15666666666667,64.488518,
1.157,64.417419,
1.15733333333333,64.380943,
1.15766666666667,64.343361,
1.158,64.292213,
1.15833333333333,64.28495,
1.15866666666667,64.258598,
1.159,64.165215,
1.15933333333333,64.175133,
1.15966666666667,64.105606,
1.16,64.085655,
1.16033333333333,64.055977,
1.16066666666667,64.049103,
1.161,64.040779,
1.16133333333333,63.949753,
1.16166666666667,63.46632,
1.162,56.776215,
1.16233333333333,51.743576,
1.16266666666667,53.875553,
1.163,62.067978,
1.16333333333333,64.642159,
1.16366666666667,64.964386,
1.164,65.135727,
1.16433333333333,65.176277,
1.16466666666667,65.230606,
1.165,65.257652,
1.16533333333333,65.223579,
1.16566666666667,65.194298,
1.166,65.181801,
1.16633333333333,65.175568,
1.16666666666667,65.108337,
1.167,65.138199,
1.16733333333333,65.007179,
1.16766666666667,64.942429,
1.168,64.943985,
1.16833333333333,64.902138,
1.16866666666667,64.874268,
1.169,64.810669,
1.16933333333333,64.778236,
1.16966666666667,64.758835,
1.17,64.72654,
1.17033333333333,64.648262,
1.17066666666667,64.601326,
1.171,64.460892,
1.17133333333333,64.49514,
1.17166666666667,64.589119,
1.172,64.579727,
1.17233333333333,64.511368,
1.17266666666667,64.517189,
1.173,64.430977,
1.17333333333333,64.31459,
1.17366666666667,64.375816,
1.174,64.27523,
1.17433333333333,64.264206,
1.17466666666667,64.246017,
1.175,64.17115,
1.17533333333333,64.140785,
1.17566666666667,64.134392,
1.176,64.094147,
1.17633333333333,64.040764,
1.17666666666667,64.004425,
1.177,63.952,
1.17733333333333,63.96608,
1.17766666666667,63.873623,
1.178,63.881863,
1.17833333333333,59.94799,
1.17866666666667,52.600956,
1.179,52.176132,
1.17933333333333,58.97506,
1.17966666666667,64.256531,
1.18,64.766075,
1.18033333333333,64.982735,
1.18066666666667,65.078224,
1.181,65.180656,
1.18133333333333,65.049141,
1.18166666666667,65.089775,
1.182,65.148575,
1.18233333333333,65.039459,
1.18266666666667,65.087616,
1.183,65.030045,
1.18333333333333,64.990517,
1.18366666666667,64.951866,
1.184,64.942513,
1.18433333333333,64.863121,
1.18466666666667,64.848129,
1.185,64.750587,
1.18533333333333,64.736259,
1.18566666666667,64.68811,
1.186,64.644508,
1.18633333333333,64.63707,
1.18666666666667,64.561691,
1.187,64.505203,
1.18733333333333,64.343399,
1.18766666666667,64.283836,
1.188,64.485825,
1.18833333333333,64.534485,
1.18866666666667,64.322723,
1.189,64.331284,
1.18933333333333,64.302368,
1.18966666666667,64.252777,
1.19,64.21376,
1.19033333333333,64.171349,
1.19066666666667,64.088226,
1.191,64.140671,
1.19133333333333,64.01693,
1.19166666666667,63.991108,
1.192,63.959679,
1.19233333333333,63.941463,
1.19266666666667,63.870209,
1.193,63.863152,
1.19333333333333,63.85347,
1.19366666666667,63.770107,
1.194,63.743828,
1.19433333333333,63.766911,
1.19466666666667,62.267502,
1.195,54.571453,
1.19533333333333,51.546906,
1.19566666666667,55.722412,
1.196,63.326607,
1.19633333333333,64.728798,
1.19666666666667,64.96505,
1.197,65.074936,
1.19733333333333,65.136772,
1.19766666666667,65.188194,
1.198,65.147537,
1.19833333333333,65.104309,
1.19866666666667,65.095512,
1.199,65.107338,
1.19933333333333,65.081566,
1.19966666666667,64.999573,
1.2,65.002319,
1.20033333333333,64.944199,
1.20066666666667,64.910927,
1.201,64.854729,
1.20133333333333,64.819176,
1.20166666666667,64.742676,
1.202,64.701408,
1.20233333333333,64.711533,
1.20266666666667,64.644737,
1.203,64.624023,
1.20333333333333,64.537842,
1.20366666666667,64.508476,
1.204,64.360374,
1.20433333333333,64.437912,
1.20466666666667,64.479858,
1.205,64.422813,
1.20533333333333,64.343826,
1.20566666666667,64.350449,
1.206,64.279388,
1.20633333333333,64.243866,
1.20666666666667,64.161118,
1.207,64.142197,
1.20733333333333,64.140594,
1.20766666666667,64.133224,
1.208,64.00489,
1.20833333333333,63.977398,
1.20866666666667,63.946686,
1.209,63.952446,
1.20933333333333,63.863869,
1.20966666666667,63.873898,
1.21,63.806206,
1.21033333333333,63.742405,
1.21066666666667,63.751606,
1.211,63.437962,
1.21133333333333,57.587833,
1.21166666666667,51.781101,
1.212,53.198814,
1.21233333333333,61.169659,
1.21266666666667,64.545898,
1.213,64.894226,
1.21333333333333,65.017609,
1.21366666666667,65.109673,
1.214,65.165237,
1.21433333333333,65.122864,
1.21466666666667,65.129288,
1.215,65.133965,
1.21533333333333,65.062187,
1.21566666666667,65.00563,
1.216,65.047005,
1.21633333333333,64.905807,
1.21666666666667,64.975006,
1.217,64.871704,
1.21733333333333,64.831375,
1.21766666666667,64.792107,
1.218,64.740944,
1.21833333333333,64.721878,
1.21866666666667,64.697235,
1.219,64.591705,
1.21933333333333,64.607719,
1.21966666666667,64.545753,
1.22,64.501999,
1.22033333333333,64.322243,
1.22066666666667,64.307449,
1.221,64.467079,
1.22133333333333,64.430313,
1.22166666666667,64.323936,
1.222,64.295166,
1.22233333333333,64.204765,
1.22266666666667,64.198372,
1.223,64.150955,
1.22333333333333,64.083992,
1.22366666666667,64.090355,
1.224,64.057884,
1.22433333333333,63.971832,
1.22466666666667,63.992332,
1.225,63.936459,
1.22533333333333,63.900749,
1.22566666666667,63.823692,
1.226,63.78088,
1.22633333333333,63.758396,
1.22666666666667,63.740822,
