Date,2022/01/17
1.05233333333333,157.0623,
1.05266666666667,156.95682,
1.053,156.89311,
1.05333333333333,156.74855,
1.05366666666667,156.62825,
1.054,154.02933,
1.05433333333333,143.01782,
1.05466666666667,141.68347,
1.055,150.58423,
1.05533333333333,161.54961,
1.05566666666667,162.58351,
1.056,162.41093,
1.05633333333333,162.39182,
1.05666666666667,162.22586,
1.057,162.01909,
1.05733333333333,161.88553,
1.05766666666667,161.7002,
1.058,161.52867,
1.05833333333333,161.32674,
1.05866666666667,161.11606,
1.059,160.97456,
1.05933333333333,160.81093,
1.05966666666667,160.65068,
1.06,160.41302,
1.06033333333333,160.33609,
1.06066666666667,160.13864,
1.061,160.03001,
1.06133333333333,159.88445,
1.06166666666667,159.65529,
1.062,159.5108,
1.06233333333333,159.42714,
1.06266666666667,159.28635,
1.063,159.11288,
1.06333333333333,158.72202,
1.06366666666667,158.71844,
1.064,158.70831,
1.06433333333333,158.73885,
1.06466666666667,158.64064,
1.065,158.46428,
1.06533333333333,158.41298,
1.06566666666667,158.21187,
1.066,158.061,
1.06633333333333,157.98778,
1.06666666666667,157.88123,
1.067,157.72311,
1.06733333333333,157.67314,
1.06766666666667,157.53394,
1.068,157.37491,
1.06833333333333,157.29944,
1.06866666666667,157.18353,
1.069,157.04697,
1.06933333333333,156.98288,
1.06966666666667,156.8903,
1.07,156.8037,
1.07033333333333,156.15125,
1.07066666666667,146.8085,
1.071,141.01602,
1.07133333333333,145.94188,
1.07166666666667,159.13573,
1.072,162.46756,
1.07233333333333,162.59613,
1.07266666666667,162.50197,
1.073,162.37706,
1.07333333333333,162.10901,
1.07366666666667,161.99623,
1.074,161.75508,
1.07433333333333,161.62167,
1.07466666666667,161.43968,
1.075,161.23842,
1.07533333333333,161.0235,
1.07566666666667,160.91113,
1.076,160.74191,
1.07633333333333,160.60965,
1.07666666666667,160.50754,
1.077,160.19075,
1.07733333333333,160.12874,
1.07766666666667,159.98837,
1.078,159.80679,
1.07833333333333,159.60609,
1.07866666666667,159.53819,
1.079,159.34071,
1.07933333333333,159.26266,
1.07966666666667,158.89276,
1.08,158.76337,
1.08033333333333,158.74197,
1.08066666666667,158.73557,
1.081,158.76839,
1.08133333333333,158.55592,
1.08166666666667,158.47606,
1.082,158.34171,
1.08233333333333,158.20381,
1.08266666666667,158.13345,
1.083,157.95496,
1.08333333333333,157.77383,
1.08366666666667,157.71515,
1.084,157.62756,
1.08433333333333,157.4901,
1.08466666666667,157.40456,
1.085,157.26733,
1.08533333333333,157.14076,
1.08566666666667,157.04672,
1.086,156.97592,
1.08633333333333,156.85558,
1.08666666666667,156.72099,
1.087,151.44453,
1.08733333333333,141.6593,
1.08766666666667,142.98233,
1.088,154.48276,
1.08833333333333,162.39601,
1.08866666666667,162.72005,
1.089,162.63136,
1.08933333333333,162.44389,
1.08966666666667,162.29286,
1.09,162.11842,
1.09033333333333,161.89833,
1.09066666666667,161.7196,
1.091,161.57304,
1.09133333333333,161.4377,
1.09166666666667,161.25937,
1.092,161.08159,
1.09233333333333,160.88995,
1.09266666666667,160.72366,
1.093,160.58319,
1.09333333333333,160.44405,
1.09366666666667,160.27086,
1.094,160.11308,
1.09433333333333,159.91747,
1.09466666666667,159.82318,
1.095,159.61902,
1.09533333333333,159.46179,
1.09566666666667,159.36584,
1.096,159.11536,
1.09633333333333,158.79037,
1.09666666666667,158.26907,
1.097,158.26645,
1.09733333333333,156.38072,
1.09766666666667,156.47798,
1.098,156.43188,
1.09833333333333,156.38081,
1.09866666666667,156.40683,
1.099,156.33969,
1.09933333333333,156.32512,
1.09966666666667,156.30251,
1.1,156.32339,
1.10033333333333,156.22862,
1.10066666666667,156.19302,
1.101,156.24501,
1.10133333333333,156.19514,
1.10166666666667,156.11919,
1.102,156.1333,
1.10233333333333,156.15898,
1.10266666666667,156.11026,
1.103,156.02449,
1.10333333333333,153.73076,
1.10366666666667,122.97686,
1.104,65.224258,
1.10433333333333,14.878849,
1.10466666666667,0.5584091,
1.105,0.3369261,
1.10533333333333,0.3247257,
1.10566666666667,0.3409402,
1.106,0.2591468,
1.10633333333333,0.389744,
1.10666666666667,0.2492505,
1.107,0.3471303,
1.10733333333333,0.2876392,
1.10766666666667,0.3255521,
1.108,0.2743031,
1.10833333333333,0.2888135,
1.10866666666667,0.3248209,
1.109,0.3229149,
1.10933333333333,0.3143931,
1.10966666666667,0.3176308,
1.11,0.3137937,
1.11033333333333,0.3067423,
1.11066666666667,0.3088913,
1.111,0.2965995,
1.11133333333333,0.2846867,
1.11166666666667,0.3416335,
1.112,0.309905,
1.11233333333333,0.2904564,
1.11266666666667,0.3034322,
1.113,0.2888605,
1.11333333333333,0.3439753,
1.11366666666667,0.2240347,
1.114,0.3225616,
1.11433333333333,0.2936572,
1.11466666666667,0.296008,
1.115,0.3200803,
1.11533333333333,0.2511467,
1.11566666666667,0.2795402,
1.116,0.2961241,
1.11633333333333,0.317385,
1.11666666666667,0.2902423,
1.117,0.3148458,
1.11733333333333,0.2741788,
1.11766666666667,0.3405176,
1.118,0.2931646,
1.11833333333333,0.3176916,
1.11866666666667,0.2884941,
1.119,0.2799905,
1.11933333333333,0.3296239,
1.11966666666667,0.3015245,
1.12,0.3105152,
1.12033333333333,0.3803837,
1.12066666666667,0.3442374,
1.121,0.254048,
1.12133333333333,0.2979869,
1.12166666666667,0.2812997,
1.122,0.3303462,
1.12233333333333,0.2536019,
1.12266666666667,0.3148171,
1.123,0.2854775,
1.12333333333333,0.3568156,
1.12366666666667,0.2963703,
1.124,0.275274,
1.12433333333333,0.3517335,
1.12466666666667,0.2611795,
1.125,0.3338629,
1.12533333333333,0.2874638,
1.12566666666667,0.3443951,
1.126,0.2583513,
1.12633333333333,0.3227188,
1.12666666666667,0.3031974,
1.127,0.2831428,
1.12733333333333,0.3170225,
1.12766666666667,0.3175618,
1.128,0.2641874,
1.12833333333333,0.2829011,
1.12866666666667,0.2844947,
1.129,0.2861598,
1.12933333333333,0.2482232,
1.12966666666667,0.3044159,
1.13,0.29566,
1.13033333333333,0.2699043,
1.13066666666667,0.3249784,
1.131,0.2647777,
1.13133333333333,0.306759,
1.13166666666667,0.3014057,
1.132,0.3168195,
1.13233333333333,0.2752036,
1.13266666666667,0.3016826,
1.133,0.3066608,
1.13333333333333,0.2794154,
1.13366666666667,0.3202735,
1.134,0.3006067,
1.13433333333333,0.3500051,
1.13466666666667,0.2814302,
1.135,0.2648205,
1.13533333333333,0.2790605,
1.13566666666667,0.3041326,
1.136,0.3091537,
1.13633333333333,0.2998554,
1.13666666666667,0.2964859,
1.137,0.325291,
1.13733333333333,0.2877856,
1.13766666666667,0.2824137,
1.138,0.3058364,
1.13833333333333,0.2778145,
1.13866666666667,0.2643642,
1.139,0.3127335,
1.13933333333333,0.2878547,
1.13966666666667,0.3359655,
1.14,0.2540965,
1.14033333333333,0.3039697,
1.14066666666667,0.3009257,
1.141,0.2622606,
1.14133333333333,0.3169037,
1.14166666666667,0.2590986,
1.142,0.3226901,
1.14233333333333,0.301356,
1.14266666666667,0.2925514,
1.143,0.3290456,
1.14333333333333,0.2956393,
1.14366666666667,0.2884254,
1.144,0.3080985,
1.14433333333333,0.3172787,
1.14466666666667,0.2823349,
1.145,0.3277653,
1.14533333333333,0.2638214,
1.14566666666667,0.3229301,
1.146,0.305998,
1.14633333333333,0.2939609,
1.14666666666667,0.2983378,
1.147,0.3127017,
1.14733333333333,0.3119833,
1.14766666666667,0.2962432,
1.148,0.2956462,
1.14833333333333,0.2968453,
1.14866666666667,0.2988696,
1.149,0.320761,
1.14933333333333,0.24197,
1.14966666666667,0.3017413,
1.15,0.293398,
1.15033333333333,0.2875099,
1.15066666666667,0.2960785,
1.151,0.3305295,
1.15133333333333,0.2797676,
1.15166666666667,0.2985545,
1.152,0.2729236,
1.15233333333333,0.2853422,
1.15266666666667,0.3193978,
1.153,0.2910351,
1.15333333333333,0.2745945,
1.15366666666667,0.3283316,
1.154,0.253667,
1.15433333333333,0.3100893,
1.15466666666667,0.3004037,
1.155,0.2945064,
1.15533333333333,0.2636999,
1.15566666666667,0.2881368,
1.156,0.2875757,
1.15633333333333,0.2837463,
1.15666666666667,0.3011122,
1.157,0.2641258,
1.15733333333333,0.3101191,
1.15766666666667,0.2928408,
1.158,0.3252988,
1.15833333333333,0.3031935,
1.15866666666667,0.2940679,
1.159,0.2887031,
1.15933333333333,0.2926605,
1.15966666666667,0.2941239,
1.16,0.2986636,
1.16033333333333,0.3383625,
1.16066666666667,0.2856976,
1.161,0.3043564,
1.16133333333333,0.2777197,
1.16166666666667,0.3224771,
1.162,0.2932212,
1.16233333333333,0.2486617,
1.16266666666667,0.2771023,
1.163,0.257112,
1.16333333333333,0.3219277,
1.16366666666667,0.3018118,
1.164,0.3105856,
1.16433333333333,0.2171576,
1.16466666666667,0.3515969,
1.165,0.3045083,
1.16533333333333,0.3038341,
1.16566666666667,0.2772815,
1.166,0.2901498,
1.16633333333333,0.3357846,
1.16666666666667,0.2780967,
1.167,0.2487142,
1.16733333333333,0.3033217,
1.16766666666667,0.2801189,
1.168,0.3200883,
1.16833333333333,0.2803523,
1.16866666666667,0.2842075,
1.169,0.2862924,
1.16933333333333,0.3471419,
1.16966666666667,0.2827092,
1.17,0.2929201,
1.17033333333333,0.273366,
1.17066666666667,0.3007393,
1.171,0.2623712,
1.17133333333333,0.3179092,
1.17166666666667,0.3041092,
1.172,0.3135519,
1.17233333333333,0.2910724,
1.17266666666667,0.2531933,
1.173,0.3625295,
1.17333333333333,0.2799817,
1.17366666666667,0.3041286,
1.174,0.3004534,
1.17433333333333,0.2914384,
1.17466666666667,0.3353675,
1.175,0.3101114,
1.17533333333333,0.265955,
1.17566666666667,0.3257081,
1.176,0.3326911,
1.17633333333333,0.2693657,
1.17666666666667,0.2802579,
1.177,0.3433151,
1.17733333333333,0.2905311,
1.17766666666667,0.2802846,
1.178,0.2941576,
1.17833333333333,0.3175093,
1.17866666666667,0.2558213,
1.179,0.2575304,
1.17933333333333,0.3112679,
1.17966666666667,0.3176474,
1.18,0.2933842,
1.18033333333333,0.3117791,
1.18066666666667,0.2961144,
1.181,0.2408938,
1.18133333333333,0.2877801,
1.18166666666667,0.2891367,
1.182,0.2820061,
1.18233333333333,0.2861308,
1.18266666666667,0.3112679,
1.183,0.2780617,
1.18333333333333,0.3112845,
1.18366666666667,0.3045304,
1.184,0.2875025,
1.18433333333333,0.31217,
1.18466666666667,0.3303559,
1.185,0.2694223,
1.18533333333333,0.3089548,
1.18566666666667,0.3097468,
1.186,0.2856686,
1.18633333333333,0.3282667,
1.18666666666667,0.2774131,
1.187,0.2953358,
1.18733333333333,0.3151817,
1.18766666666667,0.2460853,
1.188,0.3098622,
1.18833333333333,0.298629,
1.18866666666667,0.310732,
1.189,0.2576382,
1.18933333333333,0.3017323,
1.18966666666667,0.2723123,
1.19,0.3090183,
1.19033333333333,0.2723786,
1.19066666666667,0.2934464,
1.191,0.3593772,
1.19133333333333,0.2746884,
1.19166666666667,0.2882017,
1.192,0.3249576,
1.19233333333333,0.3198592,
1.19266666666667,0.2771824,
1.193,0.2829426,
1.19333333333333,0.3322809,
1.19366666666667,0.2867178,
1.194,0.3013442,
1.19433333333333,0.2960761,
1.19466666666667,0.280117,
1.195,0.3063984,
1.19533333333333,0.291049,
1.19566666666667,0.2963716,
1.196,0.2745227,
1.19633333333333,0.3019016,
1.19666666666667,0.3168637,
1.197,0.2573715,
1.19733333333333,0.3031753,
1.19766666666667,0.2642888,
1.198,0.3167629,
1.19833333333333,0.3307587,
1.19866666666667,0.2485561,
1.199,0.2671539,
1.19933333333333,0.32535,
1.19966666666667,0.3227685,
1.2,0.2135466,
1.20033333333333,0.3276797,
1.20066666666667,0.2915545,
1.201,0.340722,
1.20133333333333,0.2935306,
1.20166666666667,0.3048591,
1.202,0.292945,
1.20233333333333,0.2836235,
1.20266666666667,0.2768054,
1.203,0.2832933,
1.20333333333333,0.3165722,
1.20366666666667,0.2784111,
1.204,0.2770844,
1.20433333333333,0.286262,
1.20466666666667,0.2622941,
1.205,0.3257012,
1.20533333333333,0.2691741,
1.20566666666667,0.331662,
1.206,0.2237355,
1.20633333333333,0.2916842,
1.20666666666667,0.3142439,
1.207,0.3066608,
1.20733333333333,0.2672795,
1.20766666666667,0.317164,
1.208,0.285101,
1.20833333333333,0.2967459,
1.20866666666667,0.2712068,
1.209,0.3312519,
1.20933333333333,0.3532664,
1.20966666666667,0.2520392,
1.21,0.3400034,
1.21033333333333,0.2780562,
1.21066666666667,0.3036214,
1.211,0.3122611,
1.21133333333333,0.2559277,
1.21166666666667,0.3444655,
1.212,0.2672933,
1.21233333333333,0.2984537,
1.21266666666667,0.2962304,
1.213,0.2753527,
1.21333333333333,0.2593526,
1.21366666666667,0.2821305,
1.214,0.3068695,
1.21433333333333,0.3150447,
1.21466666666667,0.2961102,
1.215,0.2744868,
1.21533333333333,0.319645,
1.21566666666667,0.2388711,
1.216,0.3209637,
1.21633333333333,0.2600171,
1.21666666666667,0.38032,
1.217,0.2255208,
1.21733333333333,0.2901416,
1.21766666666667,0.2991208,
1.218,0.2777984,
1.21833333333333,0.2789781,
1.21866666666667,0.2879997,
1.219,0.2774348,
1.21933333333333,0.3021701,
1.21966666666667,0.2989618,
1.22,0.3110469,
1.22033333333333,0.2782399,
1.22066666666667,0.2779973,
1.221,0.3202942,
1.22133333333333,0.2749909,
1.22166666666667,0.327891,
1.222,0.2744108,
1.22233333333333,0.3152477,
1.22266666666667,0.3008374,
1.223,0.3020714,
1.22333333333333,0.2643048,
1.22366666666667,0.2934057,
1.224,0.2801916,
1.22433333333333,0.2881162,
1.22466666666667,0.309539,
1.225,0.2803537,
1.22533333333333,0.3168554,
1.22566666666667,0.2914536,
1.226,0.321849,
1.22633333333333,0.3119476,
1.22666666666667,0.2907231,
1.227,0.2807183,
1.22733333333333,0.3193674,
1.22766666666667,0.2544347,
1.228,0.3170377,
1.22833333333333,0.2738729,
1.22866666666667,0.2976402,
1.229,0.2892569,
1.22933333333333,0.3039791,
1.22966666666667,0.3203716,
1.23,0.2800784,
1.23033333333333,0.315024,
1.23066666666667,0.3069786,
1.231,0.2642018,
1.23133333333333,0.3195566,
1.23166666666667,0.2779996,
1.232,0.2938123,
1.23233333333333,0.2502369,
1.23266666666667,0.3437073,
1.233,0.2486714,
1.23333333333333,0.3085155,
1.23366666666667,0.3191479,
1.234,0.2622112,
1.23433333333333,0.2988196,
1.23466666666667,0.2613149,
1.235,0.3204696,
1.23533333333333,0.2980492,
1.23566666666667,0.2592602,
1.236,0.3098622,
1.23633333333333,0.3140627,
1.23666666666667,0.3149524,
1.237,0.2743984,
1.23733333333333,0.2800107,
1.23766666666667,0.3255051,
1.238,0.2643559,
1.23833333333333,0.3037998,
1.23866666666667,0.2824993,
1.239,0.3099664,
1.23933333333333,0.287816,
1.23966666666667,0.3041506,
1.24,0.3415668,
1.24033333333333,0.2566949,
1.24066666666667,0.2954708,
1.241,0.2830074,
1.24133333333333,0.2662989,
1.24166666666667,0.3122432,
1.242,0.2855181,
1.24233333333333,0.281047,
1.24266666666667,0.3303214,
1.243,0.2836387,
1.24333333333333,0.3217951,
1.24366666666667,0.286175,
1.244,0.3020044,
1.24433333333333,0.2957363,
1.24466666666667,0.2801626,
1.245,0.2886409,
1.24533333333333,0.3043147,
1.24566666666667,0.3038661,
1.246,0.2808504,
1.24633333333333,0.3173933,
1.24666666666667,0.2879237,
1.247,0.3076345,
1.24733333333333,0.2164094,
1.24766666666667,0.3256584,
1.248,0.2797814,
1.24833333333333,0.3096267,
1.24866666666667,0.3220409,
1.249,0.270164,
1.24933333333333,0.2692293,
1.24966666666667,0.3125332,
1.25,0.2775788,
1.25033333333333,0.3332566,
1.25066666666667,0.283089,
1.251,0.2721741,
1.25133333333333,0.3254065,
1.25166666666667,0.319851,
1.252,0.3028342,
1.25233333333333,0.3006261,
1.25266666666667,0.2925141,
1.253,0.2987947,
1.25333333333333,0.261732,
1.25366666666667,0.3236151,
1.254,0.2698757,
1.25433333333333,0.3064812,
1.25466666666667,0.2716613,
1.255,0.3449669,
1.25533333333333,0.2904108,
1.25566666666667,0.2806451,
1.256,0.2614834,
1.25633333333333,0.3098283,
1.25666666666667,0.2980615,
1.257,0.2935756,
1.25733333333333,0.3010321,
1.25766666666667,0.3200926,
1.258,0.2539653,
1.25833333333333,0.3203122,
1.25866666666667,0.2738418,
1.259,0.2776351,
1.25933333333333,0.2910904,
1.25966666666667,0.314234,
1.26,0.3085473,
1.26033333333333,0.2911801,
1.26066666666667,0.3199792,
1.261,0.2771046,
1.26133333333333,0.2834481,
1.26166666666667,0.2828625,
1.262,0.2671607,
1.26233333333333,0.2853118,
1.26266666666667,0.3013,
1.263,0.279967,
1.26333333333333,0.2990173,
1.26366666666667,0.2852856,
1.264,0.3300438,
1.26433333333333,0.3101404,
1.26466666666667,0.2908695,
1.265,0.2907533,
1.26533333333333,0.2673858,
1.26566666666667,0.3703238,
1.266,0.3185581,
1.26633333333333,0.2862689,
1.26666666666667,0.280559,
1.267,0.3014057,
1.26733333333333,0.3141017,
1.26766666666667,0.2911939,
1.268,0.3003208,
1.26833333333333,0.3343324,
1.26866666666667,0.3162436,
1.269,0.2883013,
1.26933333333333,0.3041849,
1.26966666666667,0.3408836,
1.27,0.2479967,
1.27033333333333,0.3022026,
1.27066666666667,0.3331538,
1.271,0.2575193,
1.27133333333333,0.3085184,
1.27166666666667,0.2999631,
1.272,0.2665323,
1.27233333333333,0.3009624,
1.27266666666667,0.3091495,
1.273,0.3064813,
1.27333333333333,0.2901056,
1.27366666666667,0.2856088,
1.274,0.3355719,
1.27433333333333,0.2248289,
1.27466666666667,0.3089106,
1.275,0.3390544,
1.27533333333333,0.2796847,
1.27566666666667,0.3362749,
1.276,0.2966337,
1.27633333333333,0.291524,
1.27666666666667,0.3300852,
1.277,0.235223,
1.27733333333333,0.2797317,
1.27766666666667,0.3390005,
1.278,0.2635328,
1.27833333333333,0.2896988,
1.27866666666667,0.3015555,
1.279,0.3437833,
1.27933333333333,0.266553,
1.27966666666667,0.3250673,
1.28,0.249335,
1.28033333333333,0.3179637,
1.28066666666667,0.2695014,
1.281,0.2907478,
1.28133333333333,0.2589631,
1.28166666666667,0.2886837,
1.282,0.3191948,
1.28233333333333,0.3072588,
1.28266666666667,0.3053296,
1.283,0.3025341,
1.28333333333333,0.2742202,
1.28366666666667,0.3285553,
1.284,0.2777169,
1.28433333333333,0.3295075,
1.28466666666667,0.2751939,
1.285,0.2909481,
1.28533333333333,0.2884789,
1.28566666666667,0.333298,
1.286,0.2878574,
1.28633333333333,0.2989135,
1.28666666666667,0.2963754,
1.287,0.2624485,
1.28733333333333,0.2927834,
1.28766666666667,0.2754867,
1.288,0.3283522,
1.28833333333333,0.2964932,
1.28866666666667,0.314545,
1.289,0.3022385,
1.28933333333333,0.326804,
1.28966666666667,0.2620631,
1.29,0.3092103,
1.29033333333333,0.311891,
1.29066666666667,0.2926826,
1.291,0.3308486,
1.29133333333333,0.2925818,
1.29166666666667,0.3174043,
1.292,0.2933193,
1.29233333333333,0.2754494,
1.29266666666667,0.3347321,
1.293,0.2780479,
1.29333333333333,0.3221473,
1.29366666666667,0.2930357,
1.294,0.2910048,
1.29433333333333,0.2695135,
1.29466666666667,0.3175349,
1.295,0.2694527,
1.29533333333333,0.3408362,
