Date,2022/01/17
0.968333333333333,306.87399,
0.968666666666667,306.43228,
0.969,306.14722,
0.969333333333333,305.75302,
0.969666666666667,305.4295,
0.97,305.11969,
0.970333333333333,304.82846,
0.970666666666667,304.43277,
0.971,304.18021,
0.971333333333333,303.85623,
0.971666666666667,303.56509,
0.972,303.37207,
0.972333333333333,302.9563,
0.972666666666667,302.77145,
0.973,302.40985,
0.973333333333333,301.80884,
0.973666666666667,301.41684,
0.974,301.35486,
0.974333333333333,301.68716,
0.974666666666667,301.42459,
0.975,301.22763,
0.975333333333333,300.98117,
0.975666666666667,300.67194,
0.976,300.50354,
0.976333333333333,300.27872,
0.976666666666667,300.05551,
0.977,299.79126,
0.977333333333333,299.64127,
0.977666666666667,299.39984,
0.978,299.20334,
0.978333333333333,298.95618,
0.978666666666667,298.81201,
0.979,298.49527,
0.979333333333333,298.33032,
0.979666666666667,298.13327,
0.98,297.9668,
0.980333333333333,296.81302,
0.980666666666667,283.1676,
0.981,277.39395,
0.981333333333333,287.08417,
0.981666666666667,306.56073,
0.982,310.27451,
0.982333333333333,309.93018,
0.982666666666667,309.43188,
0.983,309.00336,
0.983333333333333,308.51559,
0.983666666666667,308.05634,
0.984,307.70633,
0.984333333333333,307.25696,
0.984666666666667,306.84634,
0.985,306.51303,
0.985333333333333,306.23407,
0.985666666666667,305.75607,
0.986,305.49692,
0.986333333333333,305.07587,
0.986666666666667,304.73959,
0.987,304.46661,
0.987333333333333,304.19366,
0.987666666666667,303.81888,
0.988,303.60156,
0.988333333333333,303.26453,
0.988666666666667,303.02478,
0.989,302.74335,
0.989333333333333,302.4838,
0.989666666666667,301.82565,
0.99,301.5235,
0.990333333333333,301.12735,
0.990666666666667,301.44202,
0.991,301.43808,
0.991333333333333,301.17096,
0.991666666666667,300.94699,
0.992,300.74533,
0.992333333333333,300.42722,
0.992666666666667,300.31149,
0.993,300.0589,
0.993333333333333,299.81754,
0.993666666666667,299.62747,
0.994,299.41907,
0.994333333333333,299.08508,
0.994666666666667,298.87656,
0.995,298.68927,
0.995333333333333,298.51041,
0.995666666666667,298.36548,
0.996,298.03101,
0.996333333333333,297.90808,
0.996666666666667,297.62225,
0.997,289.45886,
0.997333333333333,277.35226,
0.997666666666667,281.85782,
0.998,300.37238,
0.998333333333333,310.35486,
0.998666666666667,310.15552,
0.999,309.70352,
0.999333333333333,309.21719,
0.999666666666667,308.74826,
1,308.25516,
1.00033333333333,307.93655,
1.00066666666667,307.45007,
1.001,307.07895,
1.00133333333333,306.67224,
1.00166666666667,306.3476,
1.002,305.96277,
1.00233333333333,305.5831,
1.00266666666667,305.31854,
1.003,305.00299,
1.00333333333333,304.62628,
1.00366666666667,304.32986,
1.004,304.06946,
1.00433333333333,303.72061,
1.00466666666667,303.51956,
1.005,303.20825,
1.00533333333333,302.90649,
1.00566666666667,302.59268,
1.006,302.25909,
1.00633333333333,301.70471,
1.00666666666667,301.24762,
1.007,301.29044,
1.00733333333333,301.61957,
1.00766666666667,301.3497,
1.008,301.09128,
1.00833333333333,300.92996,
1.00866666666667,300.66089,
1.009,300.41431,
1.00933333333333,300.18848,
1.00966666666667,299.96796,
1.01,299.77402,
1.01033333333333,299.47186,
1.01066666666667,299.27234,
1.011,299.06921,
1.01133333333333,298.79355,
1.01166666666667,298.66315,
1.012,298.42175,
1.01233333333333,298.20795,
1.01266666666667,298.00497,
1.013,297.80103,
1.01333333333333,294.77301,
1.01366666666667,279.66803,
1.014,278.58978,
1.01433333333333,292.12341,
1.01466666666667,308.9761,
1.015,310.07202,
1.01533333333333,309.60284,
1.01566666666667,309.22809,
1.016,308.76511,
1.01633333333333,308.2818,
1.01666666666667,307.87869,
1.017,307.45227,
1.01733333333333,307.0444,
1.01766666666667,306.60303,
1.018,306.31625,
1.01833333333333,305.93991,
1.01866666666667,305.6611,
1.019,305.19238,
1.01933333333333,304.89279,
1.01966666666667,304.57599,
1.02,304.2858,
1.02033333333333,303.94125,
1.02066666666667,303.66565,
1.021,303.39438,
1.02133333333333,303.16803,
1.02166666666667,302.83023,
1.022,302.58182,
1.02233333333333,302.21912,
1.02266666666667,301.62817,
1.023,301.31207,
1.02333333333333,300.96402,
1.02366666666667,301.46478,
1.024,301.32605,
1.02433333333333,300.94348,
1.02466666666667,300.86844,
1.025,300.5025,
1.02533333333333,300.37228,
1.02566666666667,300.05466,
1.026,299.83047,
1.02633333333333,299.60999,
1.02666666666667,299.40912,
1.027,299.28726,
1.02733333333333,298.96219,
1.02766666666667,298.75046,
1.028,298.61008,
1.02833333333333,298.33063,
1.02866666666667,298.09903,
1.029,297.96109,
1.02933333333333,297.74152,
1.02966666666667,297.04898,
1.03,284.79694,
1.03033333333333,277.00677,
1.03066666666667,285.05679,
1.031,304.70908,
1.03133333333333,310.03595,
1.03166666666667,309.65195,
1.032,309.2211,
1.03233333333333,308.75528,
1.03266666666667,308.34164,
1.033,307.89893,
1.03333333333333,307.3931,
1.03366666666667,307.06488,
1.034,306.68875,
1.03433333333333,306.29868,
1.03466666666667,305.9014,
1.035,305.56631,
1.03533333333333,305.28186,
1.03566666666667,304.89838,
1.036,304.57538,
1.03633333333333,304.3009,
1.03666666666667,303.87918,
1.037,303.63034,
1.03733333333333,303.35214,
1.03766666666667,303.01385,
1.038,302.849,
1.03833333333333,302.48993,
1.03866666666667,302.28976,
1.039,301.74673,
1.03933333333333,301.33563,
1.03966666666667,300.94357,
1.04,301.1434,
1.04033333333333,301.21747,
1.04066666666667,301.00659,
1.041,300.74268,
1.04133333333333,300.51065,
1.04166666666667,300.32611,
1.042,299.95444,
1.04233333333333,299.81216,
1.04266666666667,299.57635,
1.043,299.34003,
1.04333333333333,299.17645,
1.04366666666667,298.84503,
1.044,298.67566,
1.04433333333333,298.55176,
1.04466666666667,298.31863,
1.045,298.03922,
1.04533333333333,297.88629,
1.04566666666667,297.67252,
1.046,297.43274,
1.04633333333333,291.01932,
1.04666666666667,277.45816,
1.047,280.52335,
1.04733333333333,297.74362,
1.04766666666667,310.13376,
1.048,310.05862,
1.04833333333333,309.62573,
1.04866666666667,309.06686,
1.049,308.59103,
1.04933333333333,308.19211,
1.04966666666667,307.82098,
1.05,307.4599,
1.05033333333333,306.93106,
1.05066666666667,306.63245,
1.051,306.28867,
1.05133333333333,305.84088,
1.05166666666667,305.51456,
1.052,305.26205,
1.05233333333333,304.84778,
1.05266666666667,304.58173,
1.053,304.19235,
1.05333333333333,303.98279,
1.05366666666667,303.67484,
1.054,303.39063,
1.05433333333333,303.06506,
1.05466666666667,302.84787,
1.055,302.48474,
1.05533333333333,302.04382,
1.05566666666667,301.62662,
1.056,301.27185,
1.05633333333333,301.05676,
1.05666666666667,301.59665,
1.057,301.26193,
1.05733333333333,301.04874,
1.05766666666667,300.70615,
1.058,300.60553,
1.05833333333333,300.26639,
1.05866666666667,300.01791,
1.059,299.88641,
1.05933333333333,299.65665,
1.05966666666667,299.37729,
1.06,299.13959,
1.06033333333333,298.95615,
1.06066666666667,298.68793,
1.061,298.52997,
1.06133333333333,298.35654,
1.06166666666667,298.20081,
1.062,297.8588,
1.06233333333333,297.67825,
1.06266666666667,295.67062,
1.063,280.93716,
1.06333333333333,277.94412,
1.06366666666667,289.83331,
1.064,308.26849,
1.06433333333333,310.21552,
1.06466666666667,309.80157,
1.065,309.35617,
1.06533333333333,308.89999,
1.06566666666667,308.45239,
1.066,307.92993,
1.06633333333333,307.57544,
1.06666666666667,307.2262,
1.067,306.70425,
1.06733333333333,306.4151,
1.06766666666667,306.08957,
1.068,305.65109,
1.06833333333333,305.42838,
1.06866666666667,305.06107,
1.069,304.78598,
1.06933333333333,304.46225,
1.06966666666667,304.11661,
1.07,303.77628,
1.07033333333333,303.54407,
1.07066666666667,303.31073,
1.071,302.98178,
1.07133333333333,302.70633,
1.07166666666667,302.39517,
1.072,301.82831,
1.07233333333333,301.44897,
1.07266666666667,301.11566,
1.073,301.46948,
1.07333333333333,301.35098,
1.07366666666667,301.11938,
1.074,300.88589,
1.07433333333333,300.66599,
1.07466666666667,300.41605,
1.075,300.23938,
1.07533333333333,299.95111,
1.07566666666667,299.79483,
1.076,299.48541,
1.07633333333333,299.24176,
1.07666666666667,298.99744,
1.077,298.88123,
1.07733333333333,298.63086,
1.07766666666667,298.38428,
1.078,298.24442,
1.07833333333333,298.02182,
1.07866666666667,297.80008,
1.079,297.39764,
1.07933333333333,286.78287,
1.07966666666667,277.08783,
1.08,283.93347,
1.08033333333333,303.37155,
1.08066666666667,310.65988,
1.081,310.20587,
1.08133333333333,309.7774,
1.08166666666667,309.29086,
1.082,308.88156,
1.08233333333333,308.43036,
1.08266666666667,308.06506,
1.083,307.63943,
1.08333333333333,307.21585,
1.08366666666667,306.87308,
1.084,306.49731,
1.08433333333333,306.15323,
1.08466666666667,305.80518,
1.085,305.4278,
1.08533333333333,305.07361,
1.08566666666667,304.80359,
1.086,304.51938,
1.08633333333333,304.18451,
1.08666666666667,303.91272,
1.087,303.55954,
1.08733333333333,303.39548,
1.08766666666667,303.04453,
1.088,302.70624,
1.08833333333333,302.22433,
1.08866666666667,301.89105,
1.089,301.3465,
1.08933333333333,301.53629,
1.08966666666667,301.72519,
1.09,301.52277,
1.09033333333333,301.24451,
1.09066666666667,301.01166,
1.091,300.76642,
1.09133333333333,300.54721,
1.09166666666667,300.28601,
1.092,300.10269,
1.09233333333333,299.87662,
1.09266666666667,299.64828,
1.093,299.42853,
1.09333333333333,299.21561,
1.09366666666667,298.9798,
1.094,298.71735,
1.09433333333333,298.63049,
1.09466666666667,298.32971,
1.095,298.17993,
1.09533333333333,298.03131,
1.09566666666667,293.2019,
1.096,278.45389,
1.09633333333333,279.68631,
1.09666666666667,295.15881,
1.097,309.67285,
1.09733333333333,309.94431,
1.09766666666667,309.54675,
1.098,308.98438,
1.09833333333333,308.61478,
1.09866666666667,308.1506,
1.099,307.69046,
1.09933333333333,307.24261,
1.09966666666667,306.94315,
1.1,306.46494,
1.10033333333333,306.19876,
1.10066666666667,305.76425,
1.101,305.43262,
1.10133333333333,305.16904,
1.10166666666667,304.80322,
1.102,304.51013,
1.10233333333333,304.17313,
1.10266666666667,303.9213,
1.103,303.60159,
1.10333333333333,303.33792,
1.10366666666667,303.09555,
1.104,302.74899,
1.10433333333333,302.44684,
1.10466666666667,302.06955,
1.105,301.5683,
1.10533333333333,301.19409,
1.10566666666667,300.85397,
1.106,301.61349,
1.10633333333333,300.94006,
1.10666666666667,300.38037,
1.107,299.78009,
1.10733333333333,299.18515,
1.10766666666667,298.65414,
1.108,298.09698,
1.10833333333333,297.49725,
1.10866666666667,297.03607,
1.109,296.42999,
1.10933333333333,295.98987,
1.10966666666667,295.33246,
1.11,294.8786,
1.11033333333333,294.34998,
1.11066666666667,293.83643,
1.111,293.2894,
1.11133333333333,292.75446,
1.11166666666667,292.22665,
1.112,291.33426,
1.11233333333333,312.8985,
1.11266666666667,412.88034,
1.113,533.43304,
1.11333333333333,601.75842,
1.11366666666667,604.31537,
1.114,601.47644,
1.11433333333333,598.96857,
1.11466666666667,596.70911,
1.115,594.8045,
1.11533333333333,592.87292,
1.11566666666667,591.19617,
1.116,589.63721,
1.11633333333333,588.15704,
1.11666666666667,586.61829,
1.117,585.30853,
1.11733333333333,583.99084,
1.11766666666667,582.77124,
1.118,581.65887,
1.11833333333333,580.45801,
1.11866666666667,579.32941,
1.119,578.26337,
1.11933333333333,577.22217,
1.11966666666667,576.26703,
1.12,575.28473,
1.12033333333333,574.39355,
1.12066666666667,573.43091,
1.121,572.44318,
1.12133333333333,571.29852,
1.12166666666667,570.13446,
1.122,569.01251,
1.12233333333333,570.01068,
1.12266666666667,570.10791,
1.123,569.48798,
1.12333333333333,568.96313,
1.12366666666667,568.3819,
1.124,567.94165,
1.12433333333333,567.38654,
1.12466666666667,566.89929,
1.125,566.31482,
1.12533333333333,565.89551,
1.12566666666667,565.43921,
1.126,564.87738,
1.12633333333333,564.40863,
1.12666666666667,564.01331,
1.127,563.40692,
1.12733333333333,563.04578,
1.12766666666667,562.63837,
1.128,562.1745,
1.12833333333333,561.49329,
1.12866666666667,546.99756,
1.129,531.18481,
1.12933333333333,542.18842,
1.12966666666667,572.95502,
1.13,585.93219,
1.13033333333333,584.68115,
1.13066666666667,583.42896,
1.131,582.39496,
1.13133333333333,581.27545,
1.13166666666667,580.38373,
1.132,579.48212,
1.13233333333333,578.60925,
1.13266666666667,577.8446,
1.133,576.95593,
1.13333333333333,576.23151,
1.13366666666667,575.52362,
1.134,574.81696,
1.13433333333333,574.04968,
1.13466666666667,573.37238,
1.135,572.74554,
1.13533333333333,572.11957,
1.13566666666667,571.52313,
1.136,570.89862,
1.13633333333333,570.30377,
1.13666666666667,569.7818,
1.137,569.16016,
1.13733333333333,568.56378,
1.13766666666667,567.67682,
1.138,566.91559,
1.13833333333333,565.18335,
1.13866666666667,565.56934,
1.139,566.4679,
1.13933333333333,565.78845,
1.13966666666667,565.41516,
1.14,564.85535,
1.14033333333333,564.41644,
1.14066666666667,563.85382,
1.141,563.49847,
1.14133333333333,563.0047,
1.14166666666667,562.52173,
1.142,562.13153,
1.14233333333333,561.60034,
1.14266666666667,561.14606,
1.143,560.67163,
1.14333333333333,560.33588,
1.14366666666667,559.85699,
1.144,559.45343,
1.14433333333333,559.0921,
1.14466666666667,558.5517,
1.145,552.6972,
1.14533333333333,530.85022,
1.14566666666667,534.29993,
1.146,559.47266,
1.14633333333333,584.04425,
1.14666666666667,584.26965,
1.147,583.08722,
1.14733333333333,581.98242,
1.14766666666667,580.89386,
1.148,580.03033,
1.14833333333333,579.08356,
1.14866666666667,578.30511,
1.149,577.49292,
1.14933333333333,576.73602,
1.14966666666667,575.95074,
1.15,575.22919,
1.15033333333333,574.63293,
1.15066666666667,573.92322,
1.151,573.32422,
1.15133333333333,572.65063,
1.15166666666667,572.07324,
1.152,571.51941,
1.15233333333333,570.96344,
1.15266666666667,570.34851,
1.153,569.84583,
1.15333333333333,569.31006,
1.15366666666667,568.81708,
1.154,568.00873,
1.15433333333333,566.9986,
1.15466666666667,565.75348,
1.155,565.14807,
1.15533333333333,566.58917,
1.15566666666667,566.19159,
1.156,565.63013,
1.15633333333333,565.08545,
1.15666666666667,564.74493,
1.157,564.25085,
1.15733333333333,563.72681,
1.15766666666667,563.3952,
1.158,562.90222,
1.15833333333333,562.40942,
1.15866666666667,561.96436,
1.159,561.51532,
1.15933333333333,561.16589,
1.15966666666667,560.70959,
1.16,560.31482,
1.16033333333333,559.85461,
1.16066666666667,559.50616,
1.161,559.04633,
1.16133333333333,557.56067,
1.16166666666667,537.77808,
1.162,530.28925,
1.16233333333333,547.12988,
1.16266666666667,578.60907,
1.163,584.41052,
1.16333333333333,583.16345,
1.16366666666667,582.0282,
1.164,581.09058,
1.16433333333333,580.06805,
1.16466666666667,579.18561,
1.165,578.27484,
1.16533333333333,577.51599,
1.16566666666667,576.70898,
1.166,576.05029,
1.16633333333333,575.27856,
1.16666666666667,574.71509,
1.167,573.93365,
1.16733333333333,573.39532,
1.16766666666667,572.69421,
1.168,572.28235,
1.16833333333333,571.61597,
1.16866666666667,571.07275,
1.169,570.38818,
1.16933333333333,569.90961,
1.16966666666667,569.30206,
1.17,568.75616,
1.17033333333333,568.27228,
1.17066666666667,567.26978,
1.171,566.37781,
1.17133333333333,565.25696,
1.17166666666667,565.9411,
1.172,566.22699,
1.17233333333333,565.79633,
1.17266666666667,565.35052,
1.173,564.94275,
1.17333333333333,564.49115,
1.17366666666667,563.96838,
1.174,563.63647,
1.17433333333333,563.08569,
1.17466666666667,562.59534,
1.175,562.23383,
1.17533333333333,561.80255,
1.17566666666667,561.32642,
1.176,561.01953,
1.17633333333333,560.4884,
1.17666666666667,560.15619,
1.177,559.70703,
1.17733333333333,559.38245,
1.17766666666667,558.88257,
1.178,547.43317,
1.17833333333333,529.50391,
1.17866666666667,538.82355,
1.179,568.53644,
1.17933333333333,585.07977,
1.17966666666667,584.09711,
1.18,583.00201,
1.18033333333333,581.87592,
1.18066666666667,580.91785,
1.181,579.9881,
1.18133333333333,579.14655,
1.18166666666667,578.31067,
1.182,577.6626,
1.18233333333333,576.76257,
1.18266666666667,576.08313,
1.183,575.40826,
1.18333333333333,574.78162,
1.18366666666667,574.16833,
1.184,573.5376,
1.18433333333333,572.91571,
1.18466666666667,572.37134,
1.185,571.73016,
1.18533333333333,571.22968,
1.18566666666667,570.62262,
1.186,570.22125,
1.18633333333333,569.56055,
1.18666666666667,569.19116,
1.187,568.32825,
1.18733333333333,567.44421,
1.18766666666667,565.94,
1.188,566.01947,
1.18833333333333,567.22906,
1.18866666666667,566.6405,
1.189,566.2124,
1.18933333333333,565.71442,
1.18966666666667,565.24561,
1.19,564.72467,
1.19033333333333,564.41357,
1.19066666666667,563.92035,
1.191,563.39087,
1.19133333333333,563.11823,
1.19166666666667,562.57159,
1.192,562.17419,
1.19233333333333,561.72278,
1.19266666666667,561.35516,
1.193,561.03217,
1.19333333333333,560.56183,
1.19366666666667,560.17865,
1.194,559.84088,
1.19433333333333,555.62683,
1.19466666666667,533.25494,
1.195,533.24744,
1.19533333333333,555.3114,
1.19566666666667,582.94153,
1.196,584.23376,
1.19633333333333,583.07971,
1.19666666666667,581.96906,
1.197,580.90839,
1.19733333333333,580.02716,
1.19766666666667,579.12811,
1.198,578.3269,
1.19833333333333,577.48865,
1.19866666666667,576.74811,
1.199,576.03503,
1.19933333333333,575.46765,
1.19966666666667,574.81586,
1.2,574.12848,
1.20033333333333,573.47034,
1.20066666666667,572.90027,
1.201,572.22778,
1.20133333333333,571.77911,
1.20166666666667,571.15485,
1.202,570.68121,
1.20233333333333,570.1087,
1.20266666666667,569.60822,
1.203,569.21362,
1.20333333333333,568.55988,
1.20366666666667,567.44904,
1.204,566.36707,
1.20433333333333,565.62518,
1.20466666666667,566.88513,
1.205,566.6853,
1.20533333333333,566.20245,
1.20566666666667,565.77295,
1.206,565.20294,
1.20633333333333,564.8371,
1.20666666666667,564.40277,
1.207,563.87714,
1.20733333333333,563.49792,
1.20766666666667,563.10657,
1.208,562.65027,
1.20833333333333,562.24213,
1.20866666666667,561.82336,
