Date,2022/01/17
1.02766666666667,559.3501,
1.028,554.60284,
1.02833333333333,532.21393,
1.02866666666667,533.14087,
1.029,556.01477,
1.02933333333333,582.50574,
1.02966666666667,583.36322,
1.03,582.16425,
1.03033333333333,581.13806,
1.03066666666667,580.19415,
1.031,579.25397,
1.03133333333333,578.3902,
1.03166666666667,577.42621,
1.032,576.78284,
1.03233333333333,575.92853,
1.03266666666667,575.22064,
1.033,574.6582,
1.03333333333333,574.01324,
1.03366666666667,573.22943,
1.034,572.72803,
1.03433333333333,572.08746,
1.03466666666667,571.52081,
1.035,570.97833,
1.03533333333333,570.45087,
1.03566666666667,569.97296,
1.036,569.43658,
1.03633333333333,568.91675,
1.03666666666667,568.47357,
1.037,567.77557,
1.03733333333333,566.8916,
1.03766666666667,565.66315,
1.038,565.01306,
1.03833333333333,566.29803,
1.03866666666667,566.04669,
1.039,565.69568,
1.03933333333333,565.07446,
1.03966666666667,564.72327,
1.04,564.25873,
1.04033333333333,564.0509,
1.04066666666667,563.3905,
1.041,562.96838,
1.04133333333333,562.60291,
1.04166666666667,562.08441,
1.042,561.755,
1.04233333333333,561.29559,
1.04266666666667,560.90094,
1.043,560.50433,
1.04333333333333,560.05591,
1.04366666666667,559.75195,
1.044,559.27515,
1.04433333333333,558.20776,
1.04466666666667,539.74268,
1.045,529.80353,
1.04533333333333,544.91406,
1.04566666666667,576.51581,
1.046,583.97998,
1.04633333333333,582.76593,
1.04666666666667,581.59747,
1.047,580.67181,
1.04733333333333,579.63721,
1.04766666666667,578.71948,
1.048,577.89105,
1.04833333333333,577.07129,
1.04866666666667,576.43591,
1.049,575.69684,
1.04933333333333,575.07001,
1.04966666666667,574.36951,
1.05,573.6781,
1.05033333333333,573.12341,
1.05066666666667,572.49695,
1.051,571.83594,
1.05133333333333,571.31824,
1.05166666666667,570.93896,
1.052,570.29767,
1.05233333333333,569.76251,
1.05266666666667,569.24609,
1.053,568.82916,
1.05333333333333,568.18652,
1.05366666666667,567.28986,
1.054,566.4801,
1.05433333333333,565.159,
1.05466666666667,565.84485,
1.055,566.33179,
1.05533333333333,565.95593,
1.05566666666667,565.43011,
1.056,565.03223,
1.05633333333333,564.51666,
1.05666666666667,564.15833,
1.057,563.64734,
1.05733333333333,563.24475,
1.05766666666667,562.8299,
1.058,562.53162,
1.05833333333333,562.02307,
1.05866666666667,561.68372,
1.059,561.21698,
1.05933333333333,560.93799,
1.05966666666667,560.41083,
1.06,559.96478,
1.06033333333333,559.61591,
1.06066666666667,559.17169,
1.061,549.40643,
1.06133333333333,529.60321,
1.06166666666667,536.83936,
1.062,565.00409,
1.06233333333333,583.83948,
1.06266666666667,583.07123,
1.063,581.93677,
1.06333333333333,580.67358,
1.06366666666667,579.90802,
1.064,578.89185,
1.06433333333333,578.02203,
1.06466666666667,577.28394,
1.065,576.42596,
1.06533333333333,575.75269,
1.06566666666667,575.0011,
1.066,574.45392,
1.06633333333333,573.84692,
1.06666666666667,573.16467,
1.067,572.49268,
1.06733333333333,571.93018,
1.06766666666667,571.48627,
1.068,570.84088,
1.06833333333333,570.24957,
1.06866666666667,569.89014,
1.069,569.29364,
1.06933333333333,568.75616,
1.06966666666667,568.29968,
1.07,567.45575,
1.07033333333333,566.64117,
1.07066666666667,565.29279,
1.071,564.992,
1.07133333333333,566.63403,
1.07166666666667,566.02972,
1.072,565.50989,
1.07233333333333,564.99103,
1.07266666666667,564.65704,
1.073,564.05322,
1.07333333333333,563.78052,
1.07366666666667,563.2489,
1.074,562.85266,
1.07433333333333,562.35815,
1.07466666666667,562.03888,
1.075,561.55212,
1.07533333333333,561.13007,
1.07566666666667,560.84363,
1.076,560.43707,
1.07633333333333,559.96503,
1.07666666666667,559.45544,
1.077,559.18976,
1.07733333333333,556.04688,
1.07766666666667,533.94025,
1.078,531.82288,
1.07833333333333,552.51428,
1.07866666666667,581.50909,
1.079,583.81366,
1.07933333333333,582.57721,
1.07966666666667,581.54596,
1.08,580.45105,
1.08033333333333,579.56372,
1.08066666666667,578.60828,
1.081,577.85083,
1.08133333333333,577.01428,
1.08166666666667,576.32642,
1.082,575.57404,
1.08233333333333,574.86072,
1.08266666666667,574.27582,
1.083,573.62897,
1.08333333333333,573.05139,
1.08366666666667,572.49799,
1.084,571.92499,
1.08433333333333,571.22546,
1.08466666666667,570.91614,
1.085,570.2132,
1.08533333333333,569.7688,
1.08566666666667,569.26129,
1.086,568.82947,
1.08633333333333,568.19696,
1.08666666666667,567.09589,
1.087,566.08954,
1.08733333333333,565.26807,
1.08766666666667,566.39502,
1.088,566.44519,
1.08833333333333,565.9234,
1.08866666666667,565.55664,
1.089,565.00812,
1.08933333333333,564.64209,
1.08966666666667,564.07697,
1.09,563.70538,
1.09033333333333,563.32544,
1.09066666666667,562.93414,
1.091,562.41803,
1.09133333333333,562.05731,
1.09166666666667,561.63464,
1.092,561.23627,
1.09233333333333,560.89624,
1.09266666666667,560.42688,
1.093,559.94995,
1.09333333333333,559.591,
1.09366666666667,558.95953,
1.094,542.86914,
1.09433333333333,529.53394,
1.09466666666667,542.12952,
1.095,573.4809,
1.09533333333333,583.99945,
1.09566666666667,582.86169,
1.096,581.68597,
1.09633333333333,580.62311,
1.09666666666667,579.7547,
1.097,578.89581,
1.09733333333333,577.94965,
1.09766666666667,577.20435,
1.098,576.43695,
1.09833333333333,575.68304,
1.09866666666667,575.09796,
1.099,574.39319,
1.09933333333333,573.72302,
1.09966666666667,573.10168,
1.1,572.53491,
1.10033333333333,571.94147,
1.10066666666667,571.38184,
1.101,570.85626,
1.10133333333333,570.35394,
1.10166666666667,569.8808,
1.102,569.31232,
1.10233333333333,568.83417,
1.10266666666667,568.25671,
1.103,567.49323,
1.10333333333333,566.68311,
1.10366666666667,565.0603,
1.104,565.74316,
1.10433333333333,566.42993,
1.10466666666667,565.96997,
1.105,565.51904,
1.10533333333333,565.04779,
1.10566666666667,564.63452,
1.106,564.13397,
1.10633333333333,563.70117,
1.10666666666667,563.36761,
1.107,562.91034,
1.10733333333333,562.5592,
1.10766666666667,562.04047,
1.108,561.65942,
1.10833333333333,561.26752,
1.10866666666667,560.80029,
1.109,560.37885,
1.10933333333333,560.00854,
1.10966666666667,559.66895,
1.11,559.27637,
1.11033333333333,551.85565,
1.11066666666667,530.52032,
1.111,535.3382,
1.11133333333333,561.53546,
1.11166666666667,583.94116,
1.112,583.55933,
1.11233333333333,582.48877,
1.11266666666667,581.3266,
1.113,580.30969,
1.11333333333333,579.39758,
1.11366666666667,578.49939,
1.114,577.78918,
1.11433333333333,577.03564,
1.11466666666667,576.27344,
1.115,575.59106,
1.11533333333333,574.95178,
1.11566666666667,574.19501,
1.116,573.51471,
1.11633333333333,572.97748,
1.11666666666667,572.32202,
1.117,571.93475,
1.11733333333333,571.31458,
1.11766666666667,570.79449,
1.118,570.21198,
1.11833333333333,569.7182,
1.11866666666667,569.22522,
1.119,568.73077,
1.11933333333333,568.01746,
1.11966666666667,567.15161,
1.12,565.64661,
1.12033333333333,565.5163,
1.12066666666667,566.68195,
1.121,566.67786,
1.12133333333333,566.76068,
1.12166666666667,566.79712,
1.122,566.90247,
1.12233333333333,566.9552,
1.12266666666667,567.08704,
1.123,567.12109,
1.12333333333333,567.32129,
1.12366666666667,567.31519,
1.124,567.45245,
1.12433333333333,567.51477,
1.12466666666667,567.69366,
1.125,567.82379,
1.12533333333333,567.94623,
1.12566666666667,568.06873,
1.126,568.33185,
1.12633333333333,568.33521,
1.12666666666667,566.276,
1.127,513.52325,
1.12733333333333,406.47226,
1.12766666666667,314.3974,
1.128,292.77338,
1.12833333333333,296.05972,
1.12866666666667,296.68552,
1.129,297.03537,
1.12933333333333,297.19791,
1.12966666666667,297.45422,
1.13,297.65787,
1.13033333333333,297.73444,
1.13066666666667,297.77936,
1.131,297.90616,
1.13133333333333,297.9798,
1.13166666666667,298.04559,
1.132,298.11234,
1.13233333333333,298.11545,
1.13266666666667,298.164,
1.133,298.22617,
1.13333333333333,298.21255,
1.13366666666667,298.2887,
1.134,298.25024,
1.13433333333333,298.25128,
1.13466666666667,298.25052,
1.135,298.215,
1.13533333333333,298.28012,
1.13566666666667,298.26865,
1.136,297.79135,
1.13633333333333,297.56503,
1.13666666666667,297.20331,
1.137,297.61353,
1.13733333333333,297.68149,
1.13766666666667,297.45996,
1.138,297.30951,
1.13833333333333,297.16229,
1.13866666666667,296.96494,
1.139,296.83093,
1.13933333333333,296.62051,
1.13966666666667,296.47421,
1.14,296.3092,
1.14033333333333,296.15634,
1.14066666666667,295.92435,
1.141,295.80719,
1.14133333333333,295.5759,
1.14166666666667,295.46024,
1.142,295.31009,
1.14233333333333,295.21304,
1.14266666666667,294.93604,
1.143,294.7626,
1.14333333333333,286.90445,
1.14366666666667,275.39706,
1.144,280.74002,
1.14433333333333,299.32773,
1.14466666666667,309.48996,
1.145,309.24033,
1.14533333333333,308.85172,
1.14566666666667,308.37543,
1.146,308.0304,
1.14633333333333,307.62094,
1.14666666666667,307.2334,
1.147,306.86569,
1.14733333333333,306.50153,
1.14766666666667,306.09781,
1.148,305.81174,
1.14833333333333,305.46805,
1.14866666666667,305.18814,
1.149,304.89432,
1.14933333333333,304.62512,
1.14966666666667,304.34354,
1.15,304.09985,
1.15033333333333,303.82031,
1.15066666666667,303.56006,
1.151,303.31308,
1.15133333333333,303.11038,
1.15166666666667,302.84787,
1.152,302.62643,
1.15233333333333,302.22723,
1.15266666666667,301.7923,
1.153,301.33972,
1.15333333333333,301.44797,
1.15366666666667,301.7666,
1.154,301.51724,
1.15433333333333,301.37311,
1.15466666666667,301.11203,
1.155,300.87213,
1.15533333333333,300.65475,
1.15566666666667,300.5629,
1.156,300.28192,
1.15633333333333,300.1503,
1.15666666666667,299.9288,
1.157,299.74139,
1.15733333333333,299.49707,
1.15766666666667,299.34372,
1.158,299.1633,
1.15833333333333,298.96951,
1.15866666666667,298.7756,
1.159,298.59479,
1.15933333333333,298.42044,
1.15966666666667,295.38315,
1.16,280.14954,
1.16033333333333,278.6416,
1.16066666666667,291.90512,
1.161,308.80319,
1.16133333333333,309.91434,
1.16166666666667,309.53589,
1.162,309.06976,
1.16233333333333,308.60623,
1.16266666666667,308.2077,
1.163,307.75223,
1.16333333333333,307.345,
1.16366666666667,306.94763,
1.164,306.59619,
1.16433333333333,306.27747,
1.16466666666667,305.94537,
1.165,305.72116,
1.16533333333333,305.3111,
1.16566666666667,305.00601,
1.166,304.67422,
1.16633333333333,304.43634,
1.16666666666667,304.12277,
1.167,303.89142,
1.16733333333333,303.61676,
1.16766666666667,303.36743,
1.168,303.10693,
1.16833333333333,302.89517,
1.16866666666667,302.50247,
1.169,301.9678,
1.16933333333333,301.59894,
1.16966666666667,301.3927,
1.17,301.85983,
1.17033333333333,301.61548,
1.17066666666667,301.38953,
1.171,301.21234,
1.17133333333333,301.0141,
1.17166666666667,300.84888,
1.172,300.66959,
1.17233333333333,300.42172,
1.17266666666667,300.12314,
1.173,299.95932,
1.17333333333333,299.74567,
1.17366666666667,299.56723,
1.174,299.30881,
1.17433333333333,299.16608,
1.17466666666667,298.93958,
1.175,298.78549,
1.17533333333333,298.55328,
1.17566666666667,298.34909,
1.176,297.74219,
1.17633333333333,285.41586,
1.17666666666667,277.42267,
1.177,285.15268,
1.17733333333333,304.8096,
1.17766666666667,310.06476,
1.178,309.7305,
1.17833333333333,309.31213,
1.17866666666667,308.81937,
1.179,308.43304,
1.17933333333333,307.90149,
1.17966666666667,307.58594,
1.18,307.08624,
1.18033333333333,306.72971,
1.18066666666667,306.40057,
1.181,306.0184,
1.18133333333333,305.6926,
1.18166666666667,305.36508,
1.182,305.0257,
1.18233333333333,304.71973,
1.18266666666667,304.42679,
1.183,304.15845,
1.18333333333333,303.91547,
1.18366666666667,303.57635,
1.184,303.39603,
1.18433333333333,303.09207,
1.18466666666667,302.78043,
1.185,302.58679,
1.18533333333333,301.923,
1.18566666666667,301.65829,
1.186,301.28787,
1.18633333333333,301.44717,
1.18666666666667,301.69061,
1.187,301.30701,
1.18733333333333,301.20309,
1.18766666666667,300.93155,
1.188,300.64621,
1.18833333333333,300.50183,
1.18866666666667,300.2265,
1.189,300.09003,
1.18933333333333,299.78677,
1.18966666666667,299.64874,
1.19,299.37457,
1.19033333333333,299.27545,
1.19066666666667,299.02512,
1.191,298.78891,
1.19133333333333,298.54132,
1.19166666666667,298.39752,
1.192,298.22626,
1.19233333333333,297.99142,
1.19266666666667,291.54602,
1.193,277.9491,
1.19333333333333,280.79922,
1.19366666666667,297.72894,
1.194,310.11505,
1.19433333333333,310.1572,
1.19466666666667,309.68329,
1.195,309.20337,
1.19533333333333,308.72192,
1.19566666666667,308.29105,
1.196,307.83755,
1.19633333333333,307.41614,
1.19666666666667,307.10175,
1.197,306.69467,
1.19733333333333,306.37839,
1.19766666666667,306.01944,
1.198,305.69601,
1.19833333333333,305.32971,
1.19866666666667,304.96225,
1.199,304.72711,
1.19933333333333,304.42038,
1.19966666666667,304.18274,
1.2,303.82028,
1.20033333333333,303.52814,
1.20066666666667,303.36551,
1.201,303.02014,
1.20133333333333,302.77887,
1.20166666666667,302.39209,
1.202,301.93448,
1.20233333333333,301.5018,
1.20266666666667,301.32193,
1.203,301.86682,
1.20333333333333,301.5932,
1.20366666666667,301.34647,
1.204,301.12042,
1.20433333333333,300.88153,
1.20466666666667,300.65512,
1.205,300.44003,
1.20533333333333,300.24365,
1.20566666666667,299.93997,
1.206,299.81888,
1.20633333333333,299.50967,
1.20666666666667,299.34836,
1.207,299.16281,
1.20733333333333,298.92142,
1.20766666666667,298.74167,
1.208,298.4455,
1.20833333333333,298.33011,
1.20866666666667,298.08487,
1.209,296.10461,
1.20933333333333,281.29025,
1.20966666666667,277.95786,
1.21,289.49179,
1.21033333333333,307.83191,
1.21066666666667,309.91837,
1.211,309.49094,
1.21133333333333,309.00357,
1.21166666666667,308.5199,
1.212,308.14355,
1.21233333333333,307.73865,
1.21266666666667,307.23904,
1.213,306.84442,
1.21333333333333,306.45068,
1.21366666666667,306.16516,
1.214,305.81015,
1.21433333333333,305.38336,
1.21466666666667,305.03696,
1.215,304.74585,
1.21533333333333,304.38034,
1.21566666666667,304.17969,
1.216,303.93311,
1.21633333333333,303.56284,
1.21666666666667,303.26996,
1.217,303.05069,
1.21733333333333,302.78674,
1.21766666666667,302.51068,
1.218,302.1485,
1.21833333333333,301.60794,
1.21866666666667,301.16779,
1.219,301.00012,
1.21933333333333,301.30716,
1.21966666666667,301.22461,
1.22,300.99954,
1.22033333333333,300.7937,
1.22066666666667,300.49393,
1.221,300.30783,
1.22133333333333,300.10254,
1.22166666666667,299.87939,
1.222,299.65295,
1.22233333333333,299.40634,
1.22266666666667,299.19012,
1.223,299.00024,
1.22333333333333,298.83777,
1.22366666666667,298.60263,
1.224,298.37802,
1.22433333333333,298.14615,
1.22466666666667,297.96692,
1.225,297.78247,
1.22533333333333,297.45978,
1.22566666666667,286.79581,
1.226,276.95139,
1.22633333333333,283.51089,
1.22666666666667,302.97119,
1.227,310.27954,
1.22733333333333,309.91559,
1.22766666666667,309.45557,
1.228,308.99652,
1.22833333333333,308.5256,
1.22866666666667,308.17609,
1.229,307.65344,
1.22933333333333,307.27124,
1.22966666666667,306.82333,
1.23,306.54285,
1.23033333333333,306.065,
1.23066666666667,305.74182,
1.231,305.42288,
1.23133333333333,305.1142,
1.23166666666667,304.70413,
1.232,304.47571,
1.23233333333333,304.14575,
1.23266666666667,303.8945,
1.233,303.58405,
1.23333333333333,303.40903,
1.23366666666667,303.08105,
1.234,302.77344,
1.23433333333333,302.55466,
1.23466666666667,302.00745,
1.235,301.65057,
1.23533333333333,301.16013,
1.23566666666667,301.3251,
1.236,301.49716,
1.23633333333333,301.26669,
1.23666666666667,301.08295,
1.237,300.78033,
1.23733333333333,300.63434,
1.23766666666667,300.37445,
1.238,300.10736,
1.23833333333333,299.92657,
1.23866666666667,299.72794,
1.239,299.49261,
1.23933333333333,299.26169,
1.23966666666667,299.00662,
1.24,298.84457,
1.24033333333333,298.57706,
1.24066666666667,298.41959,
1.241,298.23529,
1.24133333333333,298.04333,
1.24166666666667,297.80576,
1.242,293.06964,
1.24233333333333,278.2999,
1.24266666666667,279.71533,
1.243,295.27673,
1.24333333333333,309.69522,
1.24366666666667,310.13333,
1.244,309.61304,
1.24433333333333,309.17865,
1.24466666666667,308.70728,
1.245,308.21753,
1.24533333333333,307.8035,
1.24566666666667,307.35645,
1.246,307.03311,
1.24633333333333,306.61697,
1.24666666666667,306.27179,
1.247,305.94357,
1.24733333333333,305.52042,
1.24766666666667,305.23358,
1.248,304.95432,
1.24833333333333,304.60629,
1.24866666666667,304.31812,
1.249,303.98834,
1.24933333333333,303.79889,
1.24966666666667,303.45169,
1.25,303.19836,
1.25033333333333,302.84525,
1.25066666666667,302.56183,
1.251,302.23248,
1.25133333333333,301.68381,
1.25166666666667,301.29446,
1.252,301.08615,
1.25233333333333,301.58597,
1.25266666666667,301.37607,
1.253,301.12845,
1.25333333333333,300.84232,
1.25366666666667,300.6636,
1.254,300.45032,
1.25433333333333,300.22299,
1.25466666666667,299.96222,
1.255,299.79044,
1.25533333333333,299.52347,
1.25566666666667,299.31976,
1.256,299.11829,
1.25633333333333,298.8649,
1.25666666666667,298.67007,
1.257,298.43857,
1.25733333333333,298.1886,
1.25766666666667,298.05579,
1.258,297.85263,
1.25833333333333,296.52512,
1.25866666666667,282.65012,
1.259,277.54156,
1.25933333333333,287.66754,
1.25966666666667,306.98398,
1.26,310.26065,
1.26033333333333,309.81979,
1.26066666666667,309.36227,
1.261,308.8071,
1.26133333333333,308.41998,
1.26166666666667,308.00452,
1.262,307.50742,
1.26233333333333,307.19421,
1.26266666666667,306.77899,
1.263,306.4343,
1.26333333333333,306.05829,
1.26366666666667,305.6879,
1.264,305.32254,
1.26433333333333,305.04007,
1.26466666666667,304.70251,
1.265,304.34195,
1.26533333333333,304.19327,
1.26566666666667,303.89014,
1.266,303.5481,
1.26633333333333,303.26855,
1.26666666666667,302.97729,
1.267,302.77164,
1.26733333333333,302.42426,
1.26766666666667,301.87936,
1.268,301.50839,
1.26833333333333,301.09918,
1.26866666666667,301.45837,
1.269,301.58044,
1.26933333333333,301.24081,
1.26966666666667,300.91681,
1.27,300.68051,
