Date,2022/01/17
0.997,141.82162,
0.997333333333333,146.19608,
0.997666666666667,159.44043,
0.998,163.36089,
0.998333333333333,163.38289,
0.998666666666667,163.32191,
0.999,163.11121,
0.999333333333333,162.9807,
0.999666666666667,162.86493,
1,162.65706,
1.00033333333333,162.48059,
1.00066666666667,162.2991,
1.001,162.11755,
1.00133333333333,161.99576,
1.00166666666667,161.83492,
1.002,161.61201,
1.00233333333333,161.54222,
1.00266666666667,161.35323,
1.003,161.20277,
1.00333333333333,161.04207,
1.00366666666667,160.86757,
1.004,160.77615,
1.00433333333333,160.60945,
1.00466666666667,160.47357,
1.005,160.28987,
1.00533333333333,160.12994,
1.00566666666667,159.85451,
1.006,159.75735,
1.00633333333333,159.69484,
1.00666666666667,159.7318,
1.007,159.73282,
1.00733333333333,159.49803,
1.00766666666667,159.36841,
1.008,159.28703,
1.00833333333333,159.12338,
1.00866666666667,159.01389,
1.009,158.90321,
1.00933333333333,158.8241,
1.00966666666667,158.70454,
1.01,158.57448,
1.01033333333333,158.46368,
1.01066666666667,158.33614,
1.011,158.25024,
1.01133333333333,158.08197,
1.01166666666667,158.01965,
1.012,157.93114,
1.01233333333333,157.81969,
1.01266666666667,157.67102,
1.013,152.91216,
1.01333333333333,142.71046,
1.01366666666667,143.49426,
1.014,154.66316,
1.01433333333333,163.03119,
1.01466666666667,163.42162,
1.015,163.32964,
1.01533333333333,163.23975,
1.01566666666667,163.04932,
1.016,162.87694,
1.01633333333333,162.70538,
1.01666666666667,162.53336,
1.017,162.41449,
1.01733333333333,162.14102,
1.01766666666667,162.05984,
1.018,161.82083,
1.01833333333333,161.70216,
1.01866666666667,161.5184,
1.019,161.36328,
1.01933333333333,161.241,
1.01966666666667,161.09506,
1.02,160.96558,
1.02033333333333,160.78711,
1.02066666666667,160.66159,
1.021,160.51515,
1.02133333333333,160.41592,
1.02166666666667,160.2296,
1.022,160.01344,
1.02233333333333,159.71729,
1.02266666666667,159.72717,
1.023,159.65543,
1.02333333333333,159.74144,
1.02366666666667,159.58817,
1.024,159.47296,
1.02433333333333,159.32422,
1.02466666666667,159.19122,
1.025,159.11238,
1.02533333333333,158.95187,
1.02566666666667,158.84828,
1.026,158.69014,
1.02633333333333,158.63571,
1.02666666666667,158.48695,
1.027,158.36946,
1.02733333333333,158.30028,
1.02766666666667,158.1319,
1.028,158.08441,
1.02833333333333,157.96001,
1.02866666666667,157.81302,
1.029,157.69067,
1.02933333333333,156.12625,
1.02966666666667,145.30904,
1.03,142.0687,
1.03033333333333,149.22455,
1.03066666666667,161.5321,
1.031,163.30333,
1.03133333333333,163.31268,
1.03166666666667,163.20328,
1.032,163.08142,
1.03233333333333,162.86888,
1.03266666666667,162.67778,
1.033,162.5488,
1.03333333333333,162.36916,
1.03366666666667,162.24762,
1.034,162.02142,
1.03433333333333,161.84695,
1.03466666666667,161.60454,
1.035,161.55452,
1.03533333333333,161.44798,
1.03566666666667,161.22981,
1.036,161.08176,
1.03633333333333,160.97189,
1.03666666666667,160.77737,
1.037,160.6924,
1.03733333333333,160.50252,
1.03766666666667,160.3867,
1.038,160.22432,
1.03833333333333,160.0912,
1.03866666666667,159.68452,
1.039,159.69998,
1.03933333333333,159.62894,
1.03966666666667,159.72902,
1.04,159.57159,
1.04033333333333,159.40959,
1.04066666666667,159.36058,
1.041,159.24124,
1.04133333333333,159.08867,
1.04166666666667,158.92908,
1.042,158.88272,
1.04233333333333,158.68582,
1.04266666666667,158.63435,
1.043,158.49606,
1.04333333333333,158.35216,
1.04366666666667,158.26643,
1.044,158.14182,
1.04433333333333,157.97885,
1.04466666666667,157.94127,
1.045,157.83476,
1.04533333333333,157.72655,
1.04566666666667,157.4167,
1.046,149.58737,
1.04633333333333,141.82198,
1.04666666666667,145.13136,
1.047,157.96136,
1.04733333333333,163.05937,
1.04766666666667,163.24867,
1.048,163.14565,
1.04833333333333,163.03995,
1.04866666666667,162.80608,
1.049,162.69493,
1.04933333333333,162.47064,
1.04966666666667,162.37132,
1.05,162.15805,
1.05033333333333,161.93414,
1.05066666666667,161.79465,
1.051,161.61942,
1.05133333333333,161.47771,
1.05166666666667,161.3201,
1.052,161.16472,
1.05233333333333,160.9691,
1.05266666666667,160.86449,
1.053,160.75929,
1.05333333333333,160.60315,
1.05366666666667,160.45528,
1.054,160.28203,
1.05433333333333,160.15315,
1.05466666666667,160.03348,
1.055,159.69661,
1.05533333333333,159.42876,
1.05566666666667,159.56316,
1.056,159.26628,
1.05633333333333,158.87086,
1.05666666666667,158.88155,
1.057,158.87219,
1.05733333333333,158.82658,
1.05766666666667,158.74034,
1.058,158.70886,
1.05833333333333,158.72525,
1.05866666666667,158.6794,
1.059,158.56937,
1.05933333333333,158.64093,
1.05966666666667,158.57263,
1.06,158.57191,
1.06033333333333,158.63136,
1.06066666666667,158.52802,
1.061,158.50812,
1.06133333333333,158.48804,
1.06166666666667,158.50456,
1.062,158.46532,
1.06233333333333,153.07851,
1.06266666666667,113.40309,
1.063,55.064938,
1.06333333333333,14.127841,
1.06366666666667,10.333707,
1.064,13.08049,
1.06433333333333,14.053646,
1.06466666666667,14.326916,
1.065,14.563874,
1.06533333333333,14.761744,
1.06566666666667,14.821702,
1.066,15.05589,
1.06633333333333,15.076882,
1.06666666666667,15.222163,
1.067,15.294311,
1.06733333333333,15.356805,
1.06766666666667,15.390052,
1.068,15.45295,
1.06833333333333,15.557575,
1.06866666666667,15.59381,
1.069,15.612911,
1.06933333333333,15.68821,
1.06966666666667,15.675292,
1.07,15.737665,
1.07033333333333,15.793678,
1.07066666666667,15.807646,
1.071,15.855674,
1.07133333333333,15.800391,
1.07166666666667,15.858768,
1.072,15.847322,
1.07233333333333,16.061918,
1.07266666666667,16.030945,
1.073,15.996753,
1.07333333333333,15.996666,
1.07366666666667,16.033718,
1.074,16.003654,
1.07433333333333,16.109726,
1.07466666666667,16.03911,
1.075,16.089649,
1.07533333333333,16.038029,
1.07566666666667,16.088795,
1.076,16.091635,
1.07633333333333,16.128113,
1.07666666666667,16.167067,
1.077,16.125813,
1.07733333333333,16.100777,
1.07766666666667,16.143534,
1.078,16.169577,
1.07833333333333,16.15873,
1.07866666666667,16.087044,
1.079,14.194961,
1.07933333333333,9.4795218,
1.07966666666667,6.7204037,
1.08,8.7520561,
1.08033333333333,12.213722,
1.08066666666667,13.598127,
1.081,13.96515,
1.08133333333333,14.132568,
1.08166666666667,14.256657,
1.082,14.360085,
1.08233333333333,14.424249,
1.08266666666667,14.50051,
1.083,14.528085,
1.08333333333333,14.529932,
1.08366666666667,14.581811,
1.084,14.603671,
1.08433333333333,14.663024,
1.08466666666667,14.671803,
1.085,14.66147,
1.08533333333333,14.73599,
1.08566666666667,14.709069,
1.086,14.700217,
1.08633333333333,14.728157,
1.08666666666667,14.804169,
1.087,14.723968,
1.08733333333333,14.782306,
1.08766666666667,14.780063,
1.088,14.719178,
1.08833333333333,14.756765,
1.08866666666667,14.875956,
1.089,15.019389,
1.08933333333333,14.871418,
1.08966666666667,14.828449,
1.09,14.834281,
1.09033333333333,14.848208,
1.09066666666667,14.850308,
1.091,14.828922,
1.09133333333333,14.850659,
1.09166666666667,14.875178,
1.092,14.882143,
1.09233333333333,14.859466,
1.09266666666667,14.823846,
1.093,14.890697,
1.09333333333333,14.830689,
1.09366666666667,14.866096,
1.094,14.851801,
1.09433333333333,14.872048,
1.09466666666667,14.837937,
1.095,14.870901,
1.09533333333333,14.148415,
1.09566666666667,10.381893,
1.096,6.9442978,
1.09633333333333,7.5193014,
1.09666666666667,11.117052,
1.097,13.350021,
1.09733333333333,13.895281,
1.09766666666667,14.078131,
1.098,14.219644,
1.09833333333333,14.261677,
1.09866666666667,14.350344,
1.099,14.442811,
1.09933333333333,14.496543,
1.09966666666667,14.5344,
1.1,14.501105,
1.10033333333333,14.557711,
1.10066666666667,14.591919,
1.101,14.54197,
1.10133333333333,14.620206,
1.10166666666667,14.615714,
1.102,14.654124,
1.10233333333333,14.673187,
1.10266666666667,14.631382,
1.103,14.711865,
1.10333333333333,14.638147,
1.10366666666667,14.728684,
1.104,14.639913,
1.10433333333333,14.665915,
1.10466666666667,14.623276,
1.105,14.733467,
1.10533333333333,14.847252,
1.10566666666667,14.778884,
1.106,14.695843,
1.10633333333333,14.722768,
1.10666666666667,14.706699,
1.107,14.71249,
1.10733333333333,14.684952,
1.10766666666667,14.763382,
1.108,14.717221,
1.10833333333333,14.694305,
1.10866666666667,14.735126,
1.109,14.726143,
1.10933333333333,14.72001,
1.10966666666667,14.678525,
1.11,14.693929,
1.11033333333333,14.699235,
1.11066666666667,14.712399,
1.111,14.715642,
1.11133333333333,14.717695,
1.11166666666667,14.562569,
1.112,11.884418,
1.11233333333333,7.8517728,
1.11266666666667,6.6807976,
1.113,9.8028812,
1.11333333333333,12.819101,
1.11366666666667,13.743245,
1.114,14.025081,
1.11433333333333,14.181229,
1.11466666666667,14.273997,
1.115,14.345719,
1.11533333333333,14.402061,
1.11566666666667,14.434017,
1.116,14.550055,
1.11633333333333,14.513223,
1.11666666666667,14.536324,
1.117,14.573518,
1.11733333333333,14.536622,
1.11766666666667,14.609827,
1.118,14.604129,
1.11833333333333,14.623179,
1.11866666666667,14.62289,
1.119,14.638294,
1.11933333333333,14.632922,
1.11966666666667,14.668153,
1.12,14.677858,
1.12033333333333,14.610333,
1.12066666666667,14.649181,
1.121,14.647835,
1.12133333333333,14.625356,
1.12166666666667,14.759337,
1.122,14.808966,
1.12233333333333,14.696076,
1.12266666666667,14.657183,
1.123,14.721117,
1.12333333333333,14.65135,
1.12366666666667,14.715371,
1.124,14.662043,
1.12433333333333,14.662889,
1.12466666666667,14.694198,
1.125,14.657067,
1.12533333333333,14.664835,
1.12566666666667,14.721706,
1.126,14.632216,
1.12633333333333,14.642937,
1.12666666666667,14.697609,
1.127,14.651949,
1.12733333333333,14.662943,
1.12766666666667,14.597694,
1.128,14.633446,
1.12833333333333,13.174192,
1.12866666666667,9.1987314,
1.129,6.5820446,
1.12933333333333,8.3647242,
1.12966666666667,11.936234,
1.13,13.640852,
1.13033333333333,13.929219,
1.13066666666667,14.148877,
1.131,14.306376,
1.13133333333333,14.296906,
1.13166666666667,14.467299,
1.132,14.409706,
1.13233333333333,14.505656,
1.13266666666667,14.557495,
1.133,14.527778,
1.13333333333333,14.57873,
1.13366666666667,14.581143,
1.134,14.580783,
1.13433333333333,14.578337,
1.13466666666667,14.641248,
1.135,14.631289,
1.13533333333333,14.654726,
1.13566666666667,14.622882,
1.136,14.652645,
1.13633333333333,14.632973,
1.13666666666667,14.647167,
1.137,14.594074,
1.13733333333333,14.636387,
1.13766666666667,14.579335,
1.138,14.738443,
1.13833333333333,14.78797,
1.13866666666667,14.683832,
1.139,14.672972,
1.13933333333333,14.677224,
1.13966666666667,14.665319,
1.14,14.690375,
1.14033333333333,14.670782,
1.14066666666667,14.63218,
1.141,14.67945,
1.14133333333333,14.657429,
1.14166666666667,14.681315,
1.142,14.641712,
1.14233333333333,14.690204,
1.14266666666667,14.604824,
1.143,14.59673,
1.14333333333333,14.644242,
1.14366666666667,14.665899,
1.144,14.627776,
1.14433333333333,14.626876,
1.14466666666667,14.138234,
1.145,10.712094,
1.14533333333333,7.1196084,
1.14566666666667,7.171679,
1.146,10.825235,
1.14633333333333,13.232629,
1.14666666666667,13.90953,
1.147,14.075952,
1.14733333333333,14.250503,
1.14766666666667,14.330048,
1.148,14.413382,
1.14833333333333,14.420955,
1.14866666666667,14.489435,
1.149,14.526001,
1.14933333333333,14.533855,
1.14966666666667,14.546566,
1.15,14.565181,
1.15033333333333,14.589151,
1.15066666666667,14.628148,
1.151,14.617814,
1.15133333333333,14.636069,
1.15166666666667,14.654362,
1.152,14.654682,
1.15233333333333,14.657403,
1.15266666666667,14.628477,
1.153,14.641648,
1.15333333333333,14.649135,
1.15366666666667,14.610696,
1.154,14.593149,
1.15433333333333,14.680997,
1.15466666666667,14.819744,
1.155,14.736259,
1.15533333333333,14.678593,
1.15566666666667,14.638886,
1.156,14.697044,
1.15633333333333,14.683382,
1.15666666666667,14.678355,
1.157,14.663561,
1.15733333333333,14.638309,
1.15766666666667,14.716015,
1.158,14.64401,
1.15833333333333,14.721433,
1.15866666666667,14.585982,
1.159,14.639275,
1.15933333333333,14.644409,
1.15966666666667,14.602677,
1.16,14.640774,
1.16033333333333,14.662013,
1.16066666666667,14.593549,
1.161,14.525567,
1.16133333333333,12.237863,
1.16166666666667,8.2083092,
1.162,6.5929132,
1.16233333333333,9.4430447,
1.16266666666667,12.576591,
1.163,13.769917,
1.16333333333333,14.006375,
1.16366666666667,14.228437,
1.164,14.258389,
1.16433333333333,14.374392,
1.16466666666667,14.417604,
1.165,14.473965,
1.16533333333333,14.523677,
1.16566666666667,14.538624,
1.166,14.543992,
1.16633333333333,14.549332,
1.16666666666667,14.61492,
1.167,14.604989,
1.16733333333333,14.625926,
1.16766666666667,14.630616,
1.168,14.575625,
1.16833333333333,14.683681,
1.16866666666667,14.577742,
1.169,14.639215,
1.16933333333333,14.665408,
1.16966666666667,14.691654,
1.17,14.596322,
1.17033333333333,14.666203,
1.17066666666667,14.57282,
1.171,14.751744,
1.17133333333333,14.771482,
1.17166666666667,14.66809,
1.172,14.651761,
1.17233333333333,14.715228,
1.17266666666667,14.659713,
1.173,14.660714,
1.17333333333333,14.644304,
1.17366666666667,14.723418,
1.174,14.620108,
1.17433333333333,14.639718,
1.17466666666667,14.659904,
1.175,14.591994,
1.17533333333333,14.649151,
1.17566666666667,14.672369,
1.176,14.581289,
1.17633333333333,14.62621,
1.17666666666667,14.592646,
1.177,14.621813,
1.17733333333333,14.588242,
1.17766666666667,13.548743,
1.178,9.5888929,
1.17833333333333,6.7015553,
1.17866666666667,7.989655,
1.179,11.726462,
1.17933333333333,13.559505,
1.17966666666667,13.959613,
1.18,14.159947,
1.18033333333333,14.287019,
1.18066666666667,14.402576,
1.181,14.461518,
1.18133333333333,14.459386,
1.18166666666667,14.525599,
1.182,14.569638,
1.18233333333333,14.562477,
1.18266666666667,14.61742,
1.183,14.66892,
1.18333333333333,14.643597,
1.18366666666667,14.63934,
1.184,14.651673,
1.18433333333333,14.646138,
1.18466666666667,14.634027,
1.185,14.680909,
1.18533333333333,14.66179,
1.18566666666667,14.736375,
1.186,14.64826,
1.18633333333333,14.709843,
1.18666666666667,14.614582,
1.187,14.655763,
1.18733333333333,14.748045,
1.18766666666667,14.864894,
1.188,14.695225,
1.18833333333333,14.706901,
1.18866666666667,14.694311,
1.189,14.673403,
1.18933333333333,14.707552,
1.18966666666667,14.686948,
1.19,14.688848,
1.19033333333333,14.646743,
1.19066666666667,14.689016,
1.191,14.689794,
1.19133333333333,14.678399,
1.19166666666667,14.621112,
1.192,14.673329,
1.19233333333333,14.666426,
1.19266666666667,14.659648,
1.193,14.631716,
1.19333333333333,14.619874,
1.19366666666667,14.656339,
1.194,14.294824,
1.19433333333333,11.208756,
1.19466666666667,7.4006,
1.195,6.9173837,
1.19533333333333,10.386739,
1.19566666666667,13.064148,
1.196,13.838885,
1.19633333333333,14.071294,
1.19666666666667,14.193116,
1.197,14.29824,
1.19733333333333,14.374353,
1.19766666666667,14.450384,
1.198,14.444456,
1.19833333333333,14.521212,
1.19866666666667,14.539369,
1.199,14.557348,
1.19933333333333,14.581242,
1.19966666666667,14.549894,
1.2,14.612565,
1.20033333333333,14.602425,
1.20066666666667,14.585481,
1.201,14.602561,
1.20133333333333,14.633005,
1.20166666666667,14.652202,
1.202,14.638881,
1.20233333333333,14.631833,
1.20266666666667,14.622662,
1.203,14.63972,
1.20333333333333,14.567873,
1.20366666666667,14.572788,
1.204,14.819704,
1.20433333333333,14.676928,
1.20466666666667,14.680794,
1.205,14.609789,
1.20533333333333,14.672824,
1.20566666666667,14.671076,
1.206,14.647418,
1.20633333333333,14.591763,
1.20666666666667,14.574036,
1.207,14.664002,
1.20733333333333,14.625454,
1.20766666666667,14.63203,
1.208,14.641614,
1.20833333333333,14.613667,
1.20866666666667,14.576223,
1.209,14.590865,
1.20933333333333,14.583091,
1.20966666666667,14.637192,
1.21,14.603378,
1.21033333333333,14.486034,
1.21066666666667,12.70055,
1.211,8.6324348,
1.21133333333333,6.5108509,
1.21166666666667,8.9794407,
1.212,12.38738,
1.21233333333333,13.756845,
1.21266666666667,14.048231,
1.213,14.183147,
1.21333333333333,14.313752,
1.21366666666667,14.435606,
1.214,14.422764,
1.21433333333333,14.534294,
1.21466666666667,14.546167,
1.215,14.52669,
1.21533333333333,14.593818,
1.21566666666667,14.605049,
1.216,14.564383,
1.21633333333333,14.604709,
1.21666666666667,14.627135,
1.217,14.661019,
1.21733333333333,14.650972,
1.21766666666667,14.636387,
1.218,14.670582,
1.21833333333333,14.67,
1.21866666666667,14.610188,
1.219,14.715296,
1.21933333333333,14.634063,
1.21966666666667,14.612117,
1.22,14.583505,
1.22033333333333,14.730476,
1.22066666666667,14.806722,
1.221,14.736479,
1.22133333333333,14.637823,
1.22166666666667,14.678634,
1.222,14.684686,
1.22233333333333,14.644646,
1.22266666666667,14.710015,
1.223,14.609671,
1.22333333333333,14.662754,
1.22366666666667,14.652903,
1.224,14.636921,
1.22433333333333,14.649613,
1.22466666666667,14.638951,
1.225,14.632706,
1.22533333333333,14.636221,
1.22566666666667,14.610571,
1.226,14.678877,
1.22633333333333,14.602601,
1.22666666666667,14.592542,
1.227,13.787277,
1.22733333333333,10.027719,
1.22766666666667,6.8694468,
1.228,7.5902314,
1.22833333333333,11.316888,
1.22866666666667,13.430604,
1.229,13.923623,
1.22933333333333,14.16467,
1.22966666666667,14.267038,
1.23,14.307392,
1.23033333333333,14.429053,
1.23066666666667,14.495602,
1.231,14.45476,
1.23133333333333,14.553056,
1.23166666666667,14.523345,
1.232,14.578111,
1.23233333333333,14.54698,
1.23266666666667,14.609998,
1.233,14.594187,
1.23333333333333,14.638858,
1.23366666666667,14.655543,
1.234,14.570725,
1.23433333333333,14.634488,
1.23466666666667,14.643857,
1.235,14.654959,
1.23533333333333,14.611881,
1.23566666666667,14.689154,
1.236,14.622917,
1.23633333333333,14.532176,
1.23666666666667,14.677264,
1.237,14.809599,
1.23733333333333,14.672738,
1.23766666666667,14.692483,
1.238,14.646631,
1.23833333333333,14.644737,
