Date,2022/01/17
1.03233333333333,0.3633246,
1.03266666666667,0.3239453,
1.033,0.3396626,
1.03333333333333,0.334101,
1.03366666666667,0.367477,
1.034,0.3596149,
1.03433333333333,0.348088,
1.03466666666667,0.3362732,
1.035,0.3349311,
1.03533333333333,0.3599687,
1.03566666666667,0.3549964,
1.036,0.3532985,
1.03633333333333,0.3573265,
1.03666666666667,0.3514494,
1.037,0.3465815,
1.03733333333333,0.3597208,
1.03766666666667,0.3483735,
1.038,0.3487717,
1.03833333333333,0.33944,
1.03866666666667,0.3498274,
1.039,0.3466846,
1.03933333333333,0.336616,
1.03966666666667,0.3731029,
1.04,0.337937,
1.04033333333333,0.3326274,
1.04066666666667,0.3413208,
1.041,0.3440905,
1.04133333333333,0.3439081,
1.04166666666667,0.3542034,
1.042,0.3325387,
1.04233333333333,0.3525819,
1.04266666666667,0.3437338,
1.043,0.3516836,
1.04333333333333,0.3308229,
1.04366666666667,0.3679923,
1.044,0.3490508,
1.04433333333333,0.3596999,
1.04466666666667,0.3355427,
1.045,0.3622711,
1.04533333333333,0.3449011,
1.04566666666667,0.3716432,
1.046,0.3323858,
1.04633333333333,0.3574481,
1.04666666666667,0.3202635,
1.047,0.3558184,
1.04733333333333,0.3507783,
1.04766666666667,0.3548394,
1.048,0.3158267,
1.04833333333333,0.3557863,
1.04866666666667,0.3594856,
1.049,0.3272407,
1.04933333333333,0.354153,
1.04966666666667,0.3479089,
1.05,0.3463899,
1.05033333333333,0.358769,
1.05066666666667,0.3173525,
1.051,0.3610771,
1.05133333333333,0.3607198,
1.05166666666667,0.3505562,
1.052,0.3429899,
1.05233333333333,0.3592671,
1.05266666666667,0.3413066,
1.053,0.3715651,
1.05333333333333,0.332101,
1.05366666666667,0.355206,
1.054,0.3519912,
1.05433333333333,0.3524636,
1.05466666666667,0.3440019,
1.055,0.3441318,
1.05533333333333,0.3433844,
1.05566666666667,0.3400021,
1.056,0.3591612,
1.05633333333333,0.3488834,
1.05666666666667,0.3329528,
1.057,0.3588818,
1.05733333333333,0.340369,
1.05766666666667,0.3432386,
1.058,0.3561285,
1.05833333333333,0.3542444,
1.05866666666667,0.3375698,
1.059,0.337052,
1.05933333333333,0.3513951,
1.05966666666667,0.3569232,
1.06,0.3499087,
1.06033333333333,0.3383855,
1.06066666666667,0.3476016,
1.061,0.3438094,
1.06133333333333,0.3690273,
1.06166666666667,0.3454051,
1.062,0.3560512,
1.06233333333333,0.3489203,
1.06266666666667,0.3433584,
1.063,0.3592949,
1.06333333333333,0.3389233,
1.06366666666667,0.3638618,
1.064,0.3429318,
1.06433333333333,0.3441172,
1.06466666666667,0.3311903,
1.065,0.3589606,
1.06533333333333,0.3216524,
1.06566666666667,0.3719981,
1.066,0.3355885,
1.06633333333333,0.3527206,
1.06666666666667,0.3346212,
1.067,0.3295007,
1.06733333333333,0.3554315,
1.06766666666667,0.3554566,
1.068,0.3520736,
1.06833333333333,0.3427263,
1.06866666666667,0.341817,
1.069,0.374362,
1.06933333333333,0.3230329,
1.06966666666667,0.371152,
1.07,0.3223206,
1.07033333333333,0.3738598,
1.07066666666667,0.3673308,
1.071,0.3329545,
1.07133333333333,0.3539287,
1.07166666666667,0.3601746,
1.072,0.3299334,
1.07233333333333,0.3597061,
1.07266666666667,0.3310824,
1.073,0.3467801,
1.07333333333333,0.3322755,
1.07366666666667,0.3620996,
1.074,0.3362048,
1.07433333333333,0.3449251,
1.07466666666667,0.3409443,
1.075,0.3544151,
1.07533333333333,0.3334143,
1.07566666666667,0.3626326,
1.076,0.3338569,
1.07633333333333,0.3398671,
1.07666666666667,0.3689332,
1.077,0.3368506,
1.07733333333333,0.3698803,
1.07766666666667,0.3484794,
1.078,0.3524603,
1.07833333333333,0.3597572,
1.07866666666667,0.3491687,
1.079,0.3405682,
1.07933333333333,0.3538374,
1.07966666666667,0.3519457,
1.08,0.3413639,
1.08033333333333,0.3579738,
1.08066666666667,0.3484982,
1.081,0.3430591,
1.08133333333333,0.3405972,
1.08166666666667,0.3291855,
1.082,0.3686607,
1.08233333333333,0.3293627,
1.08266666666667,0.3492333,
1.083,0.3577492,
1.08333333333333,0.3291118,
1.08366666666667,0.357478,
1.084,0.3440273,
1.08433333333333,0.3572466,
1.08466666666667,0.3363349,
1.085,0.3638327,
1.08533333333333,0.3534814,
1.08566666666667,0.339443,
1.086,0.3624038,
1.08633333333333,0.3471906,
1.08666666666667,0.3564518,
1.087,0.3391895,
1.08733333333333,0.3532222,
1.08766666666667,0.3558901,
1.088,0.3448493,
1.08833333333333,0.3469948,
1.08866666666667,0.3432577,
1.089,0.3523558,
1.08933333333333,0.3329043,
1.08966666666667,0.3660004,
1.09,0.3275494,
1.09033333333333,0.3613148,
1.09066666666667,0.3395517,
1.091,0.3504694,
1.09133333333333,0.3248351,
1.09166666666667,0.3601309,
1.092,0.3393198,
1.09233333333333,0.3530599,
1.09266666666667,0.3475995,
1.093,0.3556193,
1.09333333333333,0.3474584,
1.09366666666667,0.3636672,
1.094,0.3443148,
1.09433333333333,0.3589429,
1.09466666666667,0.3337171,
1.095,0.3719989,
1.09533333333333,0.3523616,
1.09566666666667,0.3461843,
1.096,0.3329184,
1.09633333333333,0.3402385,
1.09666666666667,0.3663561,
1.097,0.3533779,
1.09733333333333,0.3340052,
1.09766666666667,0.3572557,
1.098,0.3227056,
1.09833333333333,0.3522377,
1.09866666666667,0.347557,
1.099,0.3341502,
1.09933333333333,0.361297,
1.09966666666667,0.357444,
1.1,0.3385951,
1.10033333333333,0.3511607,
1.10066666666667,0.3403688,
1.101,0.3473152,
1.10133333333333,0.3318155,
1.10166666666667,0.3569807,
1.102,0.3657256,
1.10233333333333,0.3564904,
1.10266666666667,0.3365845,
1.103,0.3643366,
1.10333333333333,0.3298945,
1.10366666666667,0.368556,
1.104,0.351703,
1.10433333333333,0.3475275,
1.10466666666667,0.3543428,
1.105,0.3543285,
1.10533333333333,0.3405441,
1.10566666666667,0.351081,
1.106,0.3291447,
1.10633333333333,0.359121,
1.10666666666667,0.3480618,
1.107,0.3302312,
1.10733333333333,0.3401259,
1.10766666666667,0.3477663,
1.108,0.34292,
1.10833333333333,0.3332836,
1.10866666666667,0.36822,
1.109,0.3377631,
1.10933333333333,0.3407674,
1.10966666666667,0.3707946,
1.11,0.3408725,
1.11033333333333,0.3651631,
1.11066666666667,0.3358372,
1.111,0.3699477,
1.11133333333333,0.3333294,
1.11166666666667,0.3615623,
1.112,0.353747,
1.11233333333333,0.3388089,
1.11266666666667,0.3444393,
1.113,0.3613528,
1.11333333333333,0.3380573,
1.11366666666667,0.3589019,
1.114,0.3421779,
1.11433333333333,0.35524,
1.11466666666667,0.3353106,
1.115,0.3464771,
1.11533333333333,0.3377952,
1.11566666666667,0.3553757,
1.116,0.3278849,
1.11633333333333,0.3521244,
1.11666666666667,0.34656,
1.117,0.3510577,
1.11733333333333,0.3444677,
1.11766666666667,0.3428737,
1.118,0.3398476,
1.11833333333333,0.3670181,
1.11866666666667,0.3486215,
1.119,0.3557571,
1.11933333333333,0.3523573,
1.11966666666667,0.340703,
1.12,0.3583671,
1.12033333333333,0.3569507,
1.12066666666667,0.3407883,
1.121,0.3450209,
1.12133333333333,0.3428096,
1.12166666666667,0.3435163,
1.122,0.3533457,
1.12233333333333,0.3361061,
1.12266666666667,0.3480874,
1.123,0.3564743,
1.12333333333333,0.3447226,
1.12366666666667,0.3450069,
1.124,0.3322416,
1.12433333333333,0.3623484,
1.12466666666667,0.3345324,
1.125,0.3494276,
1.12533333333333,0.3540049,
1.12566666666667,0.3121077,
1.126,0.3689912,
1.12633333333333,0.3584623,
1.12666666666667,0.3439606,
1.127,0.3484524,
1.12733333333333,0.353168,
1.12766666666667,0.3563199,
1.128,0.3462467,
1.12833333333333,0.3650362,
1.12866666666667,0.3441885,
1.129,0.3380176,
1.12933333333333,0.3529853,
1.12966666666667,0.3549754,
1.13,0.3317178,
1.13033333333333,0.3389726,
1.13066666666667,0.3576416,
1.131,0.3390146,
1.13133333333333,0.3461467,
1.13166666666667,0.3484268,
1.132,0.3549976,
1.13233333333333,0.337082,
1.13266666666667,0.3649023,
1.133,0.346603,
1.13333333333333,0.3215067,
1.13366666666667,0.3575958,
1.134,0.3350747,
1.13433333333333,0.3523999,
1.13466666666667,0.349031,
1.135,0.3484058,
1.13533333333333,0.3539914,
1.13566666666667,0.3456209,
1.136,0.3589126,
1.13633333333333,0.3602359,
1.13666666666667,0.3597342,
1.137,0.3393947,
1.13733333333333,0.3381724,
1.13766666666667,0.3640113,
1.138,0.3490618,
1.13833333333333,0.3557101,
1.13866666666667,0.334814,
1.139,0.3639128,
1.13933333333333,0.3392267,
1.13966666666667,0.3500373,
1.14,0.343185,
1.14033333333333,0.348927,
1.14066666666667,0.3519169,
1.141,0.3466578,
1.14133333333333,0.3415146,
1.14166666666667,0.3530853,
1.142,0.3257334,
1.14233333333333,0.3429847,
1.14266666666667,0.3630955,
1.143,0.3415644,
1.14333333333333,0.3304211,
1.14366666666667,0.3572397,
1.144,0.3538713,
1.14433333333333,0.372031,
1.14466666666667,0.3406074,
1.145,0.3520246,
1.14533333333333,0.350787,
1.14566666666667,0.3379657,
1.146,0.3527213,
1.14633333333333,0.3616668,
1.14666666666667,0.3409286,
1.147,0.3437292,
1.14733333333333,0.3515763,
1.14766666666667,0.3341485,
1.148,0.3530615,
1.14833333333333,0.3447589,
1.14866666666667,0.3265731,
1.149,0.353213,
1.14933333333333,0.3260097,
1.14966666666667,0.3489689,
1.15,0.3609044,
1.15033333333333,0.3307076,
1.15066666666667,0.342,
1.151,0.3564518,
1.15133333333333,0.3481696,
1.15166666666667,0.3553934,
1.152,0.3277072,
1.15233333333333,0.3820283,
1.15266666666667,0.3475576,
1.153,0.3552411,
1.15333333333333,0.3360906,
1.15366666666667,0.3561051,
1.154,0.3691728,
1.15433333333333,0.330345,
1.15466666666667,0.3513511,
1.155,0.3612163,
1.15533333333333,0.3369805,
1.15566666666667,0.3398002,
1.156,0.3568584,
1.15633333333333,0.3388163,
1.15666666666667,0.3308777,
1.157,0.3496417,
1.15733333333333,0.3547856,
1.15766666666667,0.3430179,
1.158,0.3360328,
1.15833333333333,0.3443323,
1.15866666666667,0.333176,
1.159,0.3580419,
1.15933333333333,0.3363314,
1.15966666666667,0.3587421,
1.16,0.3666093,
1.16033333333333,0.3376303,
1.16066666666667,0.3501635,
1.161,0.3500819,
1.16133333333333,0.3420791,
1.16166666666667,0.3444701,
1.162,0.3586116,
1.16233333333333,0.3663334,
1.16266666666667,0.3498324,
1.163,0.3388754,
1.16333333333333,0.3563173,
1.16366666666667,0.3398042,
1.164,0.3429712,
1.16433333333333,0.3549442,
1.16466666666667,0.3589297,
1.165,0.3241666,
1.16533333333333,0.3669693,
1.16566666666667,0.3423001,
1.166,0.3302923,
1.16633333333333,0.3360222,
1.16666666666667,0.3437904,
1.167,0.3424181,
1.16733333333333,0.3441747,
1.16766666666667,0.3609515,
1.168,0.3608001,
1.16833333333333,0.3362584,
1.16866666666667,0.3647469,
1.169,0.3586079,
1.16933333333333,0.3403154,
1.16966666666667,0.3632205,
1.17,0.3488764,
1.17033333333333,0.3495641,
1.17066666666667,0.3326647,
1.171,0.3674814,
1.17133333333333,0.3397005,
1.17166666666667,0.346751,
1.172,0.360536,
1.17233333333333,0.3299314,
1.17266666666667,0.3411744,
1.173,0.345435,
1.17333333333333,0.3530925,
1.17366666666667,0.3516579,
1.174,0.3276211,
1.17433333333333,0.3593721,
1.17466666666667,0.3334723,
1.175,0.3497096,
1.17533333333333,0.3701609,
1.17566666666667,0.3362247,
1.176,0.3352382,
1.17633333333333,0.3481289,
1.17666666666667,0.3791361,
1.177,0.3469127,
1.17733333333333,0.3402428,
1.17766666666667,0.3365543,
1.178,0.3493028,
1.17833333333333,0.3627959,
1.17866666666667,0.3366506,
1.179,0.3616989,
1.17933333333333,0.342559,
1.17966666666667,0.3614667,
1.18,0.3135029,
1.18033333333333,0.3503635,
1.18066666666667,0.3396581,
1.181,0.3496434,
1.18133333333333,0.3526512,
1.18166666666667,0.3534613,
1.182,0.3473485,
1.18233333333333,0.3397957,
1.18266666666667,0.3252822,
1.183,0.3683188,
1.18333333333333,0.35087,
1.18366666666667,0.3374124,
1.184,0.3481233,
1.18433333333333,0.3409457,
1.18466666666667,0.3561152,
1.185,0.3404353,
1.18533333333333,0.3693145,
1.18566666666667,0.3472011,
1.186,0.3401887,
1.18633333333333,0.3458027,
1.18666666666667,0.362272,
1.187,0.3425748,
1.18733333333333,0.3608713,
1.18766666666667,0.3664989,
1.188,0.3444993,
1.18833333333333,0.3328424,
1.18866666666667,0.3542969,
1.189,0.3534332,
1.18933333333333,0.3411478,
1.18966666666667,0.3379838,
1.19,0.3460089,
1.19033333333333,0.3342527,
1.19066666666667,0.36754,
1.191,0.3321266,
1.19133333333333,0.3461352,
1.19166666666667,0.3492219,
1.192,0.3433282,
1.19233333333333,0.346089,
1.19266666666667,0.3449479,
1.193,0.350909,
1.19333333333333,0.3522851,
1.19366666666667,0.3617699,
1.194,0.354548,
1.19433333333333,0.3486528,
1.19466666666667,0.3349777,
1.195,0.3641775,
1.19533333333333,0.3573151,
1.19566666666667,0.3488165,
1.196,0.3484447,
1.19633333333333,0.3538614,
1.19666666666667,0.3431781,
1.197,0.3453787,
1.19733333333333,0.346592,
1.19766666666667,0.3539542,
1.198,0.3397554,
1.19833333333333,0.3554308,
1.19866666666667,0.3565269,
1.199,0.3155149,
1.19933333333333,0.3580886,
1.19966666666667,0.3309413,
1.2,0.366446,
1.20033333333333,0.3506508,
1.20066666666667,0.3277054,
1.201,0.3584335,
1.20133333333333,0.3341241,
1.20166666666667,0.3698223,
1.202,0.3407604,
1.20233333333333,0.343867,
1.20266666666667,0.3501183,
1.203,0.346082,
1.20333333333333,0.3570188,
1.20366666666667,0.3642879,
1.204,0.3329287,
1.20433333333333,0.368373,
1.20466666666667,0.3346139,
1.205,0.3620792,
1.20533333333333,0.3530744,
1.20566666666667,0.3404771,
1.206,0.3489545,
1.20633333333333,0.3537221,
1.20666666666667,0.3371767,
1.207,0.3338389,
1.20733333333333,0.3351441,
1.20766666666667,0.3590386,
1.208,0.348269,
1.20833333333333,0.3606773,
1.20866666666667,0.3455866,
1.209,0.3454722,
1.20933333333333,0.3504613,
1.20966666666667,0.3254845,
1.21,0.362995,
1.21033333333333,0.3457196,
1.21066666666667,0.32559,
1.211,0.3591868,
1.21133333333333,0.3648011,
1.21166666666667,0.3576697,
1.212,0.3477159,
1.21233333333333,0.3473177,
1.21266666666667,0.3492859,
1.213,0.3584159,
1.21333333333333,0.3559229,
1.21366666666667,0.3508944,
1.214,0.3231414,
1.21433333333333,0.3461437,
1.21466666666667,0.3548359,
1.215,0.3343985,
1.21533333333333,0.3411998,
1.21566666666667,0.3550969,
1.216,0.3208072,
1.21633333333333,0.3753438,
1.21666666666667,0.3261698,
1.217,0.3696637,
1.21733333333333,0.3494217,
1.21766666666667,0.3362583,
1.218,0.3502052,
1.21833333333333,0.353102,
1.21866666666667,0.3476443,
1.219,0.3498586,
1.21933333333333,0.3386156,
1.21966666666667,0.3514807,
1.22,0.353701,
1.22033333333333,0.3632523,
1.22066666666667,0.3483869,
1.221,0.359997,
1.22133333333333,0.3381455,
1.22166666666667,0.3460669,
1.222,0.3369487,
1.22233333333333,0.3618081,
1.22266666666667,0.3307764,
1.223,0.3357652,
1.22333333333333,0.3643568,
1.22366666666667,0.3451936,
1.224,0.3578494,
1.22433333333333,0.3349323,
1.22466666666667,0.3394388,
1.225,0.3444256,
1.22533333333333,0.3350585,
1.22566666666667,0.33469,
1.226,0.3590713,
1.22633333333333,0.3632554,
1.22666666666667,0.3270513,
1.227,0.3636867,
1.22733333333333,0.3383013,
1.22766666666667,0.3651405,
1.228,0.3339841,
1.22833333333333,0.3642901,
1.22866666666667,0.3495005,
1.229,0.3526739,
1.22933333333333,0.332623,
1.22966666666667,0.3651343,
1.23,0.3475521,
1.23033333333333,0.337738,
1.23066666666667,0.3608879,
1.231,0.332628,
1.23133333333333,0.3452904,
1.23166666666667,0.3306437,
1.232,0.3584105,
1.23233333333333,0.3387768,
1.23266666666667,0.3340352,
1.233,0.3561172,
1.23333333333333,0.3491255,
1.23366666666667,0.3335285,
1.234,0.3531342,
1.23433333333333,0.3584292,
1.23466666666667,0.340428,
1.235,0.3522698,
1.23533333333333,0.3359813,
1.23566666666667,0.374489,
1.236,0.3469853,
1.23633333333333,0.3498355,
1.23666666666667,0.3575002,
1.237,0.3552075,
1.23733333333333,0.3507531,
1.23766666666667,0.3376976,
1.238,0.3565668,
1.23833333333333,0.3518549,
1.23866666666667,0.3322684,
1.239,0.347484,
1.23933333333333,0.3433632,
1.23966666666667,0.3413516,
1.24,0.3470042,
1.24033333333333,0.3465467,
1.24066666666667,0.3581529,
1.241,0.3319106,
1.24133333333333,0.3310964,
1.24166666666667,0.364804,
1.242,0.348576,
1.24233333333333,0.3427134,
1.24266666666667,0.3534139,
1.243,0.3482653,
1.24333333333333,0.336814,
1.24366666666667,0.3609463,
1.244,0.3247485,
1.24433333333333,0.3603127,
1.24466666666667,0.3618946,
1.245,0.3562084,
1.24533333333333,0.3515219,
1.24566666666667,0.351298,
1.246,0.3404785,
1.24633333333333,0.3705333,
1.24666666666667,0.3406241,
1.247,0.3503545,
1.24733333333333,0.3339314,
1.24766666666667,0.3661678,
1.248,0.33001,
1.24833333333333,0.3660539,
1.24866666666667,0.3139144,
1.249,0.3675086,
1.24933333333333,0.3408419,
1.24966666666667,0.3506077,
1.25,0.3338799,
1.25033333333333,0.3518961,
1.25066666666667,0.3376535,
1.251,0.3390107,
1.25133333333333,0.3562543,
1.25166666666667,0.3498309,
1.252,0.3482551,
1.25233333333333,0.3573561,
1.25266666666667,0.3451823,
1.253,0.3652575,
1.25333333333333,0.3337601,
1.25366666666667,0.3453107,
1.254,0.345916,
1.25433333333333,0.3474463,
1.25466666666667,0.3539708,
1.255,0.3472311,
1.25533333333333,0.3285994,
1.25566666666667,0.355528,
1.256,0.3712666,
1.25633333333333,0.3268143,
1.25666666666667,0.3428053,
1.257,0.3355408,
1.25733333333333,0.3588808,
1.25766666666667,0.3451177,
1.258,0.338807,
1.25833333333333,0.3416661,
1.25866666666667,0.3537165,
1.259,0.340145,
1.25933333333333,0.3477679,
1.25966666666667,0.3569261,
1.26,0.3423809,
1.26033333333333,0.3429084,
1.26066666666667,0.3591046,
1.261,0.3533179,
1.26133333333333,0.3553668,
1.26166666666667,0.3532499,
1.262,0.3389867,
1.26233333333333,0.3489862,
1.26266666666667,0.3520659,
1.263,0.344441,
1.26333333333333,0.365354,
1.26366666666667,0.3495452,
1.264,0.3450921,
1.26433333333333,0.3458667,
1.26466666666667,0.3317207,
1.265,0.3612756,
1.26533333333333,0.3590669,
1.26566666666667,0.3322303,
1.266,0.3324151,
1.26633333333333,0.361779,
1.26666666666667,0.3378688,
1.267,0.3369764,
1.26733333333333,0.3522883,
1.26766666666667,0.3526964,
1.268,0.3509576,
1.26833333333333,0.3476863,
1.26866666666667,0.3256463,
1.269,0.3865445,
1.26933333333333,0.338636,
1.26966666666667,0.3449638,
1.27,0.3648286,
1.27033333333333,0.3560711,
1.27066666666667,0.3378975,
1.271,0.3624871,
1.27133333333333,0.3470697,
1.27166666666667,0.3298611,
1.272,0.3542785,
1.27233333333333,0.3503677,
1.27266666666667,0.3302882,
1.273,0.3742548,
1.27333333333333,0.3315923,
1.27366666666667,0.3548638,
1.274,0.3129218,
1.27433333333333,0.3494852,
1.27466666666667,0.3517178,
1.275,0.3722741,
1.27533333333333,0.3305834,
1.27566666666667,0.3385495,
1.276,0.3483087,
1.27633333333333,0.3488297,
1.27666666666667,0.3399142,
1.277,0.3612181,
1.27733333333333,0.3384107,
1.27766666666667,0.3643669,
1.278,0.3539777,
1.27833333333333,0.3494142,
1.27866666666667,0.3324898,
1.279,0.3605724,
1.27933333333333,0.3450349,
1.27966666666667,0.3505779,
1.28,0.3643098,
1.28033333333333,0.3355993,
1.28066666666667,0.3384818,
1.281,0.3695703,
1.28133333333333,0.3338402,
1.28166666666667,0.3466585,
1.282,0.3404211,
1.28233333333333,0.3534121,
1.28266666666667,0.3303461,
1.283,0.3527621,
1.28333333333333,0.3420511,
1.28366666666667,0.3555917,
1.284,0.3434335,
1.28433333333333,0.3526106,
1.28466666666667,0.3312401,
1.285,0.3701447,
1.28533333333333,0.3431882,
1.28566666666667,0.3421296,
1.286,0.3588865,
1.28633333333333,0.347867,
1.28666666666667,0.356616,
1.287,0.3422592,
1.28733333333333,0.3535538,
1.28766666666667,0.3544896,
1.288,0.3513939,
1.28833333333333,0.3623785,
1.28866666666667,0.3316711,
1.289,0.3520775,
1.28933333333333,0.3323341,
1.28966666666667,0.36745,
1.29,0.3512052,
1.29033333333333,0.340763,
1.29066666666667,0.3330262,
1.291,0.3477844,
1.29133333333333,0.3314131,
1.29166666666667,0.356189,
1.292,0.3435542,
1.29233333333333,0.3476222,
1.29266666666667,0.3554869,
1.293,0.3416406,
1.29333333333333,0.3393194,
1.29366666666667,0.3448447,
1.294,0.3623475,
1.29433333333333,0.3494739,
1.29466666666667,0.3419324,
1.295,0.3642331,
1.29533333333333,0.3523663,
1.29566666666667,0.3546464,
1.296,0.3507534,
1.29633333333333,0.3395967,
1.29666666666667,0.3440858,
1.297,0.3554381,
1.29733333333333,0.3371843,
1.29766666666667,0.3495068,
1.298,0.3328948,
1.29833333333333,0.3437836,
1.29866666666667,0.3620135,
1.299,0.3385735,
1.29933333333333,0.34792,
1.29966666666667,0.3505752,
1.3,0.3534092,
1.30033333333333,0.3409465,
1.30066666666667,0.3328902,
