Date,2022/01/17
1.64566666666667,0.3860462,
1.646,0.3557121,
1.64633333333333,0.3535159,
1.64666666666667,0.3505541,
1.647,0.3453666,
1.64733333333333,0.3379956,
1.64766666666667,0.345212,
1.648,0.3083788,
1.64833333333333,0.351257,
1.64866666666667,0.3484592,
1.649,0.3275941,
1.64933333333333,0.3240737,
1.64966666666667,0.3696567,
1.65,0.3058392,
1.65033333333333,0.3890438,
1.65066666666667,0.3366987,
1.651,0.3484265,
1.65133333333333,0.3725575,
1.65166666666667,0.3661742,
1.652,0.3215521,
1.65233333333333,0.3435982,
1.65266666666667,0.3503953,
1.653,0.3794832,
1.65333333333333,0.3131211,
1.65366666666667,0.3629701,
1.654,0.3797413,
1.65433333333333,0.3273013,
1.65466666666667,0.3265927,
1.655,0.3830512,
1.65533333333333,0.3659742,
1.65566666666667,0.3646917,
1.656,0.342909,
1.65633333333333,0.3239501,
1.65666666666667,0.3666965,
1.657,0.3222672,
1.65733333333333,0.3614364,
1.65766666666667,0.3325011,
1.658,0.3563792,
1.65833333333333,0.3347888,
1.65866666666667,0.3291986,
1.659,0.3857658,
1.65933333333333,0.3430237,
1.65966666666667,0.3245342,
1.66,0.3556375,
1.66033333333333,0.3302948,
1.66066666666667,0.3529391,
1.661,0.396084,
1.66133333333333,0.3341286,
1.66166666666667,0.3854661,
1.662,0.3218034,
1.66233333333333,0.3517846,
1.66266666666667,0.3232727,
1.663,0.3109091,
1.66333333333333,0.3720479,
1.66366666666667,0.375141,
1.664,0.3581813,
1.66433333333333,0.3597791,
1.66466666666667,0.3529723,
1.665,0.3488477,
1.66533333333333,0.3312396,
1.66566666666667,0.3725743,
1.666,0.2983888,
1.66633333333333,0.3595844,
1.66666666666667,0.2945068,
1.667,0.3519973,
1.66733333333333,0.3692555,
1.66766666666667,0.3298984,
1.668,0.3454749,
1.66833333333333,0.3460489,
1.66866666666667,0.355592,
1.669,0.3431742,
1.66933333333333,0.3319122,
1.66966666666667,0.3462381,
1.67,0.3206323,
1.67033333333333,0.3274946,
1.67066666666667,0.3596273,
1.671,0.3483285,
1.67133333333333,0.3449998,
1.67166666666667,0.3251916,
1.672,0.3694903,
1.67233333333333,0.3514421,
1.67266666666667,0.347643,
1.673,0.3836009,
1.67333333333333,0.3240613,
1.67366666666667,0.3675111,
1.674,0.3507434,
1.67433333333333,0.3617989,
1.67466666666667,0.3324149,
1.675,0.3403809,
1.67533333333333,0.3959126,
1.67566666666667,0.3046216,
1.676,0.3377552,
1.67633333333333,0.3334278,
1.67666666666667,0.3484924,
1.677,0.3345817,
1.67733333333333,0.3690524,
1.67766666666667,0.3639818,
1.678,0.3475436,
1.67833333333333,0.3540503,
1.67866666666667,0.3166772,
1.679,0.3592046,
1.67933333333333,0.3717095,
1.67966666666667,0.3431535,
1.68,0.3479399,
1.68033333333333,0.3386719,
1.68066666666667,0.3476775,
1.681,0.3804127,
1.68133333333333,0.2866075,
1.68166666666667,0.396729,
1.682,0.3241372,
1.68233333333333,0.3637622,
1.68266666666667,0.3219043,
1.683,0.3306455,
1.68333333333333,0.3246372,
1.68366666666667,0.3852741,
1.684,0.3273661,
1.68433333333333,0.3991576,
1.68466666666667,0.3707564,
1.685,0.2886216,
1.68533333333333,0.3371351,
1.68566666666667,0.3864909,
1.686,0.3025939,
1.68633333333333,0.3349877,
1.68666666666667,0.3529902,
1.687,0.3597488,
1.68733333333333,0.3482175,
1.68766666666667,0.3721213,
1.688,0.3394951,
1.68833333333333,0.3356424,
1.68866666666667,0.3586481,
1.689,0.345147,
1.68933333333333,0.3454266,
1.68966666666667,0.3565535,
1.69,0.3056873,
1.69033333333333,0.3830181,
1.69066666666667,0.3347183,
1.691,0.3377686,
1.69133333333333,0.4034735,
1.69166666666667,0.3464494,
1.692,0.31183,
1.69233333333333,0.3324694,
1.69266666666667,0.3481139,
1.693,0.3228459,
1.69333333333333,0.3154591,
1.69366666666667,0.3345803,
1.694,0.360025,
1.69433333333333,0.2846075,
1.69466666666667,0.3398874,
1.695,0.3698114,
1.69533333333333,0.3243707,
1.69566666666667,0.3533349,
1.696,0.3617112,
1.69633333333333,0.3300683,
1.69666666666667,0.321599,
1.697,0.4127552,
1.69733333333333,0.3667752,
1.69766666666667,0.3291168,
1.698,0.3667393,
1.69833333333333,0.3873851,
1.69866666666667,0.2794942,
1.699,0.353618,
1.69933333333333,0.3428054,
1.69966666666667,0.3827985,
1.7,0.329338,
1.70033333333333,0.3463887,
1.70066666666667,0.3635589,
1.701,0.3218542,
1.70133333333333,0.3239149,
1.70166666666667,0.3145863,
1.702,0.4090665,
1.70233333333333,0.2963275,
1.70266666666667,0.3524846,
1.703,0.3164169,
1.70333333333333,0.374883,
1.70366666666667,0.3688446,
1.704,0.3844476,
1.70433333333333,0.3332773,
1.70466666666667,0.3257585,
1.705,0.3970701,
1.70533333333333,0.3109185,
1.70566666666667,0.3409292,
1.706,0.3249812,
1.70633333333333,0.3153465,
1.70666666666667,0.3774613,
1.707,0.3375808,
1.70733333333333,0.3377262,
1.70766666666667,0.3610821,
1.708,0.3135617,
1.70833333333333,0.3784798,
1.70866666666667,0.3322906,
1.709,0.3530366,
1.70933333333333,0.3541324,
1.70966666666667,0.2799131,
1.71,0.3958063,
1.71033333333333,0.2627682,
1.71066666666667,0.3405296,
1.711,0.3885908,
1.71133333333333,0.3368078,
1.71166666666667,0.3514752,
1.712,0.3397051,
1.71233333333333,0.3637263,
1.71266666666667,0.3539639,
1.713,0.3357446,
1.71333333333333,0.3286613,
1.71366666666667,0.3801986,
1.714,0.3267833,
1.71433333333333,0.3667833,
1.71466666666667,0.3486802,
1.715,0.375188,
1.71533333333333,0.3163692,
1.71566666666667,0.3908538,
1.716,0.2640713,
1.71633333333333,0.3404845,
1.71666666666667,0.3717357,
1.717,0.3726129,
1.71733333333333,0.3187197,
1.71766666666667,0.3072188,
1.718,0.3631252,
1.71833333333333,0.3454302,
1.71866666666667,0.3404191,
1.719,0.3197501,
1.71933333333333,0.3638489,
1.71966666666667,0.3781373,
1.72,0.3349532,
1.72033333333333,0.3174251,
1.72066666666667,0.3717371,
1.721,0.3246668,
1.72133333333333,0.3407147,
1.72166666666667,0.3584864,
1.722,0.3479593,
1.72233333333333,0.3249224,
1.72266666666667,0.4199252,
1.723,0.2903031,
1.72333333333333,0.3524598,
1.72366666666667,0.3542934,
1.724,0.3395518,
1.72433333333333,0.3700545,
1.72466666666667,0.3615869,
1.725,0.3055877,
1.72533333333333,0.3535855,
1.72566666666667,0.3536636,
1.726,0.3483957,
1.72633333333333,0.3564085,
1.72666666666667,0.3376033,
1.727,0.3196287,
1.72733333333333,0.34056,
1.72766666666667,0.3463707,
1.728,0.3450288,
1.72833333333333,0.3168464,
1.72866666666667,0.3663581,
1.729,0.3431162,
1.72933333333333,0.34744,
1.72966666666667,0.3956061,
1.73,0.3277321,
1.73033333333333,0.3453694,
1.73066666666667,0.3448327,
1.731,0.3652759,
1.73133333333333,0.3907381,
1.73166666666667,0.3742392,
1.732,0.3161275,
1.73233333333333,0.3277474,
1.73266666666667,0.3431024,
1.733,0.3589049,
1.73333333333333,0.3615026,
1.73366666666667,0.3483823,
1.734,0.3346991,
1.73433333333333,0.3649154,
1.73466666666667,0.3532485,
1.735,0.3431742,
1.73533333333333,0.3206212,
1.73566666666667,0.3854164,
1.736,0.3377262,
1.73633333333333,0.3353496,
1.73666666666667,0.3506922,
1.737,0.3676783,
1.73733333333333,0.3233942,
1.73766666666667,0.3386884,
1.738,0.3267046,
1.73833333333333,0.3251185,
1.73866666666667,0.3795024,
1.739,0.3222451,
1.73933333333333,0.3689778,
1.73966666666667,0.34523,
1.74,0.3294831,
1.74033333333333,0.3149135,
1.74066666666667,0.3613107,
1.741,0.3427613,
1.74133333333333,0.3852707,
1.74166666666667,0.3447915,
1.742,0.3073996,
1.74233333333333,0.3302519,
1.74266666666667,0.3692209,
1.743,0.332363,
1.74333333333333,0.3375937,
1.74366666666667,0.3381843,
1.744,0.3823168,
1.74433333333333,0.2986124,
1.74466666666667,0.3343331,
1.745,0.3828192,
1.74533333333333,0.3294016,
1.74566666666667,0.3646019,
1.746,0.3051307,
1.74633333333333,0.3938017,
1.74666666666667,0.3503718,
1.747,0.2976995,
1.74733333333333,0.3621601,
1.74766666666667,0.3876516,
1.748,0.3296723,
1.74833333333333,0.3410438,
1.74866666666667,0.3526269,
1.749,0.379689,
1.74933333333333,0.3118314,
1.74966666666667,0.3713616,
1.75,0.3168361,
1.75033333333333,0.322705,
1.75066666666667,0.3478764,
1.751,0.3562414,
1.75133333333333,0.3586453,
1.75166666666667,0.3465102,
1.752,0.3583553,
1.75233333333333,0.3585817,
1.75266666666667,0.3455578,
1.753,0.3309922,
1.75333333333333,0.3589326,
1.75366666666667,0.3113731,
1.754,0.376895,
1.75433333333333,0.3697631,
1.75466666666667,0.339962,
1.755,0.321915,
1.75533333333333,0.3693522,
1.75566666666667,0.3138169,
1.756,0.3611864,
1.75633333333333,0.327543,
1.75666666666667,0.3400172,
1.757,0.3779881,
1.75733333333333,0.3712855,
1.75766666666667,0.3011143,
1.758,0.3532126,
1.75833333333333,0.3623127,
1.75866666666667,0.2921592,
1.759,0.3517514,
1.75933333333333,0.3666675,
1.75966666666667,0.2903528,
1.76,0.329345,
1.76033333333333,0.3985043,
1.76066666666667,0.3247104,
1.761,0.3076877,
1.76133333333333,0.3402161,
1.76166666666667,0.3804583,
1.762,0.3803103,
1.76233333333333,0.2921627,
1.76266666666667,0.3776422,
1.763,0.374224,
1.76333333333333,0.3435085,
1.76366666666667,0.3636987,
1.764,0.3862734,
1.76433333333333,0.3217797,
1.76466666666667,0.3560256,
1.765,0.3725604,
1.76533333333333,0.3059663,
1.76566666666667,0.4010338,
1.766,0.3535965,
1.76633333333333,0.3485315,
1.76666666666667,0.2951891,
1.767,0.3728421,
1.76733333333333,0.3186962,
1.76766666666667,0.3741218,
1.768,0.3406083,
1.76833333333333,0.340624,
1.76866666666667,0.3923869,
1.769,0.3334527,
1.76933333333333,0.3216156,
1.76966666666667,0.3349173,
1.77,0.3269904,
1.77033333333333,0.3807028,
1.77066666666667,0.3608687,
1.771,0.3112295,
1.77133333333333,0.3773108,
1.77166666666667,0.3543335,
1.772,0.3795521,
1.77233333333333,0.3349822,
1.77266666666667,0.3528093,
1.773,0.3562621,
1.77333333333333,0.3504312,
1.77366666666667,0.3167828,
1.774,0.345062,
1.77433333333333,0.3705751,
1.77466666666667,0.3877773,
1.775,0.3779315,
1.77533333333333,0.3035068,
1.77566666666667,0.3726474,
1.776,0.3818555,
1.77633333333333,0.3169928,
1.77666666666667,0.3112541,
1.777,0.3907074,
1.77733333333333,0.3167795,
1.77766666666667,0.3720107,
1.778,0.3330447,
1.77833333333333,0.3821991,
1.77866666666667,0.3610345,
1.779,0.3166848,
1.77933333333333,0.319587,
1.77966666666667,0.3659464,
1.78,0.3907298,
1.78033333333333,0.3591176,
1.78066666666667,0.2896264,
1.781,0.3908855,
1.78133333333333,0.344812,
1.78166666666667,0.359775,
1.782,0.3511122,
1.78233333333333,0.3453335,
1.78266666666667,0.3299195,
1.783,0.3671175,
1.78333333333333,0.3483584,
1.78366666666667,0.3327953,
1.784,0.3113135,
1.78433333333333,0.3928487,
1.78466666666667,0.3250599,
1.785,0.3562331,
1.78533333333333,0.3703963,
1.78566666666667,0.342126,
1.786,0.329548,
1.78633333333333,0.3888076,
1.78666666666667,0.3296764,
1.787,0.3374054,
1.78733333333333,0.3589326,
1.78766666666667,0.3694247,
1.788,0.3004769,
1.78833333333333,0.3587751,
1.78866666666667,0.3508773,
1.789,0.374996,
1.78933333333333,0.3168885,
1.78966666666667,0.3537465,
1.79,0.3398225,
1.79033333333333,0.3404817,
1.79066666666667,0.3639221,
1.791,0.3382299,
1.79133333333333,0.304831,
1.79166666666667,0.3753123,
1.792,0.3142591,
1.79233333333333,0.3328326,
1.79266666666667,0.3897285,
1.793,0.3647,
1.79333333333333,0.3135354,
1.79366666666667,0.33802,
1.794,0.3583788,
1.79433333333333,0.3328671,
1.79466666666667,0.3393612,
1.795,0.3702934,
1.79533333333333,0.3840471,
1.79566666666667,0.3495231,
1.796,0.3290025,
1.79633333333333,0.3461925,
1.79666666666667,0.358876,
1.797,0.3136443,
1.79733333333333,0.3930277,
1.79766666666667,0.3487165,
1.798,0.3663264,
1.79833333333333,0.3405868,
1.79866666666667,0.3210894,
1.799,0.3907281,
1.79933333333333,0.345178,
1.79966666666667,0.3266494,
1.8,0.3349905,
1.80033333333333,0.3804527,
1.80066666666667,0.3755694,
1.801,0.3165633,
1.80133333333333,0.3483819,
1.80166666666667,0.3777326,
1.802,0.3241552,
1.80233333333333,0.2983887,
1.80266666666667,0.4252462,
1.803,0.3277515,
1.80333333333333,0.3560795,
1.80366666666667,0.3537396,
1.804,0.352935,
1.80433333333333,0.3700006,
1.80466666666667,0.3523853,
1.805,0.351449,
1.80533333333333,0.353736,
1.80566666666667,0.3299495,
1.806,0.3605054,
1.80633333333333,0.344344,
1.80666666666667,0.3635575,
1.807,0.3616042,
1.80733333333333,0.3220493,
1.80766666666667,0.3213225,
1.808,0.3376903,
1.80833333333333,0.3136471,
1.80866666666667,0.3534253,
1.809,0.3485494,
1.80933333333333,0.3509754,
1.80966666666667,0.3291706,
1.81,0.3410931,
1.81033333333333,0.3651198,
1.81066666666667,0.3138959,
1.811,0.3314142,
1.81133333333333,0.3532388,
1.81166666666667,0.31188,
1.812,0.3823914,
1.81233333333333,0.3034947,
1.81266666666667,0.4086757,
1.813,0.3378501,
1.81333333333333,0.3587365,
1.81366666666667,0.3561005,
1.814,0.3109765,
1.81433333333333,0.3592018,
1.81466666666667,0.365988,
1.815,0.34259,
1.81533333333333,0.3590845,
1.81566666666667,0.3188359,
1.816,0.3586633,
1.81633333333333,0.3891322,
1.81666666666667,0.3419712,
1.817,0.3359531,
1.81733333333333,0.3456255,
1.81766666666667,0.3453915,
1.818,0.3295963,
1.81833333333333,0.3383901,
1.81866666666667,0.3243278,
1.819,0.3560703,
1.81933333333333,0.3049235,
1.81966666666667,0.3495549,
1.82,0.3901498,
1.82033333333333,0.3560508,
1.82066666666667,0.2793574,
1.821,0.3782671,
1.82133333333333,0.3559083,
1.82166666666667,0.3802124,
1.822,0.3424643,
1.82233333333333,0.322484,
1.82266666666667,0.4166219,
1.823,0.3173063,
1.82333333333333,0.3941586,
1.82366666666667,0.3277101,
1.824,0.3373395,
1.82433333333333,0.3481199,
1.82466666666667,0.3218545,
1.825,0.322165,
1.82533333333333,0.4034072,
1.82566666666667,0.3359973,
1.826,0.3392562,
1.82633333333333,0.3523827,
1.82666666666667,0.3194848,
1.827,0.3322069,
1.82733333333333,0.3222095,
1.82766666666667,0.3645784,
1.828,0.3548172,
1.82833333333333,0.3592046,
1.82866666666667,0.3326483,
1.829,0.3722483,
1.82933333333333,0.3522527,
1.82966666666667,0.3890659,
1.83,0.3702499,
1.83033333333333,0.3528543,
1.83066666666667,0.3347073,
1.831,0.3360484,
1.83133333333333,0.3810559,
1.83166666666667,0.3350678,
1.832,0.3218573,
1.83233333333333,0.3877718,
1.83266666666667,0.3823527,
1.833,0.2857234,
1.83333333333333,0.4275607,
1.83366666666667,0.3381111,
1.834,0.3078195,
1.83433333333333,0.372385,
1.83466666666667,0.3402161,
1.835,0.3410839,
1.83533333333333,0.3531131,
1.83566666666667,0.2975463,
1.836,0.3546752,
1.83633333333333,0.3460683,
1.83666666666667,0.3442305,
1.837,0.3411046,
1.83733333333333,0.338048,
1.83766666666667,0.3958796,
1.838,0.2794431,
1.83833333333333,0.3243519,
1.83866666666667,0.3635561,
1.839,0.3328022,
1.83933333333333,0.3849945,
1.83966666666667,0.3618141,
1.84,0.3607264,
1.84033333333333,0.3268276,
1.84066666666667,0.3433317,
1.841,0.3835926,
1.84133333333333,0.3560256,
1.84166666666667,0.3352308,
1.842,0.327489,
1.84233333333333,0.366775,
1.84266666666667,0.3108854,
1.843,0.3539357,
1.84333333333333,0.3929407,
1.84366666666667,0.3347364,
1.844,0.3292897,
1.84433333333333,0.3677349,
1.84466666666667,0.3288533,
1.845,0.3804721,
1.84533333333333,0.313436,
1.84566666666667,0.3381788,
1.846,0.3157836,
1.84633333333333,0.3325992,
1.84666666666667,0.3514228,
1.847,0.3505803,
1.84733333333333,0.3533148,
1.84766666666667,0.3432405,
1.848,0.3165751,
1.84833333333333,0.3535062,
1.84866666666667,0.3296792,
1.849,0.3249002,
1.84933333333333,0.3768342,
1.84966666666667,0.3600374,
1.85,0.2893267,
1.85033333333333,0.3747419,
1.85066666666667,0.3404412,
1.851,0.3638934,
1.85133333333333,0.3186175,
1.85166666666667,0.3621787,
1.852,0.343659,
1.85233333333333,0.3376692,
1.85266666666667,0.3031767,
1.853,0.3640191,
1.85333333333333,0.276514,
1.85366666666667,0.4115964,
1.854,0.3723158,
1.85433333333333,0.3008202,
1.85466666666667,0.3776782,
1.855,0.3299978,
1.85533333333333,0.3371503,
1.85566666666667,0.3486254,
1.856,0.3531822,
1.85633333333333,0.3065586,
1.85666666666667,0.3664106,
1.857,0.3642,
1.85733333333333,0.3196008,
1.85766666666667,0.3805715,
1.858,0.3352184,
1.85833333333333,0.3743027,
1.85866666666667,0.3033673,
1.859,0.3302492,
1.85933333333333,0.3266065,
1.85966666666667,0.3681271,
1.86,0.3365799,
1.86033333333333,0.333008,
1.86066666666667,0.3609391,
1.861,0.332247,
1.86133333333333,0.3503621,
1.86166666666667,0.3748248,
1.862,0.3439394,
1.86233333333333,0.3371043,
1.86266666666667,0.3582075,
1.863,0.3594794,
1.86333333333333,0.3873684,
1.86366666666667,0.3273897,
1.864,0.3574465,
1.86433333333333,0.3377617,
1.86466666666667,0.3857859,
1.865,0.3563091,
1.86533333333333,0.3218338,
1.86566666666667,0.3150378,
1.866,0.3898183,
1.86633333333333,0.3480343,
1.86666666666667,0.3477866,
1.867,0.3538584,
1.86733333333333,0.2868603,
1.86766666666667,0.3644693,
1.868,0.3463837,
1.86833333333333,0.3325494,
1.86866666666667,0.3349063,
1.869,0.3325895,
1.86933333333333,0.3615579,
1.86966666666667,0.3342462,
1.87,0.3612223,
1.87033333333333,0.332537,
1.87066666666667,0.3563612,
1.871,0.3616636,
1.87133333333333,0.3873366,
1.87166666666667,0.2869644,
1.872,0.3431424,
1.87233333333333,0.3426494,
1.87266666666667,0.3880977,
1.873,0.3432971,
1.87333333333333,0.3214941,
1.87366666666667,0.3352943,
1.874,0.341245,
1.87433333333333,0.3694026,
1.87466666666667,0.3430099,
1.875,0.3541401,
1.87533333333333,0.3419878,
1.87566666666667,0.3541111,
1.876,0.3478515,
1.87633333333333,0.3120015,
1.87666666666667,0.3684199,
1.877,0.3752004,
1.87733333333333,0.3240309,
1.87766666666667,0.3409789,
1.878,0.3240599,
1.87833333333333,0.3437073,
1.87866666666667,0.3528756,
1.879,0.3886668,
1.87933333333333,0.3236069,
1.87966666666667,0.3729803,
1.88,0.3873656,
1.88033333333333,0.3300904,
1.88066666666667,0.3346244,
1.881,0.3543625,
1.88133333333333,0.361127,
1.88166666666667,0.3039821,
1.882,0.3720092,
1.88233333333333,0.3823924,
1.88266666666667,0.3251925,
1.883,0.326445,
1.88333333333333,0.3246372,
1.88366666666667,0.3122611,
1.884,0.3584257,
1.88433333333333,0.3297617,
1.88466666666667,0.3383353,
1.885,0.3429353,
1.88533333333333,0.3513289,
1.88566666666667,0.3616318,
1.886,0.356683,
1.88633333333333,0.3558713,
1.88666666666667,0.3323721,
1.887,0.3775462,
1.88733333333333,0.3259766,
1.88766666666667,0.372356,
1.888,0.3088333,
1.88833333333333,0.3640895,
1.88866666666667,0.3350582,
1.889,0.3672971,
1.88933333333333,0.347875,
1.88966666666667,0.3425182,
1.89,0.3638309,
1.89033333333333,0.345357,
1.89066666666667,0.3540675,
1.891,0.3353095,
1.89133333333333,0.3242036,
1.89166666666667,0.3358509,
1.892,0.3426148,
1.89233333333333,0.3546014,
1.89266666666667,0.3432128,
1.893,0.3663607,
1.89333333333333,0.3187404,
1.89366666666667,0.3557442,
1.894,0.32746,
1.89433333333333,0.3246378,
1.89466666666667,0.3692417,
1.895,0.3542106,
1.89533333333333,0.326188,
1.89566666666667,0.3959196,
1.896,0.2767516,
1.89633333333333,0.366467,
1.89666666666667,0.3138959,
1.897,0.3622713,
1.89733333333333,0.358086,
1.89766666666667,0.3539081,
1.898,0.3379762,
1.89833333333333,0.3796227,
1.89866666666667,0.3374873,
1.899,0.3650038,
1.89933333333333,0.3264973,
1.89966666666667,0.3441935,
1.9,0.3157849,
1.90033333333333,0.3538791,
1.90066666666667,0.3614295,
1.901,0.3314673,
1.90133333333333,0.3401484,
1.90166666666667,0.3514214,
1.902,0.4006397,
1.90233333333333,0.3410521,
1.90266666666667,0.369464,
1.903,0.3112709,
1.90333333333333,0.3926783,
1.90366666666667,0.2823267,
1.904,0.3242394,
1.90433333333333,0.3852493,
1.90466666666667,0.3588705,
1.905,0.3376595,
1.90533333333333,0.3131335,
1.90566666666667,0.3700296,
1.906,0.3611878,
1.90633333333333,0.3588524,
1.90666666666667,0.3689861,
1.907,0.317693,
1.90733333333333,0.3481374,
1.90766666666667,0.3514573,
1.908,0.3457111,
1.90833333333333,0.3697437,
1.90866666666667,0.3345084,
1.909,0.3613349,
1.90933333333333,0.3700704,
1.90966666666667,0.3166862,
1.91,0.3217868,
1.91033333333333,0.3505071,
1.91066666666667,0.3141252,
1.911,0.3905665,
1.91133333333333,0.324669,
1.91166666666667,0.3540158,
1.912,0.3345664,
1.91233333333333,0.3593275,
1.91266666666667,0.3419353,
1.913,0.3892565,
1.91333333333333,0.3027154,
1.91366666666667,0.3812814,
1.914,0.3262958,
1.91433333333333,0.3930987,
1.91466666666667,0.3476402,
1.915,0.3716047,
1.91533333333333,0.3458561,
1.91566666666667,0.3774951,
1.916,0.3321359,
1.91633333333333,0.3564127,
1.91666666666667,0.329751,
1.917,0.366891,
1.91733333333333,0.3198425,
1.91766666666667,0.3374689,
1.918,0.344957,
1.91833333333333,0.3282142,
1.91866666666667,0.3715603,
1.919,0.3222893,
1.91933333333333,0.3395642,
1.91966666666667,0.3408256,
1.92,0.3321083,
1.92033333333333,0.3694758,
1.92066666666667,0.3109213,
1.921,0.3463362,
1.92133333333333,0.3901456,
1.92166666666667,0.361165,
1.922,0.3159245,
