Date,2022/01/17
1.01833333333333,65.73101,
1.01866666666667,65.719193,
1.019,65.600067,
1.01933333333333,65.593994,
1.01966666666667,65.566193,
1.02,65.492767,
1.02033333333333,65.459358,
1.02066666666667,65.424309,
1.021,65.349983,
1.02133333333333,65.284523,
1.02166666666667,65.274361,
1.022,65.208412,
1.02233333333333,65.042305,
1.02266666666667,65.113419,
1.023,65.197807,
1.02333333333333,65.172295,
1.02366666666667,65.102966,
1.024,65.035965,
1.02433333333333,65.00473,
1.02466666666667,64.939537,
1.025,64.894196,
1.02533333333333,64.833725,
1.02566666666667,64.848595,
1.026,64.756828,
1.02633333333333,64.7034,
1.02666666666667,64.673683,
1.027,64.650116,
1.02733333333333,64.603676,
1.02766666666667,64.563164,
1.028,64.488335,
1.02833333333333,64.463074,
1.02866666666667,64.419258,
1.029,64.365334,
1.02933333333333,64.310814,
1.02966666666667,60.654377,
1.03,53.215084,
1.03033333333333,52.735619,
1.03066666666667,59.53125,
1.031,65.060448,
1.03133333333333,65.59967,
1.03166666666667,65.815567,
1.032,65.852577,
1.03233333333333,65.875595,
1.03266666666667,65.890152,
1.033,65.900764,
1.03333333333333,65.878342,
1.03366666666667,65.844017,
1.034,65.840164,
1.03433333333333,65.780327,
1.03466666666667,65.727539,
1.035,65.682556,
1.03533333333333,65.644226,
1.03566666666667,65.613701,
1.036,65.571411,
1.03633333333333,65.554054,
1.03666666666667,65.444649,
1.037,65.428474,
1.03733333333333,65.40889,
1.03766666666667,65.33609,
1.038,65.280006,
1.03833333333333,65.230736,
1.03866666666667,65.104744,
1.039,65.047668,
1.03933333333333,65.185204,
1.03966666666667,65.19455,
1.04,65.063255,
1.04033333333333,65.05024,
1.04066666666667,64.990768,
1.041,64.941505,
1.04133333333333,64.903343,
1.04166666666667,64.869293,
1.042,64.811485,
1.04233333333333,64.773155,
1.04266666666667,64.740265,
1.043,64.703392,
1.04333333333333,64.630775,
1.04366666666667,64.606033,
1.044,64.557251,
1.04433333333333,64.50499,
1.04466666666667,64.496887,
1.045,64.420776,
1.04533333333333,64.405998,
1.04566666666667,64.348373,
1.046,63.026398,
1.04633333333333,55.321426,
1.04666666666667,52.105419,
1.047,56.170696,
1.04733333333333,63.956322,
1.04766666666667,65.460007,
1.048,65.68277,
1.04833333333333,65.807602,
1.04866666666667,65.840263,
1.049,65.857178,
1.04933333333333,65.839447,
1.04966666666667,65.869682,
1.05,65.816994,
1.05033333333333,65.786636,
1.05066666666667,65.704872,
1.051,65.710129,
1.05133333333333,65.651436,
1.05166666666667,65.602203,
1.052,65.566689,
1.05233333333333,65.54261,
1.05266666666667,65.487595,
1.053,65.437538,
1.05333333333333,65.414642,
1.05366666666667,65.364929,
1.054,65.292496,
1.05433333333333,65.307266,
1.05466666666667,65.200706,
1.055,65.138535,
1.05533333333333,65.004066,
1.05566666666667,65.050583,
1.056,65.135376,
1.05633333333333,65.115601,
1.05666666666667,65.002434,
1.057,64.959671,
1.05733333333333,64.908745,
1.05766666666667,64.886841,
1.058,64.837288,
1.05833333333333,64.787979,
1.05866666666667,64.740494,
1.059,64.684166,
1.05933333333333,64.650322,
1.05966666666667,64.598,
1.06,64.587311,
1.06033333333333,64.518364,
1.06066666666667,64.493584,
1.061,64.427483,
1.06133333333333,64.382683,
1.06166666666667,64.377556,
1.062,64.326363,
1.06233333333333,64.052559,
1.06266666666667,58.353115,
1.063,52.408669,
1.06333333333333,53.673996,
1.06366666666667,61.752403,
1.064,65.239349,
1.06433333333333,65.578812,
1.06466666666667,65.755112,
1.065,65.814911,
1.06533333333333,65.84198,
1.06566666666667,65.831688,
1.066,65.811493,
1.06633333333333,65.81752,
1.06666666666667,65.761589,
1.067,65.733063,
1.06733333333333,65.711861,
1.06766666666667,65.65316,
1.068,65.614334,
1.06833333333333,65.594818,
1.06866666666667,65.505112,
1.069,65.496292,
1.06933333333333,65.43737,
1.06966666666667,65.432335,
1.07,65.335777,
1.07033333333333,65.317978,
1.07066666666667,65.250076,
1.071,65.237648,
1.07133333333333,65.164703,
1.07166666666667,65.00293,
1.072,65.042641,
1.07233333333333,65.140785,
1.07266666666667,65.080994,
1.073,65.025566,
1.07333333333333,64.94886,
1.07366666666667,64.947845,
1.074,64.894783,
1.07433333333333,64.824211,
1.07466666666667,64.806938,
1.075,64.733749,
1.07533333333333,64.671974,
1.07566666666667,64.694283,
1.076,64.589172,
1.07633333333333,64.601189,
1.07666666666667,64.528999,
1.077,64.527611,
1.07733333333333,64.398849,
1.07766666666667,64.414558,
1.078,64.351173,
1.07833333333333,64.315224,
1.07866666666667,64.262711,
1.079,61.478645,
1.07933333333333,53.674995,
1.07966666666667,52.421112,
1.08,58.475323,
1.08033333333333,64.775192,
1.08066666666667,65.532166,
1.081,65.7136,
1.08133333333333,65.836533,
1.08166666666667,65.850327,
1.082,65.870209,
1.08233333333333,65.836014,
1.08266666666667,65.818153,
1.083,65.83918,
1.08333333333333,65.749924,
1.08366666666667,65.728264,
1.084,65.699707,
1.08433333333333,65.680649,
1.08466666666667,65.615211,
1.085,65.57579,
1.08533333333333,65.49807,
1.08566666666667,65.480911,
1.086,65.407768,
1.08633333333333,65.351387,
1.08666666666667,65.331398,
1.087,65.306641,
1.08733333333333,65.218056,
1.08766666666667,65.191154,
1.088,65.115921,
1.08833333333333,64.985504,
1.08866666666667,65.07634,
1.089,65.16922,
1.08933333333333,64.845337,
1.08966666666667,64.81694,
1.09,64.825714,
1.09033333333333,64.756721,
1.09066666666667,64.760948,
1.091,64.737679,
1.09133333333333,64.694229,
1.09166666666667,64.71315,
1.092,64.639503,
1.09233333333333,64.594902,
1.09266666666667,64.55542,
1.093,64.54705,
1.09333333333333,64.517097,
1.09366666666667,64.519051,
1.094,64.487244,
1.09433333333333,64.433342,
1.09466666666667,64.405663,
1.095,64.389908,
1.09533333333333,63.451546,
1.09566666666667,50.985317,
1.096,28.514135,
1.09633333333333,11.261467,
1.09666666666667,9.8462601,
1.097,13.058006,
1.09733333333333,14.165987,
1.09766666666667,14.441504,
1.098,14.63605,
1.09833333333333,14.780145,
1.09866666666667,14.888155,
1.099,14.994035,
1.09933333333333,15.060951,
1.09966666666667,15.119602,
1.1,15.166136,
1.10033333333333,15.219336,
1.10066666666667,15.265471,
1.101,15.317646,
1.10133333333333,15.315926,
1.10166666666667,15.382562,
1.102,15.412292,
1.10233333333333,15.411436,
1.10266666666667,15.431729,
1.103,15.47713,
1.10333333333333,15.457641,
1.10366666666667,15.49812,
1.104,15.502711,
1.10433333333333,15.512321,
1.10466666666667,15.470021,
1.105,15.53022,
1.10533333333333,15.638556,
1.10566666666667,15.716924,
1.106,15.584588,
1.10633333333333,15.600407,
1.10666666666667,15.601287,
1.107,15.625006,
1.10733333333333,15.615999,
1.10766666666667,15.649436,
1.108,15.605162,
1.10833333333333,15.658916,
1.10866666666667,15.608275,
1.109,15.644351,
1.10933333333333,15.646505,
1.10966666666667,15.648286,
1.11,15.645378,
1.11033333333333,15.657538,
1.11066666666667,15.643996,
1.111,15.666453,
1.11133333333333,15.659484,
1.11166666666667,15.645335,
1.112,14.363632,
1.11233333333333,10.104409,
1.11266666666667,6.8933272,
1.113,8.2408743,
1.11333333333333,11.853993,
1.11366666666667,13.680369,
1.114,14.084143,
1.11433333333333,14.28577,
1.11466666666667,14.414821,
1.115,14.484263,
1.11533333333333,14.591092,
1.11566666666667,14.60946,
1.116,14.639487,
1.11633333333333,14.709698,
1.11666666666667,14.708225,
1.117,14.724787,
1.11733333333333,14.768423,
1.11766666666667,14.776958,
1.118,14.796046,
1.11833333333333,14.829571,
1.11866666666667,14.784281,
1.119,14.838226,
1.11933333333333,14.830536,
1.11966666666667,14.848045,
1.12,14.848568,
1.12033333333333,14.857431,
1.12066666666667,14.85366,
1.121,14.828573,
1.12133333333333,14.756644,
1.12166666666667,14.928118,
1.122,15.042092,
1.12233333333333,14.90312,
1.12266666666667,14.865611,
1.123,14.884237,
1.12333333333333,14.908144,
1.12366666666667,14.890876,
1.124,14.895154,
1.12433333333333,14.900911,
1.12466666666667,14.869148,
1.125,14.915453,
1.12533333333333,14.886744,
1.12566666666667,14.918388,
1.126,14.875989,
1.12633333333333,14.888654,
1.12666666666667,14.871035,
1.127,14.888692,
1.12733333333333,14.896127,
1.12766666666667,14.878007,
1.128,14.856787,
1.12833333333333,14.503433,
1.12866666666667,11.234356,
1.129,7.4360666,
1.12933333333333,7.0691199,
1.12966666666667,10.608658,
1.13,13.208556,
1.13033333333333,13.938703,
1.13066666666667,14.18309,
1.131,14.312433,
1.13133333333333,14.388774,
1.13166666666667,14.474412,
1.132,14.563375,
1.13233333333333,14.544255,
1.13266666666667,14.605896,
1.133,14.634496,
1.13333333333333,14.659729,
1.13366666666667,14.674806,
1.134,14.683623,
1.13433333333333,14.693371,
1.13466666666667,14.72641,
1.135,14.725557,
1.13533333333333,14.734148,
1.13566666666667,14.762746,
1.136,14.726413,
1.13633333333333,14.751775,
1.13666666666667,14.747749,
1.137,14.759494,
1.13733333333333,14.728601,
1.13766666666667,14.718307,
1.138,14.709077,
1.13833333333333,14.915114,
1.13866666666667,14.83223,
1.139,14.769228,
1.13933333333333,14.782294,
1.13966666666667,14.78861,
1.14,14.784716,
1.14033333333333,14.780768,
1.14066666666667,14.748441,
1.141,14.773977,
1.14133333333333,14.758858,
1.14166666666667,14.785134,
1.142,14.771487,
1.14233333333333,14.789954,
1.14266666666667,14.734115,
1.143,14.760324,
1.14333333333333,14.736672,
1.14366666666667,14.770333,
1.144,14.752721,
1.14433333333333,14.735775,
1.14466666666667,14.674264,
1.145,12.668486,
1.14533333333333,8.571394,
1.14566666666667,6.6489558,
1.146,9.1858187,
1.14633333333333,12.525129,
1.14666666666667,13.847363,
1.147,14.102993,
1.14733333333333,14.292919,
1.14766666666667,14.415938,
1.148,14.454342,
1.14833333333333,14.525459,
1.14866666666667,14.578562,
1.149,14.638292,
1.14933333333333,14.625573,
1.14966666666667,14.676696,
1.15,14.703826,
1.15033333333333,14.705545,
1.15066666666667,14.692608,
1.151,14.737403,
1.15133333333333,14.732894,
1.15166666666667,14.741116,
1.152,14.755553,
1.15233333333333,14.75202,
1.15266666666667,14.75866,
1.153,14.780689,
1.15333333333333,14.77123,
1.15366666666667,14.741742,
1.154,14.696239,
1.15433333333333,14.690069,
1.15466666666667,14.851458,
1.155,14.932528,
1.15533333333333,14.76864,
1.15566666666667,14.762896,
1.156,14.806518,
1.15633333333333,14.772202,
1.15666666666667,14.784726,
1.157,14.770878,
1.15733333333333,14.767313,
1.15766666666667,14.772823,
1.158,14.742952,
1.15833333333333,14.775697,
1.15866666666667,14.77057,
1.159,14.758568,
1.15933333333333,14.74035,
1.15966666666667,14.751836,
1.16,14.738403,
1.16033333333333,14.758949,
1.16066666666667,14.730445,
1.161,14.734314,
1.16133333333333,13.827176,
1.16166666666667,10.048098,
1.162,6.8693943,
1.16233333333333,7.8555617,
1.16266666666667,11.539725,
1.163,13.574046,
1.16333333333333,14.079166,
1.16366666666667,14.295322,
1.164,14.388838,
1.16433333333333,14.475839,
1.16466666666667,14.53449,
1.165,14.597086,
1.16533333333333,14.621267,
1.16566666666667,14.687922,
1.166,14.671502,
1.16633333333333,14.701039,
1.16666666666667,14.724047,
1.167,14.754176,
1.16733333333333,14.71516,
1.16766666666667,14.776097,
1.168,14.741305,
1.16833333333333,14.780488,
1.16866666666667,14.781297,
1.169,14.781408,
1.16933333333333,14.757403,
1.16966666666667,14.769385,
1.17,14.802361,
1.17033333333333,14.750774,
1.17066666666667,14.699528,
1.171,14.826481,
1.17133333333333,14.948585,
1.17166666666667,14.797263,
1.172,14.803664,
1.17233333333333,14.803144,
1.17266666666667,14.757214,
1.173,14.808978,
1.17333333333333,14.79721,
1.17366666666667,14.776953,
1.174,14.802346,
1.17433333333333,14.776151,
1.17466666666667,14.774486,
1.175,14.771367,
1.17533333333333,14.761292,
1.17566666666667,14.792384,
1.176,14.739712,
1.17633333333333,14.76445,
1.17666666666667,14.749328,
1.177,14.750069,
1.17733333333333,14.732156,
1.17766666666667,14.499954,
1.178,11.649047,
1.17833333333333,7.7137361,
1.17866666666667,6.8911633,
1.179,10.219148,
1.17933333333333,13.087067,
1.17966666666667,13.979924,
1.18,14.191496,
1.18033333333333,14.347012,
1.18066666666667,14.43268,
1.181,14.515718,
1.18133333333333,14.542004,
1.18166666666667,14.587425,
1.182,14.633436,
1.18233333333333,14.671297,
1.18266666666667,14.654838,
1.183,14.699234,
1.18333333333333,14.711837,
1.18366666666667,14.721946,
1.184,14.767416,
1.18433333333333,14.721877,
1.18466666666667,14.758434,
1.185,14.755339,
1.18533333333333,14.759948,
1.18566666666667,14.77314,
1.186,14.752105,
1.18633333333333,14.755437,
1.18666666666667,14.752346,
1.187,14.719415,
1.18733333333333,14.692172,
1.18766666666667,14.864806,
1.188,14.883462,
1.18833333333333,14.779933,
1.18866666666667,14.784812,
1.189,14.752267,
1.18933333333333,14.754228,
1.18966666666667,14.778951,
1.19,14.780173,
1.19033333333333,14.75497,
1.19066666666667,14.741901,
1.191,14.744242,
1.19133333333333,14.771926,
1.19166666666667,14.738832,
1.192,14.761251,
1.19233333333333,14.734776,
1.19266666666667,14.721619,
1.193,14.750607,
1.19333333333333,14.717949,
1.19366666666667,14.698737,
1.194,14.683762,
1.19433333333333,13.074087,
1.19466666666667,8.9778986,
1.195,6.6457767,
1.19533333333333,8.7729559,
1.19566666666667,12.319185,
1.196,13.795567,
1.19633333333333,14.152055,
1.19666666666667,14.30466,
1.197,14.395668,
1.19733333333333,14.514331,
1.19766666666667,14.54049,
1.198,14.593683,
1.19833333333333,14.637105,
1.19866666666667,14.645739,
1.199,14.700825,
1.19933333333333,14.700705,
1.19966666666667,14.732824,
1.2,14.727306,
1.20033333333333,14.763142,
1.20066666666667,14.723658,
1.201,14.78757,
1.20133333333333,14.737922,
1.20166666666667,14.78268,
1.202,14.780083,
1.20233333333333,14.771408,
1.20266666666667,14.769412,
1.203,14.778397,
1.20333333333333,14.724503,
1.20366666666667,14.703721,
1.204,14.833375,
1.20433333333333,14.934855,
1.20466666666667,14.781089,
1.205,14.778965,
1.20533333333333,14.773271,
1.20566666666667,14.790221,
1.206,14.777329,
1.20633333333333,14.794253,
1.20666666666667,14.766128,
1.207,14.781927,
1.20733333333333,14.746716,
1.20766666666667,14.76686,
1.208,14.756943,
1.20833333333333,14.742109,
1.20866666666667,14.762559,
1.209,14.738493,
1.20933333333333,14.741989,
1.20966666666667,14.737355,
1.21,14.723234,
1.21033333333333,14.72972,
1.21066666666667,14.069436,
1.211,10.528623,
1.21133333333333,7.0573597,
1.21166666666667,7.5014772,
1.212,11.156148,
1.21233333333333,13.458373,
1.21266666666667,14.055738,
1.213,14.226568,
1.21333333333333,14.391237,
1.21366666666667,14.449093,
1.214,14.501971,
1.21433333333333,14.577549,
1.21466666666667,14.580147,
1.215,14.657704,
1.21533333333333,14.675675,
1.21566666666667,14.674301,
1.216,14.680677,
1.21633333333333,14.726692,
1.21666666666667,14.723515,
1.217,14.723704,
1.21733333333333,14.730724,
1.21766666666667,14.781265,
1.218,14.736351,
1.21833333333333,14.746378,
1.21866666666667,14.755454,
1.219,14.753978,
1.21933333333333,14.772444,
1.21966666666667,14.713693,
1.22,14.690001,
1.22033333333333,14.760427,
1.22066666666667,14.913371,
1.221,14.7763,
1.22133333333333,14.751194,
1.22166666666667,14.766979,
1.222,14.756857,
1.22233333333333,14.758452,
1.22266666666667,14.76644,
1.223,14.750305,
1.22333333333333,14.74471,
1.22366666666667,14.75807,
1.224,14.741365,
1.22433333333333,14.746905,
1.22466666666667,14.749447,
1.225,14.735165,
1.22533333333333,14.752886,
1.22566666666667,14.723085,
1.226,14.718961,
1.22633333333333,14.725642,
1.22666666666667,14.70063,
1.227,14.561218,
1.22733333333333,12.07853,
1.22766666666667,8.0618553,
1.228,6.761323,
1.22833333333333,9.7972622,
1.22866666666667,12.897645,
1.229,13.943109,
1.22933333333333,14.175761,
1.22966666666667,14.341665,
1.23,14.450903,
1.23033333333333,14.503091,
1.23066666666667,14.560625,
1.231,14.614363,
1.23133333333333,14.644161,
1.23166666666667,14.661689,
1.232,14.686509,
1.23233333333333,14.726402,
1.23266666666667,14.720746,
1.233,14.728806,
1.23333333333333,14.733866,
1.23366666666667,14.766623,
1.234,14.733728,
1.23433333333333,14.757937,
1.23466666666667,14.785587,
1.235,14.767909,
1.23533333333333,14.765466,
1.23566666666667,14.781327,
1.236,14.769573,
1.23633333333333,14.704784,
1.23666666666667,14.687993,
1.237,14.852817,
1.23733333333333,14.906831,
1.23766666666667,14.781031,
1.238,14.760093,
1.23833333333333,14.803505,
1.23866666666667,14.764284,
1.239,14.756277,
1.23933333333333,14.788272,
1.23966666666667,14.74484,
1.24,14.791275,
1.24033333333333,14.738256,
1.24066666666667,14.764954,
1.241,14.741194,
1.24133333333333,14.742777,
1.24166666666667,14.736371,
1.242,14.725052,
1.24233333333333,14.749541,
1.24266666666667,14.712542,
1.243,14.726542,
1.24333333333333,14.710933,
1.24366666666667,13.378922,
1.244,9.4613714,
1.24433333333333,6.7255383,
1.24466666666667,8.3666573,
1.245,12.013774,
1.24533333333333,13.74862,
1.24566666666667,14.129518,
1.246,14.305954,
1.24633333333333,14.410653,
1.24666666666667,14.512926,
1.247,14.55787,
1.24733333333333,14.624954,
1.24766666666667,14.62363,
1.248,14.672477,
1.24833333333333,14.677787,
1.24866666666667,14.736584,
1.249,14.735803,
1.24933333333333,14.749089,
1.24966666666667,14.743662,
1.25,14.756673,
1.25033333333333,14.761966,
1.25066666666667,14.765728,
1.251,14.758996,
1.25133333333333,14.79765,
1.25166666666667,14.785686,
1.252,14.777851,
1.25233333333333,14.788151,
1.25266666666667,14.752584,
1.253,14.685741,
1.25333333333333,14.839322,
1.25366666666667,14.959366,
1.254,14.789879,
1.25433333333333,14.792669,
1.25466666666667,14.778903,
1.255,14.778887,
1.25533333333333,14.774181,
1.25566666666667,14.778831,
1.256,14.79844,
1.25633333333333,14.751851,
1.25666666666667,14.777069,
1.257,14.777042,
1.25733333333333,14.767457,
1.25766666666667,14.756532,
1.258,14.740371,
1.25833333333333,14.767408,
1.25866666666667,14.772922,
1.259,14.729885,
1.25933333333333,14.734201,
1.25966666666667,14.75476,
1.26,14.271724,
1.26033333333333,11.000596,
