Date,2022/01/17
1.04933333333333,506.8927,
1.04966666666667,506.27554,
1.05,505.6413,
1.05033333333333,505.20731,
1.05066666666667,504.71579,
1.051,504.1456,
1.05133333333333,503.64954,
1.05166666666667,503.15182,
1.052,502.74411,
1.05233333333333,502.24084,
1.05266666666667,501.83224,
1.053,501.40701,
1.05333333333333,500.80301,
1.05366666666667,499.88593,
1.054,498.79819,
1.05433333333333,498.43283,
1.05466666666667,499.70688,
1.055,499.19131,
1.05533333333333,498.84015,
1.05566666666667,498.39072,
1.056,498.04886,
1.05633333333333,497.64371,
1.05666666666667,497.23212,
1.057,496.87329,
1.05733333333333,496.43402,
1.05766666666667,496.0621,
1.058,495.76965,
1.05833333333333,495.30545,
1.05866666666667,495.02823,
1.059,494.6788,
1.05933333333333,494.3566,
1.05966666666667,493.9411,
1.06,493.629,
1.06033333333333,493.33163,
1.06066666666667,491.37589,
1.061,471.94415,
1.06133333333333,466.99008,
1.06166666666667,483.46494,
1.062,511.06177,
1.06233333333333,514.76343,
1.06266666666667,513.75269,
1.063,512.84186,
1.06333333333333,511.82379,
1.06366666666667,511.13501,
1.064,510.3006,
1.06433333333333,509.57138,
1.06466666666667,508.9223,
1.065,508.22766,
1.06533333333333,507.67242,
1.06566666666667,507.0383,
1.066,506.54184,
1.06633333333333,505.89529,
1.06666666666667,505.35602,
1.067,504.90601,
1.06733333333333,504.3624,
1.06766666666667,503.8866,
1.068,503.28757,
1.06833333333333,503.00375,
1.06866666666667,502.38333,
1.069,502.02472,
1.06933333333333,501.4722,
1.06966666666667,501.01224,
1.07,500.09369,
1.07033333333333,499.34311,
1.07066666666667,498.43008,
1.071,499.34894,
1.07133333333333,499.31207,
1.07166666666667,499.03018,
1.072,498.56021,
1.07233333333333,498.15073,
1.07266666666667,497.73593,
1.073,497.4028,
1.07333333333333,496.95761,
1.07366666666667,496.58051,
1.074,496.26001,
1.07433333333333,495.93225,
1.07466666666667,495.48904,
1.075,495.17694,
1.07533333333333,494.75974,
1.07566666666667,494.36612,
1.076,494.14551,
1.07633333333333,493.70251,
1.07666666666667,493.3349,
1.077,492.98474,
1.07733333333333,480.42816,
1.07766666666667,465.58362,
1.078,474.79584,
1.07833333333333,502.44586,
1.07866666666667,514.84167,
1.079,513.96643,
1.07933333333333,512.96674,
1.07966666666667,512.07892,
1.08,511.2485,
1.08033333333333,510.4502,
1.08066666666667,509.71274,
1.081,509.00165,
1.08133333333333,508.33444,
1.08166666666667,507.73795,
1.082,507.15396,
1.08233333333333,506.50357,
1.08266666666667,506.00711,
1.083,505.41852,
1.08333333333333,504.90256,
1.08366666666667,504.40808,
1.084,503.87393,
1.08433333333333,503.31534,
1.08466666666667,502.92889,
1.085,502.42621,
1.08533333333333,501.93146,
1.08566666666667,501.59631,
1.086,501.04684,
1.08633333333333,500.43439,
1.08666666666667,499.61224,
1.087,498.34964,
1.08733333333333,498.60147,
1.08766666666667,499.4397,
1.088,498.96002,
1.08833333333333,498.56659,
1.08866666666667,498.10004,
1.089,497.8017,
1.08933333333333,497.30453,
1.08966666666667,496.96091,
1.09,496.55609,
1.09033333333333,496.07205,
1.09066666666667,495.8418,
1.091,495.42227,
1.09133333333333,495.19391,
1.09166666666667,494.72177,
1.092,494.37076,
1.09233333333333,493.99628,
1.09266666666667,493.75653,
1.093,493.35999,
1.09333333333333,493.05017,
1.09366666666667,487.98264,
1.094,467.61282,
1.09433333333333,469.01688,
1.09466666666667,490.84494,
1.095,513.67316,
1.09533333333333,514.15497,
1.09566666666667,513.26245,
1.096,512.34235,
1.09633333333333,511.45438,
1.09666666666667,510.65735,
1.097,509.78354,
1.09733333333333,509.11194,
1.09766666666667,508.46713,
1.098,507.8533,
1.09833333333333,507.25333,
1.09866666666667,506.62741,
1.099,506.14545,
1.09933333333333,505.55325,
1.09966666666667,504.91681,
1.1,504.40762,
1.10033333333333,503.99524,
1.10066666666667,503.47693,
1.101,502.90735,
1.10133333333333,502.57019,
1.10166666666667,502.02914,
1.102,501.53998,
1.10233333333333,501.10895,
1.10266666666667,500.62985,
1.103,499.75198,
1.10333333333333,498.75378,
1.10366666666667,498.116,
1.104,499.28067,
1.10433333333333,498.94669,
1.10466666666667,498.33112,
1.105,497.8125,
1.10533333333333,497.27225,
1.10566666666667,496.7204,
1.106,496.26019,
1.10633333333333,495.72415,
1.10666666666667,495.22565,
1.107,494.75,
1.10733333333333,494.16977,
1.10766666666667,493.83099,
1.108,493.19962,
1.10833333333333,492.82828,
1.10866666666667,492.29681,
1.109,491.83911,
1.10933333333333,491.42163,
1.10966666666667,490.87793,
1.11,489.65125,
1.11033333333333,478.86642,
1.11066666666667,496.5741,
1.111,539.98383,
1.11133333333333,584.05145,
1.11166666666667,590.33081,
1.112,588.81671,
1.11233333333333,587.31195,
1.11266666666667,586.1236,
1.113,584.85254,
1.11333333333333,583.80725,
1.11366666666667,582.74976,
1.114,581.72382,
1.11433333333333,580.78033,
1.11466666666667,579.93469,
1.115,578.97473,
1.11533333333333,578.21844,
1.11566666666667,577.4209,
1.116,576.70074,
1.11633333333333,575.9776,
1.11666666666667,575.30975,
1.117,574.54047,
1.11733333333333,573.81964,
1.11766666666667,573.3147,
1.118,572.6767,
1.11833333333333,572.02032,
1.11866666666667,571.35468,
1.119,570.72571,
1.11933333333333,569.80957,
1.11966666666667,568.79083,
1.12,567.58289,
1.12033333333333,568.27936,
1.12066666666667,568.86938,
1.121,568.12952,
1.12133333333333,567.76178,
1.12166666666667,567.22772,
1.122,566.82239,
1.12233333333333,566.3634,
1.12266666666667,565.90057,
1.123,565.4007,
1.12333333333333,565.01514,
1.12366666666667,564.64288,
1.124,564.20612,
1.12433333333333,563.85852,
1.12466666666667,563.36993,
1.125,562.8927,
1.12533333333333,562.53577,
1.12566666666667,562.16492,
1.126,561.74536,
1.12633333333333,561.25537,
1.12666666666667,550.07703,
1.127,531.04578,
1.12733333333333,538.901,
1.12766666666667,567.82733,
1.128,584.85474,
1.12833333333333,583.88269,
1.12866666666667,582.75653,
1.129,581.64728,
1.12933333333333,580.69092,
1.12966666666667,579.6803,
1.13,578.97839,
1.13033333333333,578.05896,
1.13066666666667,577.31445,
1.131,576.48938,
1.13133333333333,575.90662,
1.13166666666667,575.17847,
1.132,574.45166,
1.13233333333333,573.89417,
1.13266666666667,573.25629,
1.133,572.71875,
1.13333333333333,572.06946,
1.13366666666667,571.54004,
1.134,570.99988,
1.13433333333333,570.35461,
1.13466666666667,569.9502,
1.135,569.38287,
1.13533333333333,568.9389,
1.13566666666667,568.12756,
1.136,567.19781,
1.13633333333333,565.68878,
1.13666666666667,565.74829,
1.137,567.09247,
1.13733333333333,566.31909,
1.13766666666667,565.90295,
1.138,565.50739,
1.13833333333333,564.96161,
1.13866666666667,564.58136,
1.139,564.11597,
1.13933333333333,563.672,
1.13966666666667,563.31305,
1.14,562.84442,
1.14033333333333,562.34912,
1.14066666666667,561.98004,
1.141,561.58057,
1.14133333333333,561.15161,
1.14166666666667,560.74084,
1.142,560.29022,
1.14233333333333,559.94073,
1.14266666666667,559.55713,
1.143,555.6297,
1.14333333333333,533.40289,
1.14366666666667,532.9353,
1.144,554.89215,
1.14433333333333,582.80896,
1.14466666666667,584.40948,
1.145,583.14764,
1.14533333333333,582.10767,
1.14566666666667,581.10876,
1.146,580.21912,
1.14633333333333,579.26733,
1.14666666666667,578.36438,
1.147,577.72278,
1.14733333333333,576.83435,
1.14766666666667,576.16956,
1.148,575.52228,
1.14833333333333,574.83612,
1.14866666666667,574.19727,
1.149,573.6037,
1.14933333333333,573.09906,
1.14966666666667,572.48383,
1.15,571.90747,
1.15033333333333,571.31909,
1.15066666666667,570.76129,
1.151,570.24817,
1.15133333333333,569.75848,
1.15166666666667,569.2879,
1.152,568.70117,
1.15233333333333,567.7179,
1.15266666666667,566.50983,
1.153,565.70331,
1.15333333333333,566.98737,
1.15366666666667,566.78204,
1.154,566.23969,
1.15433333333333,565.8103,
1.15466666666667,565.39526,
1.155,564.87335,
1.15533333333333,564.4762,
1.15566666666667,564.07739,
1.156,563.56555,
1.15633333333333,563.13446,
1.15666666666667,562.73914,
1.157,562.40698,
1.15733333333333,561.8573,
1.15766666666667,561.50134,
1.158,561.08563,
1.15833333333333,560.63794,
1.15866666666667,560.29584,
1.159,559.85645,
1.15933333333333,559.09082,
1.15966666666667,541.79132,
1.16,530.05188,
1.16033333333333,543.9707,
1.16066666666667,575.59521,
1.161,584.5686,
1.16133333333333,583.49469,
1.16166666666667,582.33392,
1.162,581.2605,
1.16233333333333,580.36829,
1.16266666666667,579.46368,
1.163,578.61591,
1.16333333333333,577.79083,
1.16366666666667,576.96899,
1.164,576.26007,
1.16433333333333,575.5672,
1.16466666666667,574.98767,
1.165,574.24255,
1.16533333333333,573.72833,
1.16566666666667,573.08575,
1.166,572.55756,
1.16633333333333,571.9353,
1.16666666666667,571.47247,
1.167,570.90546,
1.16733333333333,570.42285,
1.16766666666667,569.84229,
1.168,569.41254,
1.16833333333333,568.84039,
1.16866666666667,567.92847,
1.169,567.04877,
1.16933333333333,565.67847,
1.16966666666667,566.30646,
1.17,566.95068,
1.17033333333333,566.41943,
1.17066666666667,565.88049,
1.171,565.35925,
1.17133333333333,565.09253,
1.17166666666667,564.58313,
1.172,564.18024,
1.17233333333333,563.7113,
1.17266666666667,563.25903,
1.173,562.85095,
1.17333333333333,562.41492,
1.17366666666667,562.01239,
1.174,561.66357,
1.17433333333333,561.22052,
1.17466666666667,560.82233,
1.175,560.46729,
1.17533333333333,560.05817,
1.17566666666667,559.61462,
1.176,551.10956,
1.17633333333333,530.4422,
1.17666666666667,536.43713,
1.177,563.59149,
1.17733333333333,584.4325,
1.17766666666667,583.71167,
1.178,582.62622,
1.17833333333333,581.56348,
1.17866666666667,580.51978,
1.179,579.68018,
1.17933333333333,578.71222,
1.17966666666667,578.10364,
1.18,577.23645,
1.18033333333333,576.35095,
1.18066666666667,575.75763,
1.181,575.00525,
1.18133333333333,574.41248,
1.18166666666667,573.77026,
1.182,573.25128,
1.18233333333333,572.63367,
1.18266666666667,572.02338,
1.183,571.45844,
1.18333333333333,570.97046,
1.18366666666667,570.37396,
1.184,569.8858,
1.18433333333333,569.37518,
1.18466666666667,568.83838,
1.185,568.19879,
1.18533333333333,567.32794,
1.18566666666667,565.81866,
1.186,565.49237,
1.18633333333333,567.15967,
1.18666666666667,566.57849,
1.187,565.97943,
1.18733333333333,565.53088,
1.18766666666667,565.07733,
1.188,564.70526,
1.18833333333333,564.21759,
1.18866666666667,563.79688,
1.189,563.3902,
1.18933333333333,562.95288,
1.18966666666667,562.4917,
1.19,562.12476,
1.19033333333333,561.71277,
1.19066666666667,561.25806,
1.191,560.89471,
1.19133333333333,560.42621,
1.19166666666667,560.00555,
1.192,559.63776,
1.19233333333333,557.20947,
1.19266666666667,535.61383,
1.193,531.98901,
1.19333333333333,551.32965,
1.19366666666667,581.43494,
1.194,584.61224,
1.19433333333333,583.40607,
1.19466666666667,582.32739,
1.195,581.31537,
1.19533333333333,580.33038,
1.19566666666667,579.48358,
1.196,578.68835,
1.19633333333333,577.96417,
1.19666666666667,577.10706,
1.197,576.46625,
1.19733333333333,575.82977,
1.19766666666667,575.04132,
1.198,574.5329,
1.19833333333333,573.84717,
1.19866666666667,573.31573,
1.199,572.71497,
1.19933333333333,572.09985,
1.19966666666667,571.50903,
1.2,571.13123,
1.20033333333333,570.54889,
1.20066666666667,570.0614,
1.201,569.48657,
1.20133333333333,569.05255,
1.20166666666667,567.84674,
1.202,566.95801,
1.20233333333333,565.94037,
1.20266666666667,567.08539,
1.203,567.15985,
1.20333333333333,566.63165,
1.20366666666667,566.16241,
1.204,565.71735,
1.20433333333333,565.13867,
1.20466666666667,564.81903,
1.205,564.33484,
1.20533333333333,563.90906,
1.20566666666667,563.46838,
1.206,563.09796,
1.20633333333333,562.72748,
1.20666666666667,562.28918,
1.207,561.88068,
1.20733333333333,561.435,
1.20766666666667,561.13013,
1.208,560.72748,
1.20833333333333,560.22009,
1.20866666666667,559.73712,
1.209,545.01038,
1.20933333333333,530.04175,
1.20966666666667,541.63397,
1.21,572.5777,
1.21033333333333,584.93549,
1.21066666666667,583.87476,
1.211,582.73462,
1.21133333333333,581.69269,
1.21166666666667,580.70782,
1.212,579.73328,
1.21233333333333,578.92358,
1.21266666666667,578.17291,
1.213,577.44171,
1.21333333333333,576.68921,
1.21366666666667,576.0025,
1.214,575.32361,
1.21433333333333,574.6449,
1.21466666666667,574.12085,
1.215,573.52966,
1.21533333333333,572.87805,
1.21566666666667,572.3075,
1.216,571.78906,
1.21633333333333,571.25665,
1.21666666666667,570.77283,
1.217,570.21497,
1.21733333333333,569.65302,
1.21766666666667,569.13879,
1.218,568.38055,
1.21833333333333,567.6394,
1.21866666666667,565.83179,
1.219,566.3172,
1.21933333333333,567.28308,
1.21966666666667,566.81287,
1.22,566.22803,
1.22033333333333,565.78925,
1.22066666666667,565.33508,
1.221,564.85321,
1.22133333333333,564.51019,
1.22166666666667,564.05377,
1.222,563.59705,
1.22233333333333,563.27271,
1.22266666666667,562.78894,
1.223,562.38147,
1.22333333333333,561.9892,
1.22366666666667,561.59497,
1.224,561.09766,
1.22433333333333,560.65668,
1.22466666666667,560.44745,
1.225,559.93207,
1.22533333333333,553.71771,
1.22566666666667,531.60175,
1.226,534.75189,
1.22633333333333,559.61615,
1.22666666666667,583.71149,
1.227,583.82031,
1.22733333333333,582.5658,
1.22766666666667,581.54352,
1.228,580.60266,
1.22833333333333,579.69989,
1.22866666666667,578.7489,
1.229,577.95984,
1.22933333333333,577.18036,
1.22966666666667,576.51959,
1.23,575.77185,
1.23033333333333,575.07349,
1.23066666666667,574.4173,
1.231,573.77783,
1.23133333333333,573.17468,
1.23166666666667,572.65802,
1.232,572.17493,
1.23233333333333,571.57349,
1.23266666666667,571.06671,
1.233,570.4126,
1.23333333333333,569.99805,
1.23366666666667,569.55402,
1.234,568.96777,
1.23433333333333,568.31158,
1.23466666666667,567.41467,
1.235,566.11121,
1.23533333333333,565.50787,
1.23566666666667,567.08215,
1.236,566.5578,
1.23633333333333,566.12939,
1.23666666666667,565.64288,
1.237,565.13202,
1.23733333333333,564.78973,
1.23766666666667,564.23608,
1.238,563.86432,
1.23833333333333,563.35895,
1.23866666666667,562.99683,
1.239,562.58008,
1.23933333333333,562.14325,
1.23966666666667,561.71704,
1.24,561.33368,
1.24033333333333,560.86414,
1.24066666666667,560.5943,
1.241,560.07672,
1.24133333333333,559.72998,
1.24166666666667,558.20215,
1.242,538.0744,
1.24233333333333,530.95135,
1.24266666666667,547.80579,
1.243,579.13898,
1.24333333333333,584.45465,
1.24366666666667,583.34839,
1.244,582.19867,
1.24433333333333,581.20544,
1.24466666666667,580.35046,
1.245,579.40259,
1.24533333333333,578.52271,
1.24566666666667,577.65564,
1.246,576.96149,
1.24633333333333,576.27405,
1.24666666666667,575.56976,
1.247,574.95227,
1.24733333333333,574.37701,
1.24766666666667,573.80444,
1.248,573.14673,
1.24833333333333,572.50061,
1.24866666666667,572.08252,
1.249,571.48206,
1.24933333333333,570.91644,
1.24966666666667,570.47864,
1.25,569.94,
1.25033333333333,569.31787,
1.25066666666667,568.89636,
1.251,567.77417,
1.25133333333333,567.02917,
1.25166666666667,565.88849,
1.252,566.67053,
1.25233333333333,567.05713,
1.25266666666667,566.53552,
1.253,566.05774,
1.25333333333333,565.61151,
1.25366666666667,565.20642,
1.254,564.75299,
1.25433333333333,564.30286,
1.25466666666667,563.87518,
1.255,563.47394,
1.25533333333333,562.99774,
1.25566666666667,562.59009,
1.256,562.20654,
1.25633333333333,561.71863,
1.25666666666667,561.40179,
1.257,560.96631,
1.25733333333333,560.57727,
1.25766666666667,560.15259,
1.258,559.71674,
1.25833333333333,547.82941,
1.25866666666667,530.0304,
1.259,539.37866,
1.25933333333333,569.20184,
1.25966666666667,585.06885,
1.26,584.07806,
1.26033333333333,583.03021,
1.26066666666667,581.99207,
1.261,580.92432,
1.26133333333333,580.01941,
1.26166666666667,579.17279,
1.262,578.41345,
1.26233333333333,577.60516,
1.26266666666667,576.90497,
1.263,576.20032,
1.26333333333333,575.52722,
1.26366666666667,574.96014,
1.264,574.34521,
1.26433333333333,573.69977,
1.26466666666667,573.13281,
1.265,572.58344,
1.26533333333333,572.03253,
1.26566666666667,571.41388,
1.266,570.97766,
1.26633333333333,570.43744,
1.26666666666667,569.85504,
1.267,569.25665,
1.26733333333333,568.6828,
1.26766666666667,567.89935,
1.268,566.24084,
1.26833333333333,566.47406,
1.26866666666667,567.59418,
1.269,567.09937,
1.26933333333333,566.57178,
1.26966666666667,566.00726,
1.27,565.59491,
1.27033333333333,565.19104,
1.27066666666667,564.76923,
1.271,564.40747,
1.27133333333333,563.90576,
1.27166666666667,563.42346,
1.272,562.99048,
1.27233333333333,562.59741,
1.27266666666667,562.2038,
1.273,561.86664,
1.27333333333333,561.38574,
1.27366666666667,561.01093,
1.274,560.68561,
1.27433333333333,560.21552,
1.27466666666667,555.87067,
1.275,533.50562,
1.27533333333333,533.70343,
1.27566666666667,556.14417,
1.276,583.138,
1.27633333333333,584.31323,
1.27666666666667,583.07434,
1.277,581.95844,
1.27733333333333,581.10132,
1.27766666666667,580.23694,
1.278,579.2973,
1.27833333333333,578.43622,
1.27866666666667,577.78564,
1.279,577.02338,
1.27933333333333,576.24304,
1.27966666666667,575.49548,
1.28,574.94348,
1.28033333333333,574.29492,
1.28066666666667,573.66455,
1.281,573.10052,
1.28133333333333,572.5401,
1.28166666666667,572.00604,
1.282,571.47559,
1.28233333333333,570.83002,
1.28266666666667,570.35907,
1.283,569.98901,
1.28333333333333,569.46613,
1.28366666666667,568.76471,
1.284,567.88226,
1.28433333333333,566.65814,
1.28466666666667,565.89594,
1.285,567.14441,
1.28533333333333,567.01825,
1.28566666666667,566.56927,
1.286,566.09644,
1.28633333333333,565.6347,
1.28666666666667,565.19476,
1.287,564.72827,
1.28733333333333,564.23376,
1.28766666666667,563.82159,
1.288,563.36395,
1.28833333333333,562.97736,
1.28866666666667,562.60852,
1.289,562.17236,
1.28933333333333,561.77216,
1.28966666666667,561.38177,
1.29,560.97491,
1.29033333333333,560.61847,
1.29066666666667,560.1413,
1.291,559.15637,
1.29133333333333,541.1629,
1.29166666666667,530.45215,
1.292,544.78564,
1.29233333333333,576.409,
1.29266666666667,584.48486,
