Date,2022/01/17
1.02,157.9427,
1.02033333333333,157.80223,
1.02066666666667,157.68745,
1.021,157.54904,
1.02133333333333,152.85243,
1.02166666666667,142.53604,
1.022,143.27782,
1.02233333333333,154.24554,
1.02266666666667,162.69937,
1.023,163.08987,
1.02333333333333,163.04581,
1.02366666666667,162.9072,
1.024,162.79013,
1.02433333333333,162.5582,
1.02466666666667,162.37407,
1.025,162.29381,
1.02533333333333,162.05719,
1.02566666666667,161.87396,
1.026,161.78806,
1.02633333333333,161.57668,
1.02666666666667,161.40288,
1.027,161.2536,
1.02733333333333,161.14902,
1.02766666666667,160.98376,
1.028,160.79071,
1.02833333333333,160.62819,
1.02866666666667,160.55626,
1.029,160.41019,
1.02933333333333,160.27341,
1.02966666666667,160.12752,
1.03,159.99846,
1.03033333333333,159.79068,
1.03066666666667,159.48035,
1.031,159.481,
1.03133333333333,159.45255,
1.03166666666667,159.48816,
1.032,159.42509,
1.03233333333333,159.24614,
1.03266666666667,159.08574,
1.033,158.97223,
1.03333333333333,158.89606,
1.03366666666667,158.77092,
1.034,158.68492,
1.03433333333333,158.56502,
1.03466666666667,158.44757,
1.035,158.29169,
1.03533333333333,158.24376,
1.03566666666667,158.00179,
1.036,158.03279,
1.03633333333333,157.90912,
1.03666666666667,157.75955,
1.037,157.65872,
1.03733333333333,157.55812,
1.03766666666667,156.00632,
1.038,145.25037,
1.03833333333333,141.93332,
1.03866666666667,149.03828,
1.039,161.4034,
1.03933333333333,163.21339,
1.03966666666667,163.23798,
1.04,163.089,
1.04033333333333,162.99638,
1.04066666666667,162.83876,
1.041,162.57361,
1.04133333333333,162.42842,
1.04166666666667,162.2868,
1.042,162.12289,
1.04233333333333,161.95229,
1.04266666666667,161.75484,
1.043,161.62247,
1.04333333333333,161.4386,
1.04366666666667,161.27379,
1.044,161.12808,
1.04433333333333,161.02852,
1.04466666666667,160.8439,
1.045,160.62784,
1.04533333333333,160.59503,
1.04566666666667,160.44424,
1.046,160.21875,
1.04633333333333,160.1671,
1.04666666666667,159.98328,
1.047,159.6758,
1.04733333333333,159.54652,
1.04766666666667,159.62877,
1.048,159.56873,
1.04833333333333,159.55156,
1.04866666666667,159.40858,
1.049,159.27103,
1.04933333333333,159.19225,
1.04966666666667,159.04848,
1.05,158.95081,
1.05033333333333,158.83267,
1.05066666666667,158.70612,
1.051,158.61555,
1.05133333333333,158.42558,
1.05166666666667,158.40944,
1.052,158.25287,
1.05233333333333,158.19328,
1.05266666666667,158.04172,
1.053,157.9153,
1.05333333333333,157.75618,
1.05366666666667,157.72232,
1.054,157.39677,
1.05433333333333,149.75537,
1.05466666666667,141.77107,
1.055,144.97937,
1.05533333333333,157.77478,
1.05566666666667,162.98395,
1.056,163.1153,
1.05633333333333,162.99347,
1.05666666666667,162.95963,
1.057,162.73827,
1.05733333333333,162.61124,
1.05766666666667,162.33253,
1.058,162.18956,
1.05833333333333,162.07365,
1.05866666666667,161.82173,
1.059,161.67967,
1.05933333333333,161.54065,
1.05966666666667,161.40157,
1.06,161.19749,
1.06033333333333,161.07018,
1.06066666666667,160.92726,
1.061,160.74271,
1.06133333333333,160.66777,
1.06166666666667,160.49063,
1.062,160.367,
1.06233333333333,160.26062,
1.06266666666667,160.12254,
1.063,159.9734,
1.06333333333333,159.65181,
1.06366666666667,159.46857,
1.064,159.47708,
1.06433333333333,159.46587,
1.06466666666667,159.46921,
1.065,159.34685,
1.06533333333333,159.25467,
1.06566666666667,159.10895,
1.066,158.98232,
1.06633333333333,158.84537,
1.06666666666667,158.73286,
1.067,158.62741,
1.06733333333333,158.48851,
1.06766666666667,158.41936,
1.068,158.31247,
1.06833333333333,158.16022,
1.06866666666667,158.10999,
1.069,157.97824,
1.06933333333333,157.87355,
1.06966666666667,157.74707,
1.07,157.64534,
1.07033333333333,157.56474,
1.07066666666667,153.92897,
1.071,143.17264,
1.07133333333333,142.74266,
1.07166666666667,152.60678,
1.072,162.47975,
1.07233333333333,163.15279,
1.07266666666667,163.09814,
1.073,162.97995,
1.07333333333333,162.88724,
1.07366666666667,162.6409,
1.074,162.4726,
1.07433333333333,162.36223,
1.07466666666667,162.13278,
1.075,161.99338,
1.07533333333333,161.81419,
1.07566666666667,161.63463,
1.076,161.47997,
1.07633333333333,161.30731,
1.07666666666667,161.1897,
1.077,161.0761,
1.07733333333333,160.89163,
1.07766666666667,160.74152,
1.078,160.57936,
1.07833333333333,160.45744,
1.07866666666667,160.29933,
1.079,160.16098,
1.07933333333333,160.06941,
1.07966666666667,159.88275,
1.08,159.56252,
1.08033333333333,159.53949,
1.08066666666667,159.48926,
1.081,159.59537,
1.08133333333333,159.3929,
1.08166666666667,159.30986,
1.082,159.18877,
1.08233333333333,159.05345,
1.08266666666667,158.98885,
1.083,158.83154,
1.08333333333333,158.71423,
1.08366666666667,158.60178,
1.084,158.48746,
1.08433333333333,158.37863,
1.08466666666667,158.2402,
1.085,158.16298,
1.08533333333333,158.06055,
1.08566666666667,157.91603,
1.086,157.88533,
1.08633333333333,157.69621,
1.08666666666667,157.65068,
1.087,156.67598,
1.08733333333333,146.45314,
1.08766666666667,141.72234,
1.088,147.6123,
1.08833333333333,160.485,
1.08866666666667,163.02538,
1.089,163.09116,
1.08933333333333,162.9501,
1.08966666666667,162.86192,
1.09,162.70377,
1.09033333333333,162.49513,
1.09066666666667,162.36221,
1.091,162.16423,
1.09133333333333,162.03128,
1.09166666666667,161.79239,
1.092,161.6888,
1.09233333333333,161.53526,
1.09266666666667,161.35178,
1.093,161.15018,
1.09333333333333,161.04218,
1.09366666666667,160.93735,
1.094,160.72755,
1.09433333333333,160.61627,
1.09466666666667,160.41809,
1.095,160.31596,
1.09533333333333,160.15704,
1.09566666666667,160.03317,
1.096,159.93913,
1.09633333333333,159.54694,
1.09666666666667,159.50522,
1.097,159.496,
1.09733333333333,159.45953,
1.09766666666667,159.37448,
1.098,159.32565,
1.09833333333333,159.20897,
1.09866666666667,159.05821,
1.099,158.93614,
1.09933333333333,158.85713,
1.09966666666667,158.73984,
1.1,158.57655,
1.10033333333333,158.50311,
1.10066666666667,158.37491,
1.101,158.35332,
1.10133333333333,158.19527,
1.10166666666667,158.05809,
1.102,157.94864,
1.10233333333333,157.82207,
1.10266666666667,157.71883,
1.103,157.7032,
1.10333333333333,157.46344,
1.10366666666667,150.97006,
1.104,142.08682,
1.10433333333333,144.17697,
1.10466666666667,156.51924,
1.105,163.06509,
1.10533333333333,163.27544,
1.10566666666667,163.25212,
1.106,163.11702,
1.10633333333333,162.89168,
1.10666666666667,162.74081,
1.107,162.59079,
1.10733333333333,162.41507,
1.10766666666667,162.21663,
1.108,162.07904,
1.10833333333333,161.84554,
1.10866666666667,161.74443,
1.109,161.5359,
1.10933333333333,161.3439,
1.10966666666667,161.25287,
1.11,161.12785,
1.11033333333333,160.94766,
1.11066666666667,160.7908,
1.111,160.64214,
1.11133333333333,160.57918,
1.11166666666667,160.41888,
1.112,160.25496,
1.11233333333333,160.06148,
1.11266666666667,159.83194,
1.113,159.68893,
1.11333333333333,159.60091,
1.11366666666667,159.631,
1.114,159.61647,
1.11433333333333,159.53148,
1.11466666666667,159.35931,
1.115,159.24884,
1.11533333333333,159.16536,
1.11566666666667,158.98508,
1.116,158.98729,
1.11633333333333,158.81662,
1.11666666666667,158.71608,
1.117,158.57707,
1.11733333333333,158.49228,
1.11766666666667,158.34627,
1.118,158.25647,
1.11833333333333,158.13165,
1.11866666666667,158.02901,
1.119,157.95441,
1.11933333333333,157.82416,
1.11966666666667,157.72716,
1.12,155.12151,
1.12033333333333,144.10172,
1.12066666666667,142.39839,
1.121,151.15352,
1.12133333333333,162.2975,
1.12166666666667,163.28398,
1.122,163.26411,
1.12233333333333,163.18042,
1.12266666666667,163.00461,
1.123,162.79503,
1.12333333333333,162.64182,
1.12366666666667,162.52197,
1.124,162.2782,
1.12433333333333,162.093,
1.12466666666667,161.97726,
1.125,161.79149,
1.12533333333333,161.67947,
1.12566666666667,161.43806,
1.126,161.35315,
1.12633333333333,161.19278,
1.12666666666667,161.03105,
1.127,160.82472,
1.12733333333333,160.78024,
1.12766666666667,160.64542,
1.128,160.47491,
1.12833333333333,160.35286,
1.12866666666667,160.17592,
1.129,159.94348,
1.12933333333333,159.69531,
1.12966666666667,159.68559,
1.13,159.62051,
1.13033333333333,159.86995,
1.13066666666667,159.65633,
1.131,159.43066,
1.13133333333333,159.21088,
1.13166666666667,158.98402,
1.132,158.77225,
1.13233333333333,158.5524,
1.13266666666667,158.3015,
1.133,158.12215,
1.13333333333333,157.98303,
1.13366666666667,157.69872,
1.134,157.52864,
1.13433333333333,157.28854,
1.13466666666667,157.13916,
1.135,156.88614,
1.13533333333333,156.73996,
1.13566666666667,156.49474,
1.136,156.32175,
1.13633333333333,155.84604,
1.13666666666667,162.62527,
1.137,209.57747,
1.13733333333333,272.27612,
1.13766666666667,313.15723,
1.138,316.76215,
1.13833333333333,315.5076,
1.13866666666667,314.38345,
1.139,313.48221,
1.13933333333333,312.58414,
1.13966666666667,311.66052,
1.14,310.93472,
1.14033333333333,310.16727,
1.14066666666667,309.40353,
1.141,308.79739,
1.14133333333333,308.23676,
1.14166666666667,307.59241,
1.142,306.96729,
1.14233333333333,306.457,
1.14266666666667,305.91565,
1.143,305.39874,
1.14333333333333,304.96323,
1.14366666666667,304.42883,
1.144,303.98734,
1.14433333333333,303.59152,
1.14466666666667,303.14676,
1.145,302.76193,
1.14533333333333,302.25354,
1.14566666666667,301.59802,
1.146,301.14993,
1.14633333333333,300.7724,
1.14666666666667,301.01694,
1.147,300.98282,
1.14733333333333,300.61526,
1.14766666666667,300.39676,
1.148,300.09735,
1.14833333333333,299.69897,
1.14866666666667,299.47263,
1.149,299.22284,
1.14933333333333,298.99649,
1.14966666666667,298.68521,
1.15,298.40829,
1.15033333333333,298.09323,
1.15066666666667,297.8812,
1.151,297.58963,
1.15133333333333,297.4108,
1.15166666666667,297.08804,
1.152,296.87827,
1.15233333333333,296.66479,
1.15266666666667,296.36276,
1.153,288.33011,
1.15333333333333,276.84598,
1.15366666666667,282.67697,
1.154,302.13382,
1.15433333333333,312.33606,
1.15466666666667,312.1105,
1.155,311.64084,
1.15533333333333,311.07913,
1.15566666666667,310.59366,
1.156,310.05597,
1.15633333333333,309.60205,
1.15666666666667,309.20703,
1.157,308.79929,
1.15733333333333,308.37128,
1.15766666666667,307.97467,
1.158,307.56396,
1.15833333333333,307.21423,
1.15866666666667,306.82059,
1.159,306.53995,
1.15933333333333,306.20117,
1.15966666666667,305.81296,
1.16,305.4686,
1.16033333333333,305.15762,
1.16066666666667,304.85471,
1.161,304.63754,
1.16133333333333,304.27072,
1.16166666666667,303.98172,
1.162,303.51566,
1.16233333333333,302.96658,
1.16266666666667,302.61081,
1.163,302.56271,
1.16333333333333,302.91595,
1.16366666666667,302.57968,
1.164,302.29785,
1.16433333333333,302.13211,
1.16466666666667,301.86377,
1.165,301.57596,
1.16533333333333,301.35904,
1.16566666666667,301.10495,
1.166,300.85074,
1.16633333333333,300.58289,
1.16666666666667,300.36411,
1.167,300.16992,
1.16733333333333,299.94183,
1.16766666666667,299.62247,
1.168,299.49115,
1.16833333333333,299.16058,
1.16866666666667,299.01288,
1.169,298.76324,
1.16933333333333,295.73685,
1.16966666666667,280.66943,
1.17,279.93292,
1.17033333333333,293.59885,
1.17066666666667,310.74567,
1.171,311.94058,
1.17133333333333,311.43515,
1.17166666666667,311.02338,
1.172,310.47144,
1.17233333333333,309.99429,
1.17266666666667,309.59125,
1.173,309.20184,
1.17333333333333,308.83862,
1.17366666666667,308.33276,
1.174,308.01633,
1.17433333333333,307.67944,
1.17466666666667,307.28671,
1.175,306.90417,
1.17533333333333,306.63879,
1.17566666666667,306.26868,
1.176,305.98871,
1.17633333333333,305.64868,
1.17666666666667,305.3172,
1.177,305.06747,
1.17733333333333,304.79709,
1.17766666666667,304.53046,
1.178,304.2908,
1.17833333333333,303.87329,
1.17866666666667,303.35382,
1.179,302.93335,
1.17933333333333,302.60159,
1.17966666666667,303.04547,
1.18,302.93106,
1.18033333333333,302.60507,
1.18066666666667,302.42938,
1.181,302.14249,
1.18133333333333,301.88794,
1.18166666666667,301.72961,
1.182,301.42319,
1.18233333333333,301.17197,
1.18266666666667,300.95944,
1.183,300.7135,
1.18333333333333,300.55499,
1.18366666666667,300.26294,
1.184,300.09384,
1.18433333333333,299.89786,
1.18466666666667,299.62512,
1.185,299.41788,
1.18533333333333,299.24329,
1.18566666666667,298.50928,
1.186,286.31351,
1.18633333333333,278.39182,
1.18666666666667,286.61084,
1.187,306.38358,
1.18733333333333,311.9032,
1.18766666666667,311.59076,
1.188,311.0932,
1.18833333333333,310.6221,
1.18866666666667,310.16278,
1.189,309.69205,
1.18933333333333,309.28418,
1.18966666666667,308.90903,
1.19,308.42349,
1.19033333333333,308.02667,
1.19066666666667,307.73755,
1.191,307.41983,
1.19133333333333,307.0033,
1.19166666666667,306.72787,
1.192,306.37982,
1.19233333333333,306.12274,
1.19266666666667,305.74683,
1.193,305.4256,
1.19333333333333,305.2312,
1.19366666666667,304.93015,
1.194,304.60339,
1.19433333333333,304.37311,
1.19466666666667,304.11121,
1.195,303.53497,
1.19533333333333,303.22641,
1.19566666666667,302.75427,
1.196,302.98154,
1.19633333333333,303.06058,
1.19666666666667,302.84528,
1.197,302.58383,
1.19733333333333,302.36609,
1.19766666666667,302.06296,
1.198,301.87903,
1.19833333333333,301.62689,
1.19866666666667,301.38354,
1.199,301.20474,
1.19933333333333,300.97766,
1.19966666666667,300.73419,
1.2,300.5235,
1.20033333333333,300.34576,
1.20066666666667,300.03574,
1.201,299.94,
1.20133333333333,299.59238,
1.20166666666667,299.439,
1.202,299.20078,
1.20233333333333,292.88318,
1.20266666666667,279.17313,
1.203,282.1315,
1.20333333333333,299.25934,
1.20366666666667,311.77423,
1.204,311.76578,
1.20433333333333,311.32114,
1.20466666666667,310.8685,
1.205,310.38379,
1.20533333333333,309.87701,
1.20566666666667,309.49673,
1.206,309.0611,
1.20633333333333,308.617,
1.20666666666667,308.33347,
1.207,307.98108,
1.20733333333333,307.60315,
1.20766666666667,307.27261,
1.208,306.99231,
1.20833333333333,306.59299,
1.20866666666667,306.27863,
1.209,305.96213,
1.20933333333333,305.69656,
1.20966666666667,305.38382,
1.21,305.07175,
1.21033333333333,304.87448,
1.21066666666667,304.60495,
1.211,304.37656,
1.21133333333333,303.93701,
1.21166666666667,303.40561,
1.212,302.96078,
1.21233333333333,302.87503,
1.21266666666667,303.41708,
1.213,303.0618,
1.21333333333333,302.73596,
1.21366666666667,302.66269,
1.214,302.34439,
1.21433333333333,302.0737,
1.21466666666667,301.93179,
1.215,301.64209,
1.21533333333333,301.45364,
1.21566666666667,301.20844,
1.216,301.00967,
1.21633333333333,300.73352,
1.21666666666667,300.6041,
1.217,300.33835,
1.21733333333333,300.20313,
1.21766666666667,299.9538,
1.218,299.7207,
1.21833333333333,299.50012,
1.21866666666667,297.53455,
1.219,282.70612,
1.21933333333333,279.37402,
1.21966666666667,291.24292,
1.22,309.62637,
1.22033333333333,311.73895,
1.22066666666667,311.44742,
1.221,310.94611,
1.22133333333333,310.42535,
1.22166666666667,309.99738,
1.222,309.55905,
1.22233333333333,309.16434,
1.22266666666667,308.83704,
1.223,308.33875,
1.22333333333333,307.9816,
1.22366666666667,307.65814,
1.224,307.28381,
1.22433333333333,306.93005,
1.22466666666667,306.71985,
1.225,306.33536,
1.22533333333333,306.06409,
1.22566666666667,305.71741,
1.226,305.5217,
1.22633333333333,305.22653,
1.22666666666667,304.91861,
1.227,304.60242,
1.22733333333333,304.41202,
1.22766666666667,304.06128,
1.228,303.49185,
1.22833333333333,303.19791,
1.22866666666667,302.85043,
1.229,303.19351,
1.22933333333333,303.10498,
1.22966666666667,302.88544,
1.23,302.6011,
1.23033333333333,302.45206,
1.23066666666667,302.12723,
1.231,302.01727,
1.23133333333333,301.72577,
1.23166666666667,301.45547,
1.232,301.24945,
1.23233333333333,300.99365,
1.23266666666667,300.83966,
1.233,300.65408,
1.23333333333333,300.40228,
1.23366666666667,300.25964,
1.234,300.00006,
1.23433333333333,299.80484,
1.23466666666667,299.62766,
1.235,299.24115,
1.23533333333333,288.61856,
1.23566666666667,278.54532,
1.236,284.89114,
1.23633333333333,304.39352,
1.23666666666667,311.67056,
1.237,311.35074,
1.23733333333333,310.91425,
1.23766666666667,310.50763,
1.238,309.96429,
1.23833333333333,309.58936,
1.23866666666667,309.16031,
1.239,308.7355,
1.23933333333333,308.3306,
1.23966666666667,308.07254,
1.24,307.61316,
1.24033333333333,307.33307,
1.24066666666667,306.96198,
1.241,306.58633,
1.24133333333333,306.26407,
1.24166666666667,306.08264,
1.242,305.75504,
1.24233333333333,305.42618,
1.24266666666667,305.13055,
1.243,304.83347,
1.24333333333333,304.65585,
1.24366666666667,304.3757,
1.244,304.06009,
1.24433333333333,303.52087,
1.24466666666667,303.24545,
1.245,302.66489,
1.24533333333333,302.85611,
1.24566666666667,303.14182,
1.246,302.81702,
1.24633333333333,302.64862,
1.24666666666667,302.42401,
1.247,302.16028,
1.24733333333333,301.85779,
1.24766666666667,301.69406,
1.248,301.42859,
1.24833333333333,301.30624,
1.24866666666667,300.99231,
1.249,300.79565,
1.24933333333333,300.60437,
1.24966666666667,300.40427,
1.25,300.2413,
1.25033333333333,299.96091,
1.25066666666667,299.8147,
1.251,299.58792,
1.25133333333333,299.35751,
1.25166666666667,294.61435,
1.252,279.90152,
1.25233333333333,281.06183,
1.25266666666667,296.61951,
1.253,311.27405,
1.25333333333333,311.62067,
1.25366666666667,311.20795,
1.254,310.82126,
1.25433333333333,310.30984,
1.25466666666667,309.79211,
1.255,309.44028,
1.25533333333333,309.05087,
1.25566666666667,308.5972,
1.256,308.2493,
1.25633333333333,307.93701,
1.25666666666667,307.5733,
1.257,307.28845,
1.25733333333333,306.819,
1.25766666666667,306.60147,
1.258,306.3252,
1.25833333333333,305.97885,
1.25866666666667,305.72891,
1.259,305.41788,
1.25933333333333,305.11566,
1.25966666666667,304.8526,
1.26,304.71863,
1.26033333333333,304.30212,
1.26066666666667,303.95712,
1.261,303.37961,
1.26133333333333,302.99908,
1.26166666666667,302.91687,
1.262,303.34814,
