Date,2022/01/17
1.03666666666667,311.33035,
1.037,310.89578,
1.03733333333333,310.51282,
1.03766666666667,310.06702,
1.038,309.65912,
1.03833333333333,309.40161,
1.03866666666667,308.95001,
1.039,308.689,
1.03933333333333,308.2468,
1.03966666666667,308.07797,
1.04,307.75977,
1.04033333333333,307.41373,
1.04066666666667,307.198,
1.041,306.83157,
1.04133333333333,306.53299,
1.04166666666667,306.35596,
1.042,306.03378,
1.04233333333333,305.74481,
1.04266666666667,305.57132,
1.043,305.34561,
1.04333333333333,304.92825,
1.04366666666667,304.40048,
1.044,304.03308,
1.04433333333333,303.86554,
1.04466666666667,304.39673,
1.045,304.08914,
1.04533333333333,303.87265,
1.04566666666667,303.71796,
1.046,303.45648,
1.04633333333333,303.2261,
1.04666666666667,303.04645,
1.047,302.75452,
1.04733333333333,302.61566,
1.04766666666667,302.37619,
1.048,302.19287,
1.04833333333333,302.02502,
1.04866666666667,301.78625,
1.049,301.57675,
1.04933333333333,301.43146,
1.04966666666667,301.25281,
1.05,301.04236,
1.05033333333333,300.87949,
1.05066666666667,299.41754,
1.051,285.01581,
1.05133333333333,279.87921,
1.05166666666667,290.07111,
1.052,309.12274,
1.05233333333333,312.18307,
1.05266666666667,311.83093,
1.053,311.4343,
1.05333333333333,310.93991,
1.05366666666667,310.52936,
1.054,310.15427,
1.05433333333333,309.77701,
1.05466666666667,309.42584,
1.055,309.06155,
1.05533333333333,308.75214,
1.05566666666667,308.41592,
1.056,308.14819,
1.05633333333333,307.81113,
1.05666666666667,307.51923,
1.057,307.10889,
1.05733333333333,306.90472,
1.05766666666667,306.65048,
1.058,306.36423,
1.05833333333333,306.12317,
1.05866666666667,305.87305,
1.059,305.62091,
1.05933333333333,305.34134,
1.05966666666667,305.07465,
1.06,304.39563,
1.06033333333333,304.16736,
1.06066666666667,303.83942,
1.061,304.13202,
1.06133333333333,304.14926,
1.06166666666667,303.86484,
1.062,303.61624,
1.06233333333333,303.44876,
1.06266666666667,303.33075,
1.063,303.03693,
1.06333333333333,302.84137,
1.06366666666667,302.58865,
1.064,302.43552,
1.06433333333333,302.16733,
1.06466666666667,302.06995,
1.065,301.79065,
1.06533333333333,301.58759,
1.06566666666667,301.44592,
1.066,301.15259,
1.06633333333333,301.04498,
1.06666666666667,300.86224,
1.067,300.63,
1.06733333333333,291.32883,
1.06766666666667,279.50662,
1.068,284.42773,
1.06833333333333,303.20734,
1.06866666666667,312.21912,
1.069,312.06326,
1.06933333333333,311.59204,
1.06966666666667,311.21683,
1.07,310.76904,
1.07033333333333,310.34976,
1.07066666666667,310.02682,
1.071,309.57425,
1.07133333333333,309.19839,
1.07166666666667,308.87933,
1.072,308.62204,
1.07233333333333,308.22025,
1.07266666666667,307.9726,
1.073,307.63245,
1.07333333333333,307.36026,
1.07366666666667,307.01407,
1.074,306.8187,
1.07433333333333,306.55145,
1.07466666666667,306.18573,
1.075,306.03754,
1.07533333333333,305.71777,
1.07566666666667,305.46759,
1.076,305.21603,
1.07633333333333,304.73859,
1.07666666666667,304.33005,
1.077,303.91608,
1.07733333333333,303.97903,
1.07766666666667,304.33319,
1.078,304.09036,
1.07833333333333,303.79114,
1.07866666666667,303.53104,
1.079,303.32083,
1.07933333333333,303.18069,
1.07966666666667,302.88766,
1.08,302.71036,
1.08033333333333,302.51117,
1.08066666666667,302.30289,
1.081,302.0477,
1.08133333333333,301.90717,
1.08166666666667,301.69318,
1.082,301.56351,
1.08233333333333,301.38654,
1.08266666666667,301.20059,
1.083,300.96692,
1.08333333333333,300.81088,
1.08366666666667,296.99966,
1.084,281.69598,
1.08433333333333,281.15063,
1.08466666666667,295.21439,
1.085,311.33359,
1.08533333333333,312.15759,
1.08566666666667,311.73587,
1.086,311.332,
1.08633333333333,310.8876,
1.08666666666667,310.47253,
1.087,310.0827,
1.08733333333333,309.73407,
1.08766666666667,309.29077,
1.088,309.00479,
1.08833333333333,308.58853,
1.08866666666667,308.38458,
1.089,308.06985,
1.08933333333333,307.69424,
1.08966666666667,307.39209,
1.09,307.10709,
1.09033333333333,306.90411,
1.09066666666667,306.54532,
1.091,306.38046,
1.09133333333333,306.04224,
1.09166666666667,305.91565,
1.092,305.55533,
1.09233333333333,305.29446,
1.09266666666667,304.94171,
1.093,304.42184,
1.09333333333333,304.10635,
1.09366666666667,303.85553,
1.094,304.32321,
1.09433333333333,304.09421,
1.09466666666667,303.95392,
1.095,303.58475,
1.09533333333333,303.46255,
1.09566666666667,303.25018,
1.096,302.99438,
1.09633333333333,302.83051,
1.09666666666667,302.56863,
1.097,302.42441,
1.09733333333333,302.13776,
1.09766666666667,301.93869,
1.098,301.79858,
1.09833333333333,301.57254,
1.09866666666667,301.44293,
1.099,301.12103,
1.09933333333333,301.07687,
1.09966666666667,300.84735,
1.1,299.95908,
1.10033333333333,286.73602,
1.10066666666667,279.42139,
1.101,287.90408,
1.10133333333333,307.5957,
1.10166666666667,312.05515,
1.102,311.74933,
1.10233333333333,311.38632,
1.10266666666667,310.9025,
1.103,310.54349,
1.10333333333333,310.16098,
1.10366666666667,309.7511,
1.104,309.27893,
1.10433333333333,308.97223,
1.10466666666667,308.69565,
1.105,308.27222,
1.10533333333333,307.98349,
1.10566666666667,307.7142,
1.106,307.37292,
1.10633333333333,307.11411,
1.10666666666667,306.85266,
1.107,306.51776,
1.10733333333333,306.3479,
1.10766666666667,306.02353,
1.108,305.7247,
1.10833333333333,305.44742,
1.10866666666667,305.26199,
1.109,304.95389,
1.10933333333333,304.48657,
1.10966666666667,304.12958,
1.11,303.75821,
1.11033333333333,303.99121,
1.11066666666667,304.1051,
1.111,303.81937,
1.11133333333333,303.6459,
1.11166666666667,303.37198,
1.112,303.16693,
1.11233333333333,302.93207,
1.11266666666667,302.76434,
1.113,302.54819,
1.11333333333333,302.34644,
1.11366666666667,302.11069,
1.114,301.85818,
1.11433333333333,301.77832,
1.11466666666667,301.57663,
1.115,301.35675,
1.11533333333333,301.2605,
1.11566666666667,300.94629,
1.116,300.78186,
1.11633333333333,300.5513,
1.11666666666667,293.10098,
1.117,279.80673,
1.11733333333333,283.14883,
1.11766666666667,300.771,
1.118,312.05762,
1.11833333333333,311.92188,
1.11866666666667,311.53925,
1.119,311.12558,
1.11933333333333,310.71146,
1.11966666666667,310.31509,
1.12,309.90482,
1.12033333333333,309.45569,
1.12066666666667,309.18503,
1.121,308.82336,
1.12133333333333,308.4798,
1.12166666666667,308.14325,
1.122,307.8324,
1.12233333333333,307.5495,
1.12266666666667,307.2225,
1.123,306.9675,
1.12333333333333,306.77985,
1.12366666666667,306.41037,
1.124,306.12299,
1.12433333333333,305.90128,
1.12466666666667,305.71689,
1.125,305.42053,
1.12533333333333,305.14078,
1.12566666666667,304.71063,
1.126,304.20938,
1.12633333333333,303.84494,
1.12666666666667,303.78391,
1.127,304.2706,
1.12733333333333,303.97534,
1.12766666666667,303.78464,
1.128,303.43857,
1.12833333333333,303.21646,
1.12866666666667,303.0285,
1.129,302.85883,
1.12933333333333,302.67365,
1.12966666666667,302.4231,
1.13,302.19156,
1.13033333333333,302.00601,
1.13066666666667,301.81161,
1.131,301.61133,
1.13133333333333,301.48569,
1.13166666666667,301.25027,
1.132,301.08249,
1.13233333333333,300.85712,
1.13266666666667,300.65756,
1.133,298.15967,
1.13333333333333,282.86902,
1.13366666666667,280.40842,
1.134,292.94281,
1.13433333333333,310.62143,
1.13466666666667,312.29471,
1.135,311.87915,
1.13533333333333,311.37527,
1.13566666666667,310.99518,
1.136,310.63248,
1.13633333333333,310.13214,
1.13666666666667,309.80524,
1.137,309.47726,
1.13733333333333,309.07053,
1.13766666666667,308.77505,
1.138,308.45709,
1.13833333333333,308.15399,
1.13866666666667,307.7887,
1.139,307.52609,
1.13933333333333,307.2905,
1.13966666666667,307.00345,
1.14,306.55829,
1.14033333333333,306.47644,
1.14066666666667,306.13379,
1.141,305.85059,
1.14133333333333,305.64713,
1.14166666666667,305.3891,
1.142,305.06415,
1.14233333333333,304.46866,
1.14266666666667,304.23413,
1.143,303.95151,
1.14333333333333,304.33334,
1.14366666666667,304.20187,
1.144,303.93811,
1.14433333333333,303.7771,
1.14466666666667,303.57028,
1.145,303.32141,
1.14533333333333,303.1001,
1.14566666666667,302.89633,
1.146,302.74612,
1.14633333333333,302.51526,
1.14666666666667,302.31027,
1.147,302.08853,
1.14733333333333,301.90628,
1.14766666666667,301.72592,
1.148,301.42386,
1.14833333333333,301.33255,
1.14866666666667,301.09225,
1.149,300.98587,
1.14933333333333,300.38214,
1.14966666666667,288.7457,
1.15,279.41129,
1.15033333333333,286.25397,
1.15066666666667,305.8783,
1.151,312.23752,
1.15133333333333,311.80402,
1.15166666666667,311.48276,
1.152,311.02039,
1.15233333333333,310.59341,
1.15266666666667,310.17963,
1.153,309.79132,
1.15333333333333,309.45483,
1.15366666666667,309.10669,
1.154,308.78079,
1.15433333333333,308.51425,
1.15466666666667,308.09973,
1.155,307.80835,
1.15533333333333,307.46994,
1.15566666666667,307.22025,
1.156,306.95688,
1.15633333333333,306.67276,
1.15666666666667,306.38934,
1.157,306.20306,
1.15733333333333,305.81842,
1.15766666666667,305.70172,
1.158,305.39081,
1.15833333333333,305.13062,
1.15866666666667,304.65985,
1.159,304.23718,
1.15933333333333,303.85608,
1.15966666666667,304.00464,
1.16,304.16132,
1.16033333333333,303.91653,
1.16066666666667,303.78491,
1.161,303.49319,
1.16133333333333,303.27499,
1.16166666666667,303.03076,
1.162,302.91428,
1.16233333333333,302.62158,
1.16266666666667,302.42136,
1.163,302.20438,
1.16333333333333,301.98267,
1.16366666666667,301.84683,
1.164,301.66153,
1.16433333333333,301.48608,
1.16466666666667,301.2478,
1.165,301.08435,
1.16533333333333,300.85443,
1.16566666666667,300.68002,
1.166,295.05893,
1.16633333333333,280.4429,
1.16666666666667,282.13654,
1.167,298.23337,
1.16733333333333,311.7681,
1.16766666666667,311.92627,
1.168,311.53891,
1.16833333333333,311.0697,
1.16866666666667,310.63831,
1.169,310.30136,
1.16933333333333,309.90915,
1.16966666666667,309.50586,
1.17,309.08823,
1.17033333333333,308.74246,
1.17066666666667,308.49448,
1.171,308.11624,
1.17133333333333,307.81384,
1.17166666666667,307.52695,
1.172,307.30042,
1.17233333333333,306.93875,
1.17266666666667,306.69016,
1.173,306.38177,
1.17333333333333,306.1521,
1.17366666666667,305.87439,
1.174,305.67297,
1.17433333333333,305.36478,
1.17466666666667,305.16727,
1.175,304.78583,
1.17533333333333,304.27026,
1.17566666666667,303.8894,
1.176,303.70474,
1.17633333333333,304.29309,
1.17666666666667,304.02539,
1.177,303.72299,
1.17733333333333,303.58041,
1.17766666666667,303.27942,
1.178,303.09183,
1.17833333333333,302.84424,
1.17866666666667,302.67221,
1.179,302.45053,
1.17933333333333,302.22089,
1.17966666666667,302.01205,
1.18,301.86935,
1.18033333333333,301.63159,
1.18066666666667,301.44052,
1.181,301.24377,
1.18133333333333,301.01678,
1.18166666666667,300.84393,
1.182,300.75378,
1.18233333333333,299.03949,
1.18266666666667,284.34308,
1.183,279.77542,
1.18333333333333,290.43677,
1.18366666666667,309.24829,
1.184,311.84601,
1.18433333333333,311.6413,
1.18466666666667,311.18936,
1.185,310.78268,
1.18533333333333,310.27289,
1.18566666666667,309.96616,
1.186,309.53741,
1.18633333333333,309.22464,
1.18666666666667,308.80341,
1.187,308.48837,
1.18733333333333,308.20135,
1.18766666666667,307.89111,
1.188,307.5817,
1.18833333333333,307.2355,
1.18866666666667,306.93118,
1.189,306.60764,
1.18933333333333,306.45459,
1.18966666666667,306.10416,
1.19,305.88339,
1.19033333333333,305.66003,
1.19066666666667,305.37289,
1.191,305.17212,
1.19133333333333,304.87408,
1.19166666666667,304.22583,
1.192,303.96436,
1.19233333333333,303.66357,
1.19266666666667,303.94061,
1.193,304.0094,
1.19333333333333,303.71994,
1.19366666666667,303.47339,
1.194,303.26395,
1.19433333333333,303.01218,
1.19466666666667,302.79593,
1.195,302.63956,
1.19533333333333,302.4108,
1.19566666666667,302.17877,
1.196,302.02802,
1.19633333333333,301.82446,
1.19666666666667,301.65396,
1.197,301.4068,
1.19733333333333,301.27457,
1.19766666666667,301.05643,
1.198,300.84341,
1.19833333333333,300.63565,
1.19866666666667,300.36914,
1.199,290.56592,
1.19933333333333,279.24545,
1.19966666666667,284.69305,
1.2,303.62952,
1.20033333333333,311.96832,
1.20066666666667,311.69916,
1.201,311.40268,
1.20133333333333,310.87103,
1.20166666666667,310.52802,
1.202,310.14117,
1.20233333333333,309.71497,
1.20266666666667,309.30307,
1.203,308.99274,
1.20333333333333,308.6153,
1.20366666666667,308.30447,
1.204,307.97134,
1.20433333333333,307.65118,
1.20466666666667,307.41138,
1.205,307.09201,
1.20533333333333,306.80264,
1.20566666666667,306.57809,
1.206,306.21085,
1.20633333333333,306.03845,
1.20666666666667,305.73569,
1.207,305.45108,
1.20733333333333,305.30255,
1.20766666666667,304.94855,
1.208,304.48892,
1.20833333333333,304.21603,
1.20866666666667,303.62665,
1.209,303.78958,
1.20933333333333,304.05527,
1.20966666666667,303.8273,
1.21,303.54053,
1.21033333333333,303.35596,
1.21066666666667,303.13223,
1.211,302.96753,
1.21133333333333,302.71738,
1.21166666666667,302.49069,
1.212,302.30176,
1.21233333333333,302.12219,
1.21266666666667,301.82632,
1.213,301.68259,
1.21333333333333,301.45822,
1.21366666666667,301.28738,
1.214,301.10565,
1.21433333333333,300.85916,
1.21466666666667,300.71777,
1.215,300.49463,
1.21533333333333,296.42111,
1.21566666666667,281.13138,
1.216,281.0979,
1.21633333333333,295.67722,
1.21666666666667,311.24686,
1.217,311.93555,
1.21733333333333,311.55737,
1.21766666666667,311.07465,
1.218,310.59689,
1.21833333333333,310.30042,
1.21866666666667,309.85675,
1.219,309.49344,
1.21933333333333,309.15454,
1.21966666666667,308.72812,
1.22,308.48871,
1.22033333333333,308.07022,
1.22066666666667,307.77127,
1.221,307.48981,
1.22133333333333,307.23514,
1.22166666666667,306.92734,
1.222,306.6041,
1.22233333333333,306.32773,
1.22266666666667,306.13037,
1.223,305.83514,
1.22333333333333,305.58481,
1.22366666666667,305.35443,
1.224,305.13324,
1.22433333333333,304.68106,
1.22466666666667,304.18719,
1.225,303.85083,
1.22533333333333,303.62381,
1.22566666666667,304.14081,
1.226,303.91516,
1.22633333333333,303.69095,
1.22666666666667,303.44681,
1.227,303.26849,
1.22733333333333,303.01819,
1.22766666666667,302.78644,
1.228,302.56992,
1.22833333333333,302.41095,
1.22866666666667,302.23953,
1.229,301.94516,
1.22933333333333,301.80786,
1.22966666666667,301.59482,
1.23,301.4632,
1.23033333333333,301.16321,
1.23066666666667,300.99472,
1.231,300.86032,
1.23133333333333,300.62155,
1.23166666666667,299.62225,
1.232,286.07761,
1.23233333333333,279.3692,
1.23266666666667,288.40121,
1.233,307.95123,
1.23333333333333,311.97073,
1.23366666666667,311.62759,
1.234,311.23126,
1.23433333333333,310.77728,
1.23466666666667,310.34244,
1.235,309.93576,
1.23533333333333,309.49597,
1.23566666666667,309.21677,
1.236,308.87616,
1.23633333333333,308.46826,
1.23666666666667,308.20035,
1.237,307.8576,
1.23733333333333,307.64218,
1.23766666666667,307.17157,
1.238,306.99048,
1.23833333333333,306.71671,
1.23866666666667,306.44974,
1.239,306.17847,
1.23933333333333,305.88528,
1.23966666666667,305.65244,
1.24,305.44281,
1.24033333333333,305.22534,
1.24066666666667,304.8371,
1.241,304.31442,
1.24133333333333,303.9552,
1.24166666666667,303.70938,
1.242,303.89877,
1.24233333333333,303.92194,
1.24266666666667,303.7435,
1.243,303.54752,
1.24333333333333,303.30719,
1.24366666666667,302.9978,
1.244,302.9104,
1.24433333333333,302.60861,
1.24466666666667,302.41165,
1.245,302.22397,
1.24533333333333,302.02097,
1.24566666666667,301.83978,
1.246,301.60501,
1.24633333333333,301.47708,
1.24666666666667,301.2002,
1.247,301.04147,
1.24733333333333,300.83176,
1.24766666666667,300.58426,
1.248,300.39471,
1.24833333333333,292.44717,
1.24866666666667,279.57822,
1.249,283.39008,
1.24933333333333,301.42096,
1.24966666666667,312.02133,
1.25,311.88708,
1.25033333333333,311.43408,
1.25066666666667,310.99948,
1.251,310.65414,
1.25133333333333,310.19034,
1.25166666666667,309.84894,
1.252,309.45706,
1.25233333333333,309.06995,
1.25266666666667,308.76025,
1.253,308.43472,
1.25333333333333,308.14474,
1.25366666666667,307.77643,
1.254,307.44846,
1.25433333333333,307.1427,
1.25466666666667,306.93283,
1.255,306.60886,
1.25533333333333,306.34149,
1.25566666666667,306.16458,
1.256,305.89404,
1.25633333333333,305.61407,
1.25666666666667,305.32877,
1.257,305.1749,
1.25733333333333,304.69397,
1.25766666666667,304.20508,
1.258,303.77438,
1.25833333333333,303.76852,
1.25866666666667,304.14389,
1.259,303.93326,
1.25933333333333,303.66629,
1.25966666666667,303.50589,
1.26,303.22668,
1.26033333333333,302.99991,
1.26066666666667,302.85019,
1.261,302.59781,
1.26133333333333,302.44363,
1.26166666666667,302.25565,
1.262,301.99124,
1.26233333333333,301.8255,
1.26266666666667,301.66928,
1.263,301.41772,
1.26333333333333,301.19189,
1.26366666666667,301.00882,
1.264,300.79745,
1.26433333333333,300.62344,
1.26466666666667,297.72165,
1.265,282.36655,
1.26533333333333,280.51657,
1.26566666666667,293.42667,
1.266,310.68741,
1.26633333333333,312.01108,
1.26666666666667,311.61789,
1.267,311.14804,
1.26733333333333,310.78323,
1.26766666666667,310.36795,
1.268,309.95816,
1.26833333333333,309.60748,
1.26866666666667,309.24603,
1.269,308.92905,
1.26933333333333,308.56418,
1.26966666666667,308.20029,
1.27,307.93518,
1.27033333333333,307.5838,
1.27066666666667,307.29852,
1.271,306.97198,
1.27133333333333,306.78986,
1.27166666666667,306.48044,
1.272,306.22763,
1.27233333333333,305.96121,
1.27266666666667,305.74701,
1.273,305.44287,
1.27333333333333,305.28482,
1.27366666666667,304.90344,
1.274,304.37,
1.27433333333333,304.01376,
1.27466666666667,303.81631,
1.275,304.1409,
1.27533333333333,304.1196,
1.27566666666667,303.82898,
1.276,303.61179,
1.27633333333333,303.38,
1.27666666666667,303.08618,
1.277,302.98267,
1.27733333333333,302.74377,
1.27766666666667,302.54916,
1.278,302.371,
1.27833333333333,302.05685,
1.27866666666667,301.9498,
1.279,301.65472,
1.27933333333333,301.478,
