Date,2022/01/17
0.989666666666667,0.2607737,
0.99,0.2716843,
0.990333333333333,0.2614399,
0.990666666666667,0.2748849,
0.991,0.2453922,
0.991333333333333,0.2544019,
0.991666666666667,0.2714128,
0.992,0.2524264,
0.992333333333333,0.2693684,
0.992666666666667,0.2533666,
0.993,0.2600651,
0.993333333333333,0.2510429,
0.993666666666667,0.2524437,
0.994,0.2511067,
0.994333333333333,0.2795876,
0.994666666666667,0.2556074,
0.995,0.272285,
0.995333333333333,0.2361993,
0.995666666666667,0.279764,
0.996,0.2552712,
0.996333333333333,0.2464835,
0.996666666666667,0.2746378,
0.997,0.2721881,
0.997333333333333,0.2752542,
0.997666666666667,0.2516479,
0.998,0.270835,
0.998333333333333,0.2715719,
0.998666666666667,0.2350077,
0.999,0.2849582,
0.999333333333333,0.2380181,
0.999666666666667,0.277824,
1,0.2476642,
1.00033333333333,0.2688178,
1.00066666666667,0.25381,
1.001,0.2554974,
1.00133333333333,0.2692815,
1.00166666666667,0.2344811,
1.002,0.2820487,
1.00233333333333,0.2513683,
1.00266666666667,0.2376413,
1.003,0.266657,
1.00333333333333,0.2581116,
1.00366666666667,0.2741462,
1.004,0.2634227,
1.00433333333333,0.2634226,
1.00466666666667,0.2524069,
1.005,0.2798027,
1.00533333333333,0.2471308,
1.00566666666667,0.2702942,
1.006,0.2635195,
1.00633333333333,0.2599137,
1.00666666666667,0.2589476,
1.007,0.2551631,
1.00733333333333,0.287867,
1.00766666666667,0.2602789,
1.008,0.2482876,
1.00833333333333,0.2650648,
1.00866666666667,0.2554733,
1.009,0.2640268,
1.00933333333333,0.2440457,
1.00966666666667,0.2546682,
1.01,0.2744399,
1.01033333333333,0.2489326,
1.01066666666667,0.2551948,
1.011,0.2609291,
1.01133333333333,0.2703794,
1.01166666666667,0.244816,
1.012,0.2743837,
1.01233333333333,0.2647043,
1.01266666666667,0.2745269,
1.013,0.2384165,
1.01333333333333,0.2756938,
1.01366666666667,0.2759989,
1.014,0.2461727,
1.01433333333333,0.2796929,
1.01466666666667,0.2550068,
1.015,0.2702368,
1.01533333333333,0.2548206,
1.01566666666667,0.2678123,
1.016,0.2672223,
1.01633333333333,0.2430741,
1.01666666666667,0.2750424,
1.017,0.2559563,
1.01733333333333,0.2487464,
1.01766666666667,0.254369,
1.018,0.2495269,
1.01833333333333,0.2705669,
1.01866666666667,0.2537885,
1.019,0.265181,
1.01933333333333,0.2760563,
1.01966666666667,0.2526076,
1.02,0.2611943,
1.02033333333333,0.2623137,
1.02066666666667,0.262116,
1.021,0.269343,
1.02133333333333,0.2671343,
1.02166666666667,0.2540566,
1.022,0.2748635,
1.02233333333333,0.2571037,
1.02266666666667,0.268417,
1.023,0.2737702,
1.02333333333333,0.2556678,
1.02366666666667,0.2477693,
1.024,0.26092,
1.02433333333333,0.2990922,
1.02466666666667,0.2221778,
1.025,0.2837423,
1.02533333333333,0.2585275,
1.02566666666667,0.260157,
1.026,0.2531314,
1.02633333333333,0.2701992,
1.02666666666667,0.2515693,
1.027,0.2663982,
1.02733333333333,0.2539814,
1.02766666666667,0.2587153,
1.028,0.2729856,
1.02833333333333,0.265423,
1.02866666666667,0.2435793,
1.029,0.2631394,
1.02933333333333,0.2845971,
1.02966666666667,0.2535771,
1.03,0.2645756,
1.03033333333333,0.2667215,
1.03066666666667,0.2626515,
1.031,0.265539,
1.03133333333333,0.2594268,
1.03166666666667,0.2723822,
1.032,0.2489318,
1.03233333333333,0.2995085,
1.03266666666667,0.2447243,
1.033,0.2583923,
1.03333333333333,0.2608158,
1.03366666666667,0.2619301,
1.034,0.2604238,
1.03433333333333,0.2717922,
1.03466666666667,0.2596033,
1.035,0.2493424,
1.03533333333333,0.2817087,
1.03566666666667,0.2613372,
1.036,0.2537725,
1.03633333333333,0.267781,
1.03666666666667,0.253366,
1.037,0.2665701,
1.03733333333333,0.2504614,
1.03766666666667,0.2749538,
1.038,0.2575026,
1.03833333333333,0.2897221,
1.03866666666667,0.2764347,
1.039,0.2621355,
1.03933333333333,0.2516024,
1.03966666666667,0.2699053,
1.04,0.2511948,
1.04033333333333,0.2594849,
1.04066666666667,0.2741765,
1.041,0.2647477,
1.04133333333333,0.2627227,
1.04166666666667,0.2777577,
1.042,0.2461147,
1.04233333333333,0.2677635,
1.04266666666667,0.2640436,
1.043,0.2767279,
1.04333333333333,0.2462416,
1.04366666666667,0.2798643,
1.044,0.2405461,
1.04433333333333,0.2597032,
1.04466666666667,0.2862557,
1.045,0.2525934,
1.04533333333333,0.2780588,
1.04566666666667,0.2745151,
1.046,0.2609973,
1.04633333333333,0.257574,
1.04666666666667,0.2550088,
1.047,0.2799526,
1.04733333333333,0.2542094,
1.04766666666667,0.2790665,
1.048,0.2739508,
1.04833333333333,0.2656932,
1.04866666666667,0.2560208,
1.049,0.2818045,
1.04933333333333,0.2434513,
1.04966666666667,0.2878878,
1.05,0.2536971,
1.05033333333333,0.2639573,
1.05066666666667,0.2503021,
1.051,0.2656687,
1.05133333333333,0.2561395,
1.05166666666667,0.2706498,
1.052,0.2652946,
1.05233333333333,0.2637473,
1.05266666666667,0.2443532,
1.053,0.2706498,
1.05333333333333,0.2594202,
1.05366666666667,0.283885,
1.054,0.2597195,
1.05433333333333,0.2777407,
1.05466666666667,0.2566098,
1.055,0.2641596,
1.05533333333333,0.2642063,
1.05566666666667,0.262227,
1.056,0.2897405,
1.05633333333333,0.281723,
1.05666666666667,0.2372568,
1.057,0.2874967,
1.05733333333333,0.2502066,
1.05766666666667,0.2767596,
1.058,0.2699181,
1.05833333333333,0.2487572,
1.05866666666667,0.2666234,
1.059,0.2711082,
1.05933333333333,0.2482312,
1.05966666666667,0.2674051,
1.06,0.2541188,
1.06033333333333,0.2588015,
1.06066666666667,0.270124,
1.061,0.2745023,
1.06133333333333,0.2482203,
1.06166666666667,0.2768109,
1.062,0.2782504,
1.06233333333333,0.263372,
1.06266666666667,0.2579202,
1.063,0.2783674,
1.06333333333333,0.2717865,
1.06366666666667,0.2543017,
1.064,0.2803305,
1.06433333333333,0.2584046,
1.06466666666667,0.2527217,
1.065,0.2789116,
1.06533333333333,0.2803571,
1.06566666666667,0.2573888,
1.066,0.2499274,
1.06633333333333,0.2826118,
1.06666666666667,0.2668349,
1.067,0.2585237,
1.06733333333333,0.2668246,
1.06766666666667,0.2855791,
1.068,0.239229,
1.06833333333333,0.2886401,
1.06866666666667,0.2473745,
1.069,0.2645148,
1.06933333333333,0.2682877,
1.06966666666667,0.2705467,
1.07,0.2652719,
1.07033333333333,0.2609914,
1.07066666666667,0.2614457,
1.071,0.2803502,
1.07133333333333,0.2653487,
1.07166666666667,0.2864102,
1.072,0.2483618,
1.07233333333333,0.2839043,
1.07266666666667,0.2676831,
1.073,0.2722765,
1.07333333333333,0.2702155,
1.07366666666667,0.2762674,
1.074,0.2582923,
1.07433333333333,0.2778616,
1.07466666666667,0.2506346,
1.075,0.2818697,
1.07533333333333,0.272695,
1.07566666666667,0.2488526,
1.076,0.2592817,
1.07633333333333,0.2754383,
1.07666666666667,0.2587938,
1.077,0.270471,
1.07733333333333,0.2672709,
1.07766666666667,0.2681311,
1.078,0.2646236,
1.07833333333333,0.2642734,
1.07866666666667,0.2502695,
1.079,0.2879719,
1.07933333333333,0.2551704,
1.07966666666667,0.2812794,
1.08,0.2625814,
1.08033333333333,0.2888667,
1.08066666666667,0.2441237,
1.081,0.2879248,
1.08133333333333,0.284995,
1.08166666666667,0.2567403,
1.082,0.2714356,
1.08233333333333,0.2670555,
1.08266666666667,0.2655559,
1.083,0.2783654,
1.08333333333333,0.2620409,
1.08366666666667,0.2553445,
1.084,0.2627611,
1.08433333333333,0.269624,
1.08466666666667,0.2651131,
1.085,0.272539,
1.08533333333333,0.2606397,
1.08566666666667,0.2690767,
1.086,0.2618281,
1.08633333333333,0.277676,
1.08666666666667,0.2712434,
1.087,0.2868125,
1.08733333333333,0.2618105,
1.08766666666667,0.2589508,
1.088,0.2825025,
1.08833333333333,0.2725365,
1.08866666666667,0.2651106,
1.089,0.2870784,
1.08933333333333,0.2663081,
1.08966666666667,0.2735274,
1.09,0.263979,
1.09033333333333,0.2690475,
1.09066666666667,0.26659,
1.091,0.265482,
1.09133333333333,0.2740752,
1.09166666666667,0.2763068,
1.092,0.2615131,
1.09233333333333,0.2759213,
1.09266666666667,0.235332,
1.093,0.2751959,
1.09333333333333,0.2730178,
1.09366666666667,0.2714014,
1.094,0.2835722,
1.09433333333333,0.2542067,
1.09466666666667,0.2624329,
1.095,0.264447,
1.09533333333333,0.2773764,
1.09566666666667,0.2643417,
1.096,0.2719544,
1.09633333333333,0.2823705,
1.09666666666667,0.2699426,
1.097,0.2699825,
1.09733333333333,0.2838017,
1.09766666666667,0.2581809,
1.098,0.281511,
1.09833333333333,0.2744381,
1.09866666666667,0.2714029,
1.099,0.2861621,
1.09933333333333,0.2654715,
1.09966666666667,0.2698251,
1.1,0.2640541,
1.10033333333333,0.2714803,
1.10066666666667,0.2728698,
1.101,0.2719389,
1.10133333333333,0.2544094,
1.10166666666667,0.2607004,
1.102,0.2768367,
1.10233333333333,0.2568499,
1.10266666666667,0.2689537,
1.103,0.2732147,
1.10333333333333,0.2747113,
1.10366666666667,0.2884462,
1.104,0.2685066,
1.10433333333333,0.2793702,
1.10466666666667,0.2786558,
1.105,0.2512626,
1.10533333333333,0.2934961,
1.10566666666667,0.2779525,
1.106,0.265074,
1.10633333333333,0.2821586,
1.10666666666667,0.2585312,
1.107,0.2969875,
1.10733333333333,0.2564304,
1.10766666666667,0.2715009,
1.108,0.2793132,
1.10833333333333,0.2701237,
1.10866666666667,0.2582473,
1.109,0.2793939,
1.10933333333333,0.259151,
1.10966666666667,0.2677651,
1.11,0.2612063,
1.11033333333333,0.2716395,
1.11066666666667,0.2826131,
1.111,0.2540601,
1.11133333333333,0.2708871,
1.11166666666667,0.2770217,
1.112,0.2656967,
1.11233333333333,0.2842374,
1.11266666666667,0.259936,
1.113,0.2839409,
1.11333333333333,0.2772944,
1.11366666666667,0.2793155,
1.114,0.2786583,
1.11433333333333,0.2801272,
1.11466666666667,0.2748933,
1.115,0.2746879,
1.11533333333333,0.2848437,
1.11566666666667,0.2619006,
1.116,0.261416,
1.11633333333333,0.2852557,
1.11666666666667,0.2653731,
1.117,0.2841131,
1.11733333333333,0.274104,
1.11766666666667,0.2791412,
1.118,0.2453769,
1.11833333333333,0.2960542,
1.11866666666667,0.2529004,
1.119,0.2608945,
1.11933333333333,0.2640323,
1.11966666666667,0.2889154,
1.12,0.2894119,
1.12033333333333,0.2627091,
1.12066666666667,0.2637594,
1.121,0.2769487,
1.12133333333333,0.2744708,
1.12166666666667,0.2837609,
1.122,0.2729997,
1.12233333333333,0.2849107,
1.12266666666667,0.2734879,
1.123,0.27992,
1.12333333333333,0.2760026,
1.12366666666667,0.2676206,
1.124,0.2815368,
1.12433333333333,0.2607717,
1.12466666666667,0.2725653,
1.125,0.2944643,
1.12533333333333,0.248297,
1.12566666666667,0.2767602,
1.126,0.2682645,
1.12633333333333,0.2681254,
1.12666666666667,0.2613219,
1.127,0.2906843,
1.12733333333333,0.2627802,
1.12766666666667,0.2842495,
1.128,0.259129,
1.12833333333333,0.2760074,
1.12866666666667,0.278719,
1.129,0.2676366,
1.12933333333333,0.264824,
1.12966666666667,0.2841191,
1.13,0.2701096,
1.13033333333333,0.2804694,
1.13066666666667,0.2807166,
1.131,0.2763038,
1.13133333333333,0.2798923,
1.13166666666667,0.2633095,
1.132,0.2869202,
1.13233333333333,0.2691767,
1.13266666666667,0.2681334,
1.133,0.2882956,
1.13333333333333,0.2652562,
1.13366666666667,0.2773239,
1.134,0.2510124,
1.13433333333333,0.283648,
1.13466666666667,0.266114,
1.135,0.2588494,
1.13533333333333,0.2763688,
1.13566666666667,0.2812542,
1.136,0.2743311,
1.13633333333333,0.2923486,
1.13666666666667,0.2489241,
1.137,0.2766143,
1.13733333333333,0.2799354,
1.13766666666667,0.2649493,
1.138,0.2833558,
1.13833333333333,0.2793001,
1.13866666666667,0.2815573,
1.139,0.271067,
1.13933333333333,0.285796,
1.13966666666667,0.2807851,
1.14,0.2532423,
1.14033333333333,0.2960709,
1.14066666666667,0.2744835,
1.141,0.2740369,
1.14133333333333,0.2635476,
1.14166666666667,0.2890626,
1.142,0.2552539,
1.14233333333333,0.2678444,
1.14266666666667,0.2785181,
1.143,0.2659105,
1.14333333333333,0.2724309,
1.14366666666667,0.2822775,
1.144,0.2539901,
1.14433333333333,0.2714441,
1.14466666666667,0.2820631,
1.145,0.273636,
1.14533333333333,0.2833128,
1.14566666666667,0.2693009,
1.146,0.2711701,
1.14633333333333,0.2824345,
1.14666666666667,0.2544282,
1.147,0.2980703,
1.14733333333333,0.2624414,
1.14766666666667,0.2863578,
1.148,0.2744057,
1.14833333333333,0.275718,
1.14866666666667,0.2719133,
1.149,0.292561,
1.14933333333333,0.2595712,
1.14966666666667,0.2966893,
1.15,1.300162,
1.15033333333333,12.458561,
1.15066666666667,33.488842,
1.151,51.731747,
1.15133333333333,56.971615,
1.15166666666667,56.596874,
1.152,55.948914,
1.15233333333333,55.423859,
1.15266666666667,54.941135,
1.153,54.515656,
1.15333333333333,54.131111,
1.15366666666667,53.767296,
1.154,53.446907,
1.15433333333333,53.124222,
1.15466666666667,52.864624,
1.155,52.588417,
1.15533333333333,52.337677,
1.15566666666667,52.119293,
1.156,51.88253,
1.15633333333333,51.677841,
1.15666666666667,51.45554,
1.157,51.288273,
1.15733333333333,51.090549,
1.15766666666667,50.905598,
1.158,50.696873,
1.15833333333333,50.537769,
1.15866666666667,50.410618,
1.159,50.130127,
1.15933333333333,49.9893,
1.15966666666667,50.027988,
1.16,49.914196,
1.16033333333333,49.719181,
1.16066666666667,49.541355,
1.161,49.449135,
1.16133333333333,49.282887,
1.16166666666667,49.19083,
1.162,49.072517,
1.16233333333333,48.936161,
1.16266666666667,48.850147,
1.163,48.726929,
1.16333333333333,48.632526,
1.16366666666667,48.470963,
1.164,48.374332,
1.16433333333333,48.339077,
1.16466666666667,48.167667,
1.165,48.11599,
1.16533333333333,48.008942,
1.16566666666667,47.911728,
1.166,47.808704,
1.16633333333333,46.779427,
1.16666666666667,43.305981,
1.167,47.397232,
1.16733333333333,57.224087,
1.16766666666667,65.919472,
1.168,67.066666,
1.16833333333333,67.195274,
1.16866666666667,67.136368,
1.169,67.08046,
1.16933333333333,66.99511,
1.16966666666667,66.880821,
1.17,66.764542,
1.17033333333333,66.669571,
1.17066666666667,66.473053,
1.171,66.383705,
1.17133333333333,66.263214,
1.17166666666667,66.133301,
1.172,66.041359,
1.17233333333333,65.870682,
1.17266666666667,65.762466,
1.173,65.659401,
1.17333333333333,65.536415,
1.17366666666667,65.410332,
1.174,65.305634,
1.17433333333333,65.195396,
1.17466666666667,65.079803,
1.175,64.980507,
1.17533333333333,64.846199,
1.17566666666667,64.642609,
1.176,64.70134,
1.17633333333333,64.71151,
1.17666666666667,64.551353,
1.177,64.448936,
1.17733333333333,64.334541,
1.17766666666667,64.245255,
1.178,64.151222,
1.17833333333333,64.082771,
1.17866666666667,64.002609,
1.179,63.901882,
1.17933333333333,63.791199,
1.17966666666667,63.751369,
1.18,63.67461,
1.18033333333333,63.5662,
1.18066666666667,63.475521,
1.181,63.423527,
1.18133333333333,63.318169,
1.18166666666667,63.251911,
1.182,63.156967,
1.18233333333333,63.104031,
1.18266666666667,62.724979,
1.183,57.026997,
1.18333333333333,52.332733,
1.18366666666667,55.072559,
1.184,63.722893,
1.18433333333333,66.963646,
1.18466666666667,67.299568,
1.185,67.421463,
1.18533333333333,67.409454,
1.18566666666667,67.378922,
1.186,67.354568,
1.18633333333333,67.308487,
1.18666666666667,67.240944,
1.187,67.186424,
1.18733333333333,67.123436,
1.18766666666667,67.020691,
1.188,66.981194,
1.18833333333333,66.910858,
1.18866666666667,66.817368,
1.189,66.773544,
1.18933333333333,66.672264,
1.18966666666667,66.595451,
1.19,66.532715,
1.19033333333333,66.44175,
1.19066666666667,66.344589,
1.191,66.301811,
1.19133333333333,66.21344,
1.19166666666667,66.128273,
1.192,65.902504,
1.19233333333333,65.930428,
1.19266666666667,66.013908,
1.193,65.967003,
1.19333333333333,65.820824,
1.19366666666667,65.764351,
1.194,65.702164,
1.19433333333333,65.639633,
1.19466666666667,65.609497,
1.195,65.503151,
1.19533333333333,65.456581,
1.19566666666667,65.360687,
1.196,65.319878,
1.19633333333333,65.247581,
1.19666666666667,65.165466,
1.197,65.120682,
1.19733333333333,65.065849,
1.19766666666667,65.015244,
1.198,64.931572,
1.19833333333333,64.891342,
1.19866666666667,64.835625,
1.199,64.747147,
1.19933333333333,61.629726,
1.19966666666667,54.138008,
1.2,53.624584,
1.20033333333333,60.407951,
1.20066666666667,66.510765,
1.201,67.208435,
1.20133333333333,67.386871,
1.20166666666667,67.414673,
1.202,67.434135,
1.20233333333333,67.395309,
1.20266666666667,67.371979,
1.203,67.37326,
1.20333333333333,67.288933,
1.20366666666667,67.263824,
1.204,67.214645,
1.20433333333333,67.13903,
1.20466666666667,67.099266,
1.205,67.02449,
1.20533333333333,66.985962,
1.20566666666667,66.907135,
1.206,66.81636,
1.20633333333333,66.804718,
1.20666666666667,66.715141,
1.207,66.635483,
1.20733333333333,66.599907,
1.20766666666667,66.548309,
1.208,66.488335,
1.20833333333333,66.339279,
1.20866666666667,66.202965,
1.209,66.365089,
1.20933333333333,66.353745,
1.20966666666667,66.211243,
1.21,66.166794,
1.21033333333333,66.118317,
1.21066666666667,66.040894,
1.211,65.996101,
1.21133333333333,65.956184,
1.21166666666667,65.856514,
1.212,65.8218,
1.21233333333333,65.775467,
1.21266666666667,65.706535,
1.213,65.666321,
1.21333333333333,65.63578,
1.21366666666667,65.549835,
1.214,65.482758,
1.21433333333333,65.445366,
1.21466666666667,65.387207,
1.215,65.34726,
1.21533333333333,65.270126,
1.21566666666667,64.259338,
1.216,56.710175,
1.21633333333333,53.18541,
1.21666666666667,56.951344,
1.217,65.183655,
1.21733333333333,66.92942,
1.21766666666667,67.192009,
1.218,67.309814,
1.21833333333333,67.324036,
1.21866666666667,67.338783,
1.219,67.344124,
1.21933333333333,67.306763,
1.21966666666667,67.279091,
1.22,67.223289,
1.22033333333333,67.164383,
1.22066666666667,67.147964,
1.221,67.118935,
1.22133333333333,67.027557,
1.22166666666667,66.978043,
1.222,66.904716,
1.22233333333333,66.890808,
1.22266666666667,66.84687,
1.223,66.777031,
1.22333333333333,66.697029,
1.22366666666667,66.671967,
1.224,66.58654,
1.22433333333333,66.53334,
1.22466666666667,66.464668,
1.225,66.332932,
1.22533333333333,66.343338,
1.22566666666667,66.45652,
1.226,66.38118,
1.22633333333333,66.264893,
1.22666666666667,66.235771,
1.227,66.173553,
1.22733333333333,66.120872,
1.22766666666667,66.05014,
1.228,65.963242,
1.22833333333333,65.965508,
1.22866666666667,65.89061,
1.229,65.87027,
1.22933333333333,65.814522,
1.22966666666667,65.740707,
1.23,65.696609,
1.23033333333333,65.648857,
1.23066666666667,65.615532,
1.231,65.566185,
1.23133333333333,65.512238,
1.23166666666667,65.481125,
1.232,65.299202,
1.23233333333333,60.010483,
1.23266666666667,53.607937,
1.233,54.478195,
1.23333333333333,62.488327,
1.23366666666667,66.554138,
1.234,66.945236,
1.23433333333333,67.122955,
1.23466666666667,67.207199,
1.235,67.162506,
1.23533333333333,67.199707,
1.23566666666667,67.194321,
1.236,67.170761,
1.23633333333333,67.120079,
1.23666666666667,67.070892,
1.237,67.040306,
1.23733333333333,66.98233,
1.23766666666667,66.947136,
1.238,66.885994,
1.23833333333333,66.83992,
1.23866666666667,66.793144,
1.239,66.744972,
1.23933333333333,66.713142,
1.23966666666667,66.620079,
1.24,66.591667,
1.24033333333333,66.536568,
1.24066666666667,66.453598,
1.241,66.431686,
1.24133333333333,66.265511,
1.24166666666667,66.265182,
1.242,66.351952,
1.24233333333333,66.35791,
1.24266666666667,66.229263,
1.243,66.1875,
1.24333333333333,66.114761,
1.24366666666667,66.12011,
1.244,65.99575,
1.24433333333333,65.994934,
1.24466666666667,65.946007,
1.245,65.889267,
1.24533333333333,65.852104,
1.24566666666667,65.817062,
1.246,65.745766,
1.24633333333333,65.705879,
1.24666666666667,65.681831,
1.247,65.618057,
1.24733333333333,65.569435,
1.24766666666667,65.546585,
1.248,65.498566,
1.24833333333333,65.45137,
1.24866666666667,63.049831,
1.249,55.088341,
1.24933333333333,53.36916,
1.24966666666667,59.069935,
1.25,66.015884,
1.25033333333333,66.851372,
1.25066666666667,67.04232,
1.251,67.179115,
1.25133333333333,67.186653,
1.25166666666667,67.201233,
1.252,67.172287,
1.25233333333333,67.165298,
1.25266666666667,67.131386,
1.253,67.11779,
1.25333333333333,67.066628,
1.25366666666667,67.036278,
1.254,66.961243,
1.25433333333333,66.907272,
1.25466666666667,66.902016,
1.255,66.847466,
1.25533333333333,66.801231,
1.25566666666667,66.735321,
1.256,66.675507,
1.25633333333333,66.634155,
1.25666666666667,66.613014,
