Date,2022/01/17
0.986333333333333,64.712784,
0.986666666666667,64.671204,
0.987,64.653954,
0.987333333333333,64.619514,
0.987666666666667,64.481384,
0.988,64.352425,
0.988333333333333,64.392365,
0.988666666666667,64.501884,
0.989,64.459084,
0.989333333333333,64.344833,
0.989666666666667,64.383789,
0.99,64.24044,
0.990333333333333,64.205742,
0.990666666666667,64.201797,
0.991,64.165199,
0.991333333333333,64.099442,
0.991666666666667,64.014626,
0.992,64.023964,
0.992333333333333,64.023666,
0.992666666666667,63.89296,
0.993,63.915913,
0.993333333333333,63.861645,
0.993666666666667,63.82037,
0.994,63.775307,
0.994333333333333,63.742081,
0.994666666666667,63.675861,
0.995,63.644897,
0.995333333333333,60.950741,
0.995666666666667,53.220901,
0.996,51.776402,
0.996333333333333,57.669708,
0.996666666666667,64.106392,
0.997,64.881851,
0.997333333333333,65.082344,
0.997666666666667,65.186386,
0.998,65.218056,
0.998333333333333,65.172935,
0.998666666666667,65.247566,
0.999,65.09906,
0.999333333333333,65.145309,
0.999666666666667,65.141518,
1,65.04393,
1.00033333333333,65.03418,
1.00066666666667,65.014137,
1.001,64.912712,
1.00133333333333,64.938995,
1.00166666666667,64.860222,
1.002,64.764748,
1.00233333333333,64.76973,
1.00266666666667,64.703041,
1.003,64.63385,
1.00333333333333,64.604126,
1.00366666666667,64.534821,
1.004,64.488197,
1.00433333333333,64.401596,
1.00466666666667,64.300545,
1.005,64.40403,
1.00533333333333,64.480721,
1.00566666666667,64.310646,
1.006,64.290146,
1.00633333333333,64.237083,
1.00666666666667,64.177864,
1.007,64.1884,
1.00733333333333,64.070129,
1.00766666666667,64.064445,
1.008,64.053322,
1.00833333333333,63.967522,
1.00866666666667,63.953182,
1.009,63.874092,
1.00933333333333,63.878845,
1.00966666666667,63.768116,
1.01,63.739235,
1.01033333333333,63.761761,
1.01066666666667,63.73521,
1.011,63.668709,
1.01133333333333,63.595394,
1.01166666666667,62.815781,
1.012,55.632599,
1.01233333333333,51.527782,
1.01266666666667,54.66634,
1.013,62.806911,
1.01333333333333,64.798615,
1.01366666666667,65.175247,
1.014,65.279495,
1.01433333333333,65.295219,
1.01466666666667,65.278267,
1.015,65.289406,
1.01533333333333,65.339638,
1.01566666666667,65.251198,
1.016,65.250778,
1.01633333333333,65.258018,
1.01666666666667,65.156082,
1.017,65.091629,
1.01733333333333,65.054237,
1.01766666666667,65.030945,
1.018,64.950768,
1.01833333333333,64.952454,
1.01866666666667,64.869797,
1.019,64.824638,
1.01933333333333,64.796928,
1.01966666666667,64.724808,
1.02,64.696159,
1.02033333333333,64.673393,
1.02066666666667,64.526642,
1.021,64.404434,
1.02133333333333,64.496361,
1.02166666666667,64.552856,
1.022,64.515808,
1.02233333333333,64.406837,
1.02266666666667,64.392662,
1.023,64.334114,
1.02333333333333,64.2659,
1.02366666666667,64.262054,
1.024,64.16996,
1.02433333333333,64.207497,
1.02466666666667,64.064819,
1.025,64.093353,
1.02533333333333,64.003708,
1.02566666666667,63.999359,
1.026,63.950302,
1.02633333333333,63.883228,
1.02666666666667,63.856449,
1.027,63.816875,
1.02733333333333,63.757118,
1.02766666666667,63.713379,
1.028,63.617085,
1.02833333333333,58.94136,
1.02866666666667,52.17902,
1.029,52.554466,
1.02933333333333,60.097298,
1.02966666666667,64.533592,
1.03,64.994331,
1.03033333333333,65.116364,
1.03066666666667,65.249809,
1.031,65.247704,
1.03133333333333,65.232948,
1.03166666666667,65.268257,
1.032,65.195053,
1.03233333333333,65.244957,
1.03266666666667,65.1353,
1.033,65.147575,
1.03333333333333,65.057907,
1.03366666666667,65.017014,
1.034,64.978889,
1.03433333333333,64.956871,
1.03466666666667,64.914719,
1.035,64.840439,
1.03533333333333,64.786919,
1.03566666666667,64.790962,
1.036,64.678329,
1.03633333333333,64.655052,
1.03666666666667,64.580238,
1.037,64.598816,
1.03733333333333,64.380791,
1.03766666666667,64.385353,
1.038,64.497108,
1.03833333333333,64.517273,
1.03866666666667,64.318993,
1.039,64.352249,
1.03933333333333,64.274567,
1.03966666666667,64.250839,
1.04,64.127159,
1.04033333333333,64.193542,
1.04066666666667,64.097206,
1.041,64.114967,
1.04133333333333,63.984215,
1.04166666666667,63.978683,
1.042,63.966839,
1.04233333333333,63.91898,
1.04266666666667,63.849262,
1.043,63.845974,
1.04333333333333,63.772823,
1.04366666666667,63.7206,
1.044,63.662079,
1.04433333333333,63.673748,
1.04466666666667,61.637676,
1.045,53.845863,
1.04533333333333,51.693016,
1.04566666666667,56.724533,
1.046,63.880375,
1.04633333333333,64.93795,
1.04666666666667,65.153732,
1.047,65.267143,
1.04733333333333,65.286285,
1.04766666666667,65.284668,
1.048,65.281311,
1.04833333333333,65.293594,
1.04866666666667,65.213837,
1.049,65.205299,
1.04933333333333,65.1408,
1.04966666666667,65.148064,
1.05,65.107399,
1.05033333333333,65.001556,
1.05066666666667,65.034981,
1.051,64.91011,
1.05133333333333,64.904068,
1.05166666666667,64.833641,
1.052,64.802948,
1.05233333333333,64.695862,
1.05266666666667,64.737709,
1.053,64.647514,
1.05333333333333,64.586693,
1.05366666666667,64.493309,
1.054,64.421616,
1.05433333333333,64.45594,
1.05466666666667,64.557243,
1.055,64.467522,
1.05533333333333,64.413216,
1.05566666666667,64.347557,
1.056,64.292419,
1.05633333333333,64.202751,
1.05666666666667,64.246544,
1.057,64.151657,
1.05733333333333,64.127533,
1.05766666666667,64.092262,
1.058,63.999779,
1.05833333333333,64.034805,
1.05866666666667,63.934834,
1.059,63.905792,
1.05933333333333,63.856213,
1.05966666666667,63.803585,
1.06,63.772938,
1.06033333333333,63.765114,
1.06066666666667,63.742542,
1.061,63.189064,
1.06133333333333,56.652306,
1.06166666666667,51.65926,
1.062,53.9123,
1.06233333333333,62.205612,
1.06266666666667,64.862953,
1.063,65.139557,
1.06333333333333,65.240242,
1.06366666666667,65.27375,
1.064,65.390686,
1.06433333333333,65.396187,
1.06466666666667,65.280334,
1.065,65.273003,
1.06533333333333,65.285957,
1.06566666666667,65.231354,
1.066,65.222893,
1.06633333333333,65.152847,
1.06666666666667,65.128967,
1.067,65.074898,
1.06733333333333,64.987869,
1.06766666666667,65.00119,
1.068,64.943184,
1.06833333333333,64.871544,
1.06866666666667,64.79422,
1.069,64.793442,
1.06933333333333,64.734673,
1.06966666666667,64.670769,
1.07,64.653168,
1.07033333333333,64.396675,
1.07066666666667,64.569603,
1.071,64.594231,
1.07133333333333,64.617271,
1.07166666666667,64.522491,
1.072,64.333038,
1.07233333333333,64.088722,
1.07266666666667,63.84338,
1.073,63.63459,
1.07333333333333,63.492393,
1.07366666666667,63.201126,
1.074,63.007881,
1.07433333333333,62.882877,
1.07466666666667,62.625263,
1.075,62.457603,
1.07533333333333,62.23785,
1.07566666666667,62.053078,
1.076,61.880165,
1.07633333333333,61.645531,
1.07666666666667,61.414494,
1.077,61.298805,
1.07733333333333,61.137608,
1.07766666666667,92.476524,
1.078,254.98703,
1.07833333333333,465.94373,
1.07866666666667,598.61121,
1.079,609.03693,
1.07933333333333,603.01678,
1.07966666666667,598.09235,
1.08,593.92377,
1.08033333333333,590.2066,
1.08066666666667,587.08429,
1.081,583.98108,
1.08133333333333,581.31714,
1.08166666666667,578.70966,
1.082,576.40253,
1.08233333333333,574.10413,
1.08266666666667,572.04529,
1.083,570.02502,
1.08333333333333,568.1817,
1.08366666666667,566.29028,
1.084,564.53723,
1.08433333333333,562.93085,
1.08466666666667,561.33881,
1.085,559.77075,
1.08533333333333,558.32788,
1.08566666666667,556.92358,
1.086,555.46545,
1.08633333333333,554.19501,
1.08666666666667,552.73248,
1.087,551.52863,
1.08733333333333,549.83423,
1.08766666666667,550.09149,
1.088,550.37189,
1.08833333333333,549.54761,
1.08866666666667,548.84851,
1.089,548.1131,
1.08933333333333,547.27771,
1.08966666666667,546.534,
1.09,545.84161,
1.09033333333333,545.12329,
1.09066666666667,544.48615,
1.091,543.69202,
1.09133333333333,543.16046,
1.09166666666667,542.37073,
1.092,541.82941,
1.09233333333333,541.0882,
1.09266666666667,540.3772,
1.093,539.87207,
1.09333333333333,539.20764,
1.09366666666667,538.43384,
1.094,530.54089,
1.09433333333333,516.05322,
1.09466666666667,532.54193,
1.095,568.23077,
1.09533333333333,590.33295,
1.09566666666667,589.52765,
1.096,588.08472,
1.09633333333333,586.71857,
1.09666666666667,585.42865,
1.097,584.20038,
1.09733333333333,583.06842,
1.09766666666667,582.02179,
1.098,580.92615,
1.09833333333333,579.9928,
1.09866666666667,578.96185,
1.099,578.00757,
1.09933333333333,577.27594,
1.09966666666667,576.41547,
1.1,575.40131,
1.10033333333333,574.74829,
1.10066666666667,573.92096,
1.101,573.10956,
1.10133333333333,572.36255,
1.10166666666667,571.54761,
1.102,570.84393,
1.10233333333333,570.26343,
1.10266666666667,569.36279,
1.103,568.52325,
1.10333333333333,567.52283,
1.10366666666667,565.95477,
1.104,565.41711,
1.10433333333333,566.93011,
1.10466666666667,566.02936,
1.105,565.5777,
1.10533333333333,564.91644,
1.10566666666667,564.2323,
1.106,563.72772,
1.10633333333333,563.28394,
1.10666666666667,562.72736,
1.107,562.10712,
1.10733333333333,561.63458,
1.10766666666667,561.05664,
1.108,560.48035,
1.10833333333333,559.97681,
1.10866666666667,559.45148,
1.109,558.94513,
1.10933333333333,558.40063,
1.10966666666667,557.89337,
1.11,557.4624,
1.11033333333333,554.8681,
1.11066666666667,533.8183,
1.111,531.57404,
1.11133333333333,552.78156,
1.11166666666667,583.45477,
1.112,586.685,
1.11233333333333,585.38995,
1.11266666666667,584.19983,
1.113,583.16711,
1.11333333333333,582.06592,
1.11366666666667,581.07635,
1.114,580.14551,
1.11433333333333,579.34393,
1.11466666666667,578.48065,
1.115,577.62384,
1.11533333333333,576.89819,
1.11566666666667,576.14673,
1.116,575.4231,
1.11633333333333,574.72296,
1.11666666666667,573.9989,
1.117,573.37927,
1.11733333333333,572.69751,
1.11766666666667,572.05261,
1.118,571.46698,
1.11833333333333,570.92523,
1.11866666666667,570.24121,
1.119,569.65137,
1.11933333333333,569.03851,
1.11966666666667,567.83087,
1.12,566.88727,
1.12033333333333,565.80969,
1.12066666666667,566.67908,
1.121,566.82007,
1.12133333333333,566.18463,
1.12166666666667,565.60303,
1.122,565.10815,
1.12233333333333,564.59204,
1.12266666666667,564.11658,
1.123,563.49396,
1.12333333333333,563.0462,
1.12366666666667,562.58636,
1.124,562.17578,
1.12433333333333,561.57416,
1.12466666666667,561.18414,
1.125,560.73804,
1.12533333333333,560.28882,
1.12566666666667,559.7785,
1.126,559.29523,
1.12633333333333,558.85797,
1.12666666666667,558.26782,
1.127,543.60541,
1.12733333333333,529.54559,
1.12766666666667,542.23364,
1.128,574.07507,
1.12833333333333,586.52246,
1.12866666666667,585.44043,
1.129,584.26697,
1.12933333333333,583.15186,
1.12966666666667,582.08868,
1.13,581.14734,
1.13033333333333,580.29602,
1.13066666666667,579.39166,
1.131,578.68805,
1.13133333333333,577.82349,
1.13166666666667,577.15277,
1.132,576.4303,
1.13233333333333,575.72351,
1.13266666666667,575.00085,
1.133,574.34906,
1.13333333333333,573.68622,
1.13366666666667,573.17603,
1.134,572.60614,
1.13433333333333,571.95154,
1.13466666666667,571.43201,
1.135,570.86945,
1.13533333333333,570.30969,
1.13566666666667,569.62787,
1.136,568.82391,
1.13633333333333,568.08459,
1.13666666666667,566.34448,
1.137,566.70197,
1.13733333333333,567.61255,
1.13766666666667,566.93439,
1.138,566.43909,
1.13833333333333,565.93353,
1.13866666666667,565.44977,
1.139,565.08319,
1.13933333333333,564.47211,
1.13966666666667,564.06683,
1.14,563.57831,
1.14033333333333,563.00317,
1.14066666666667,562.63293,
1.141,562.1593,
1.14133333333333,561.72949,
1.14166666666667,561.31879,
1.142,560.93097,
1.14233333333333,560.43469,
1.14266666666667,560.03461,
1.143,559.50171,
1.14333333333333,553.32086,
1.14366666666667,531.5625,
1.144,535.56525,
1.14433333333333,561.12219,
1.14466666666667,585.44391,
1.145,585.51825,
1.14533333333333,584.39862,
1.14566666666667,583.25598,
1.146,582.45209,
1.14633333333333,581.33661,
1.14666666666667,580.55872,
1.147,579.67114,
1.14733333333333,578.88989,
1.14766666666667,578.03064,
1.148,577.33307,
1.14833333333333,576.71228,
1.14866666666667,575.91284,
1.149,575.2533,
1.14933333333333,574.68268,
1.14966666666667,574.03851,
1.15,573.42969,
1.15033333333333,572.89087,
1.15066666666667,572.39392,
1.151,571.73279,
1.15133333333333,571.09827,
1.15166666666667,570.60321,
1.152,570.10712,
1.15233333333333,569.4259,
1.15266666666667,568.44019,
1.153,567.13416,
1.15333333333333,566.52863,
1.15366666666667,568.03577,
1.154,567.46155,
1.15433333333333,567.01337,
1.15466666666667,566.40826,
1.155,566.06403,
1.15533333333333,565.54761,
1.15566666666667,565.02618,
1.156,564.61993,
1.15633333333333,564.09863,
1.15666666666667,563.67328,
1.157,563.22711,
1.15733333333333,562.77338,
1.15766666666667,562.40607,
1.158,561.95233,
1.15833333333333,561.52826,
1.15866666666667,561.11871,
1.159,560.66876,
1.15933333333333,560.22797,
1.15966666666667,558.6416,
1.16,538.47064,
1.16033333333333,531.78955,
1.16066666666667,549.17542,
1.161,580.77454,
1.16133333333333,586.19647,
1.16166666666667,585.10193,
1.162,583.86664,
1.16233333333333,582.94489,
1.16266666666667,581.95264,
1.163,581.00177,
1.16333333333333,580.11584,
1.16366666666667,579.35248,
1.164,578.71106,
1.16433333333333,577.9212,
1.16466666666667,577.15735,
1.165,576.53033,
1.16533333333333,575.81793,
1.16566666666667,575.35248,
1.166,574.54688,
1.16633333333333,573.95715,
1.16666666666667,573.42023,
1.167,572.84137,
1.16733333333333,572.41089,
1.16766666666667,571.77289,
1.168,571.25275,
1.16833333333333,570.77637,
1.16866666666667,570.25385,
1.169,569.11285,
1.16933333333333,568.27246,
1.16966666666667,567.10791,
1.17,567.87482,
1.17033333333333,568.15625,
1.17066666666667,567.59741,
1.171,567.21991,
1.17133333333333,566.82794,
1.17166666666667,566.24341,
1.172,565.82147,
1.17233333333333,565.38135,
1.17266666666667,564.85162,
1.173,564.48389,
1.17333333333333,563.99731,
1.17366666666667,563.58038,
1.174,563.12256,
1.17433333333333,562.76801,
1.17466666666667,562.27734,
1.175,561.96375,
1.17533333333333,561.50641,
1.17566666666667,561.21191,
1.176,560.73889,
1.17633333333333,548.63037,
1.17666666666667,531.0462,
1.177,540.3775,
1.17733333333333,570.47662,
1.17766666666667,586.49786,
1.178,585.69214,
1.17833333333333,584.3808,
1.17866666666667,583.30988,
1.179,582.34918,
1.17933333333333,581.45959,
1.17966666666667,580.59094,
1.18,579.88098,
1.18033333333333,579.12653,
1.18066666666667,578.3573,
1.181,577.68018,
1.18133333333333,577.0282,
1.18166666666667,576.29028,
1.182,575.64203,
1.18233333333333,575.14551,
1.18266666666667,574.56543,
1.183,573.98303,
1.18333333333333,573.37769,
1.18366666666667,572.74835,
1.184,572.29041,
1.18433333333333,571.76355,
1.18466666666667,571.33252,
1.185,570.71246,
1.18533333333333,569.87964,
1.18566666666667,569.12976,
1.186,567.39618,
1.18633333333333,567.58423,
1.18666666666667,568.78192,
1.187,568.26318,
1.18733333333333,567.72906,
1.18766666666667,567.19702,
1.188,566.71417,
1.18833333333333,566.32239,
1.18866666666667,565.92072,
1.189,565.49829,
1.18933333333333,564.94489,
1.18966666666667,564.57904,
1.19,564.08765,
1.19033333333333,563.61438,
1.19066666666667,563.24493,
1.191,562.84784,
1.19133333333333,562.3894,
1.19166666666667,562.02734,
1.192,561.6347,
1.19233333333333,561.16064,
1.19266666666667,556.83002,
1.193,534.4082,
1.19333333333333,534.73401,
1.19366666666667,557.37396,
1.194,584.54242,
1.19433333333333,585.81335,
1.19466666666667,584.61957,
1.195,583.50555,
1.19533333333333,582.56964,
1.19566666666667,581.60352,
1.196,580.72668,
1.19633333333333,579.9198,
1.19666666666667,579.18585,
1.197,578.43115,
1.19733333333333,577.7641,
1.19766666666667,577.12396,
1.198,576.38403,
1.19833333333333,575.73853,
1.19866666666667,575.24274,
1.199,574.57196,
1.19933333333333,574.02155,
1.19966666666667,573.41809,
1.2,572.88446,
1.20033333333333,572.23743,
1.20066666666667,571.82452,
1.201,571.2644,
1.20133333333333,570.79681,
1.20166666666667,570.26379,
1.202,569.15521,
1.20233333333333,568.00116,
1.20266666666667,567.34552,
1.203,568.55109,
1.20333333333333,568.34723,
1.20366666666667,567.88989,
1.204,567.36572,
1.20433333333333,566.90393,
1.20466666666667,566.47028,
1.205,566.11487,
1.20533333333333,565.54285,
1.20566666666667,565.09583,
1.206,564.77539,
1.20633333333333,564.34631,
1.20666666666667,563.85706,
1.207,563.46136,
1.20733333333333,563.04773,
1.20766666666667,562.71533,
1.208,562.26642,
1.20833333333333,561.79401,
1.20866666666667,561.43738,
1.209,560.49957,
1.20933333333333,542.34906,
1.20966666666667,531.75287,
1.21,546.26129,
1.21033333333333,578.07477,
1.21066666666667,586.20343,
1.211,585.08862,
1.21133333333333,583.95966,
1.21166666666667,582.99365,
1.212,581.99603,
1.21233333333333,581.10638,
1.21266666666667,580.38049,
1.213,579.54657,
1.21333333333333,578.79266,
1.21366666666667,578.05194,
1.214,577.40356,
1.21433333333333,576.74744,
1.21466666666667,576.07501,
1.215,575.45697,
1.21533333333333,574.92096,
1.21566666666667,574.33887,
1.216,573.75085,
1.21633333333333,573.22791,
1.21666666666667,572.68463,
1.217,572.08783,
1.21733333333333,571.70776,
1.21766666666667,571.14465,
1.218,570.60596,
1.21833333333333,569.61725,
1.21866666666667,568.84027,
1.219,567.40656,
1.21933333333333,568.15375,
1.21966666666667,568.70685,
1.22,568.16486,
1.22033333333333,567.58545,
1.22066666666667,567.31689,
1.221,566.83319,
1.22133333333333,566.41156,
1.22166666666667,565.96912,
1.222,565.55487,
1.22233333333333,565.0816,
1.22266666666667,564.59882,
1.223,564.263,
1.22333333333333,563.80731,
1.22366666666667,563.32855,
1.224,563.00928,
1.22433333333333,562.6062,
1.22466666666667,562.2074,
1.225,561.82373,
1.22533333333333,561.45001,
1.22566666666667,552.11804,
1.226,531.82239,
1.22633333333333,538.71735,
1.22666666666667,566.70508,
1.227,586.54041,
1.22733333333333,585.76056,
1.22766666666667,584.65808,
