Date,2022/01/17
0.978,298.94766,
0.978333333333333,298.69952,
0.978666666666667,297.20898,
0.979,282.78757,
0.979333333333333,278.35159,
0.979666666666667,289.03946,
0.98,308.08646,
0.980333333333333,310.82245,
0.980666666666667,310.45325,
0.981,310.01193,
0.981333333333333,309.59436,
0.981666666666667,309.05597,
0.982,308.65781,
0.982333333333333,308.28973,
0.982666666666667,307.87473,
0.983,307.55545,
0.983333333333333,307.18808,
0.983666666666667,306.79007,
0.984,306.43326,
0.984333333333333,306.11227,
0.984666666666667,305.84229,
0.985,305.40961,
0.985333333333333,305.2402,
0.985666666666667,304.9115,
0.986,304.60593,
0.986333333333333,304.36316,
0.986666666666667,304.15015,
0.987,303.78458,
0.987333333333333,303.49704,
0.987666666666667,303.16046,
0.988,302.63412,
0.988333333333333,302.27869,
0.988666666666667,301.90277,
0.989,302.26855,
0.989333333333333,302.30148,
0.989666666666667,301.97012,
0.99,301.76602,
0.990333333333333,301.53287,
0.990666666666667,301.302,
0.991,301.06894,
0.991333333333333,300.7623,
0.991666666666667,300.63565,
0.992,300.43066,
0.992333333333333,300.16983,
0.992666666666667,299.93262,
0.993,299.79059,
0.993333333333333,299.56226,
0.993666666666667,299.37579,
0.994,299.14304,
0.994333333333333,298.88568,
0.994666666666667,298.76346,
0.995,298.44507,
0.995333333333333,288.92581,
0.995666666666667,277.82584,
0.996,283.35104,
0.996333333333333,302.2041,
0.996666666666667,310.84567,
0.997,310.57898,
0.997333333333333,310.15729,
0.997666666666667,309.67307,
0.998,309.2554,
0.998333333333333,308.74838,
0.998666666666667,308.36755,
0.999,307.96179,
0.999333333333333,307.62625,
0.999666666666667,307.27695,
1,306.84763,
1.00033333333333,306.5322,
1.00066666666667,306.18954,
1.001,305.8407,
1.00133333333333,305.51279,
1.00166666666667,305.24814,
1.002,304.95981,
1.00233333333333,304.61069,
1.00266666666667,304.35229,
1.003,304.07944,
1.00333333333333,303.8558,
1.00366666666667,303.54755,
1.004,303.26196,
1.00433333333333,302.80246,
1.00466666666667,302.43082,
1.005,301.8931,
1.00533333333333,302.02252,
1.00566666666667,302.27213,
1.006,302.0285,
1.00633333333333,301.77328,
1.00666666666667,301.48511,
1.007,301.31046,
1.00733333333333,301.08029,
1.00766666666667,300.82166,
1.008,300.57938,
1.00833333333333,300.32794,
1.00866666666667,300.20908,
1.009,300.02603,
1.00933333333333,299.70493,
1.00966666666667,299.52988,
1.01,299.34851,
1.01033333333333,299.20502,
1.01066666666667,299.00504,
1.011,298.73474,
1.01133333333333,298.57626,
1.01166666666667,294.70609,
1.012,279.62274,
1.01233333333333,279.90073,
1.01266666666667,294.52426,
1.013,310.1947,
1.01333333333333,310.9389,
1.01366666666667,310.53546,
1.014,310.05859,
1.01433333333333,309.56305,
1.01466666666667,309.25452,
1.015,308.79944,
1.01533333333333,308.36893,
1.01566666666667,307.8913,
1.016,307.65894,
1.01633333333333,307.14374,
1.01666666666667,306.98032,
1.017,306.48843,
1.01733333333333,306.22858,
1.01766666666667,305.87753,
1.018,305.6413,
1.01833333333333,305.29883,
1.01866666666667,304.95615,
1.019,304.73383,
1.01933333333333,304.42346,
1.01966666666667,304.1507,
1.02,303.86115,
1.02033333333333,303.61523,
1.02066666666667,303.17584,
1.021,302.70303,
1.02133333333333,302.29065,
1.02166666666667,302.08188,
1.022,302.57742,
1.02233333333333,302.26306,
1.02266666666667,302.10986,
1.023,301.84619,
1.02333333333333,301.67172,
1.02366666666667,301.40015,
1.024,301.15527,
1.02433333333333,300.88995,
1.02466666666667,300.70471,
1.025,300.50604,
1.02533333333333,300.28543,
1.02566666666667,300.06665,
1.026,299.90176,
1.02633333333333,299.65137,
1.02666666666667,299.46326,
1.027,299.289,
1.02733333333333,299.11255,
1.02766666666667,298.8425,
1.028,298.04526,
1.02833333333333,284.77527,
1.02866666666667,278.21136,
1.029,287.21622,
1.02933333333333,306.87134,
1.02966666666667,310.90579,
1.03,310.65298,
1.03033333333333,310.11703,
1.03066666666667,309.71957,
1.031,309.293,
1.03133333333333,308.86075,
1.03166666666667,308.34799,
1.032,307.9852,
1.03233333333333,307.66486,
1.03266666666667,307.31326,
1.033,306.93323,
1.03333333333333,306.64456,
1.03366666666667,306.25232,
1.034,305.89178,
1.03433333333333,305.65765,
1.03466666666667,305.37018,
1.035,305.02582,
1.03533333333333,304.78476,
1.03566666666667,304.42484,
1.036,304.22256,
1.03633333333333,303.91675,
1.03666666666667,303.68329,
1.037,303.37024,
1.03733333333333,302.7496,
1.03766666666667,302.466,
1.038,302.12009,
1.03833333333333,302.38589,
1.03866666666667,302.40405,
1.039,301.82379,
1.03933333333333,301.38416,
1.03966666666667,300.87878,
1.04,300.45944,
1.04033333333333,299.92169,
1.04066666666667,299.44037,
1.041,299.08765,
1.04133333333333,298.5528,
1.04166666666667,298.10114,
1.042,297.70364,
1.04233333333333,297.25449,
1.04266666666667,296.75897,
1.043,296.35574,
1.04333333333333,296.00391,
1.04366666666667,295.45789,
1.044,294.99615,
1.04433333333333,294.63034,
1.04466666666667,294.70648,
1.045,340.28177,
1.04533333333333,430.20944,
1.04566666666667,510.02222,
1.046,529.63629,
1.04633333333333,527.50995,
1.04666666666667,525.50128,
1.047,523.74762,
1.04733333333333,522.18719,
1.04766666666667,520.58167,
1.048,519.32507,
1.04833333333333,517.99518,
1.04866666666667,516.90039,
1.049,515.81104,
1.04933333333333,514.68451,
1.04966666666667,513.63885,
1.05,512.65021,
1.05033333333333,511.78601,
1.05066666666667,510.85172,
1.051,510.06009,
1.05133333333333,509.16867,
1.05166666666667,508.38437,
1.052,507.56232,
1.05233333333333,506.74966,
1.05266666666667,506.0831,
1.053,505.28839,
1.05333333333333,504.59964,
1.05366666666667,503.71283,
1.054,502.96375,
1.05433333333333,501.57135,
1.05466666666667,501.5921,
1.055,502.47238,
1.05533333333333,501.97232,
1.05566666666667,501.44592,
1.056,500.98062,
1.05633333333333,500.56808,
1.05666666666667,500.14163,
1.057,499.75543,
1.05733333333333,499.33694,
1.05766666666667,498.93158,
1.058,498.48584,
1.05833333333333,498.03885,
1.05866666666667,497.57007,
1.059,497.31567,
1.05933333333333,496.89377,
1.05966666666667,496.47208,
1.06,496.06464,
1.06033333333333,495.67862,
1.06066666666667,495.2937,
1.061,491.09146,
1.06133333333333,470.15274,
1.06166666666667,470.37225,
1.062,490.89648,
1.06233333333333,515.1416,
1.06266666666667,516.19873,
1.063,515.16199,
1.06333333333333,514.23602,
1.06366666666667,513.33777,
1.064,512.43616,
1.06433333333333,511.74091,
1.06466666666667,510.93253,
1.065,510.23755,
1.06533333333333,509.48785,
1.06566666666667,508.93002,
1.066,508.18222,
1.06633333333333,507.68881,
1.06666666666667,507.08167,
1.067,506.47015,
1.06733333333333,505.87,
1.06766666666667,505.32169,
1.068,504.85107,
1.06833333333333,504.26093,
1.06866666666667,503.83459,
1.069,503.2749,
1.06933333333333,502.75162,
1.06966666666667,502.27884,
1.07,501.74011,
1.07033333333333,500.83163,
1.07066666666667,499.84998,
1.071,499.2482,
1.07133333333333,500.3219,
1.07166666666667,499.93887,
1.072,499.63394,
1.07233333333333,499.16406,
1.07266666666667,498.71613,
1.073,498.29282,
1.07333333333333,497.93741,
1.07366666666667,497.42303,
1.074,497.18616,
1.07433333333333,496.68719,
1.07466666666667,496.40936,
1.075,496.00833,
1.07533333333333,495.54245,
1.07566666666667,495.12427,
1.076,494.79498,
1.07633333333333,494.40219,
1.07666666666667,494.17001,
1.077,493.73148,
1.07733333333333,492.78021,
1.07766666666667,475.9003,
1.078,466.52844,
1.07833333333333,479.85568,
1.07866666666667,508.81912,
1.079,515.80328,
1.07933333333333,514.92749,
1.07966666666667,513.95538,
1.08,513.03436,
1.08033333333333,512.22009,
1.08066666666667,511.39203,
1.081,510.59967,
1.08133333333333,510.02206,
1.08166666666667,509.2431,
1.082,508.73602,
1.08233333333333,508.07074,
1.08266666666667,507.45181,
1.083,506.90692,
1.08333333333333,506.28476,
1.08366666666667,505.79343,
1.084,505.27597,
1.08433333333333,504.7681,
1.08466666666667,504.21466,
1.085,503.73434,
1.08533333333333,503.40802,
1.08566666666667,502.76755,
1.086,502.36572,
1.08633333333333,501.89899,
1.08666666666667,501.005,
1.087,500.27719,
1.08733333333333,499.26346,
1.08766666666667,499.6662,
1.088,500.20633,
1.08833333333333,499.72067,
1.08866666666667,499.29898,
1.089,498.89725,
1.08933333333333,498.58331,
1.08966666666667,498.10818,
1.09,497.74393,
1.09033333333333,497.32062,
1.09066666666667,496.99689,
1.091,496.48929,
1.09133333333333,496.18478,
1.09166666666667,495.87393,
1.092,495.46646,
1.09233333333333,495.07651,
1.09266666666667,494.67004,
1.093,494.32309,
1.09333333333333,494.02597,
1.09366666666667,493.67404,
1.094,484.81537,
1.09433333333333,466.6517,
1.09466666666667,472.97226,
1.095,498.65234,
1.09533333333333,515.99066,
1.09566666666667,515.43201,
1.096,514.48517,
1.09633333333333,513.49933,
1.09666666666667,512.74329,
1.097,511.95605,
1.09733333333333,511.2438,
1.09766666666667,510.40195,
1.098,509.83136,
1.09833333333333,509.24756,
1.09866666666667,508.61987,
1.099,507.97198,
1.09933333333333,507.36926,
1.09966666666667,506.77588,
1.1,506.33493,
1.10033333333333,505.7775,
1.10066666666667,505.23224,
1.101,504.8063,
1.10133333333333,504.28134,
1.10166666666667,503.80969,
1.102,503.3447,
1.10233333333333,502.96436,
1.10266666666667,502.53424,
1.103,501.79648,
1.10333333333333,500.97668,
1.10366666666667,499.7681,
1.104,499.57935,
1.10433333333333,500.95224,
1.10466666666667,500.34387,
1.105,499.86163,
1.10533333333333,499.50952,
1.10566666666667,499.13287,
1.106,498.6597,
1.10633333333333,498.27985,
1.10666666666667,497.92932,
1.107,497.57288,
1.10733333333333,497.2114,
1.10766666666667,496.80878,
1.108,496.54208,
1.10833333333333,496.04929,
1.10866666666667,495.67557,
1.109,495.38815,
1.10933333333333,495.01703,
1.10966666666667,494.6983,
1.11,494.37637,
1.11033333333333,491.53778,
1.11066666666667,471.20438,
1.111,468.5918,
1.11133333333333,486.64114,
1.11166666666667,512.94592,
1.112,515.39069,
1.11233333333333,514.43518,
1.11266666666667,513.47375,
1.113,512.67297,
1.11333333333333,511.83954,
1.11366666666667,511.01901,
1.114,510.36472,
1.11433333333333,509.66965,
1.11466666666667,509.01407,
1.115,508.44922,
1.11533333333333,507.74765,
1.11566666666667,507.18512,
1.116,506.73615,
1.11633333333333,506.12729,
1.11666666666667,505.62314,
1.117,505.0336,
1.11733333333333,504.64691,
1.11766666666667,504.20551,
1.118,503.65143,
1.11833333333333,503.34891,
1.11866666666667,502.85355,
1.119,502.32098,
1.11933333333333,501.7074,
1.11966666666667,500.89914,
1.12,500.03842,
1.12033333333333,499.29391,
1.12066666666667,500.25644,
1.121,500.11954,
1.12133333333333,499.88281,
1.12166666666667,499.32626,
1.122,499.02228,
1.12233333333333,498.54385,
1.12266666666667,498.20334,
1.123,497.84167,
1.12333333333333,497.4371,
1.12366666666667,497.06384,
1.124,496.68277,
1.12433333333333,496.34973,
1.12466666666667,496.00327,
1.125,495.62775,
1.12533333333333,495.27167,
1.12566666666667,494.92355,
1.126,494.65463,
1.12633333333333,494.23914,
1.12666666666667,493.68948,
1.127,479.14511,
1.12733333333333,466.38571,
1.12766666666667,477.29953,
1.128,505.72952,
1.12833333333333,515.62,
1.12866666666667,514.83679,
1.129,513.79163,
1.12933333333333,512.95514,
1.12966666666667,512.05426,
1.13,511.3407,
1.13033333333333,510.60895,
1.13066666666667,509.9191,
1.131,509.18481,
1.13133333333333,508.6665,
1.13166666666667,507.94308,
1.132,507.48138,
1.13233333333333,506.86499,
1.13266666666667,506.42487,
1.133,505.79224,
1.13333333333333,505.36536,
1.13366666666667,504.86392,
1.134,504.34467,
1.13433333333333,503.91324,
1.13466666666667,503.39911,
1.135,502.96451,
1.13533333333333,502.54138,
1.13566666666667,502.06992,
1.136,501.24435,
1.13633333333333,500.68512,
1.13666666666667,499.35257,
1.137,499.74716,
1.13733333333333,500.444,
1.13766666666667,499.97574,
1.138,499.51495,
1.13833333333333,499.13742,
1.13866666666667,498.82071,
1.139,498.43753,
1.13933333333333,498.03372,
1.13966666666667,497.7305,
1.14,497.25299,
1.14033333333333,496.90833,
1.14066666666667,496.5101,
1.141,496.16022,
1.14133333333333,495.87082,
1.14166666666667,495.42584,
1.142,495.16083,
1.14233333333333,494.7366,
1.14266666666667,494.44,
1.143,494.10522,
1.14333333333333,487.51682,
1.14366666666667,467.49078,
1.144,471.05017,
1.14433333333333,494.44217,
1.14466666666667,514.98132,
1.145,514.95709,
1.14533333333333,513.97028,
1.14566666666667,513.14972,
1.146,512.34436,
1.14633333333333,511.45102,
1.14666666666667,510.75714,
1.147,509.98853,
1.14733333333333,509.4014,
1.14766666666667,508.66785,
1.148,508.10895,
1.14833333333333,507.53336,
1.14866666666667,506.99393,
1.149,506.4635,
1.14933333333333,505.90292,
1.14966666666667,505.48624,
1.15,504.95825,
1.15033333333333,504.44522,
1.15066666666667,503.94293,
1.151,503.52542,
1.15133333333333,502.98737,
1.15166666666667,502.62576,
1.152,502.09857,
1.15233333333333,501.62592,
1.15266666666667,500.74207,
1.153,499.63553,
1.15333333333333,499.2403,
1.15366666666667,500.57584,
1.154,499.98672,
1.15433333333333,499.53958,
1.15466666666667,499.25211,
1.155,498.90164,
1.15533333333333,498.45981,
1.15566666666667,498.07596,
1.156,497.67703,
1.15633333333333,497.3678,
1.15666666666667,496.91379,
1.157,496.52243,
1.15733333333333,496.21765,
1.15766666666667,495.90155,
1.158,495.50235,
1.15833333333333,495.22668,
1.15866666666667,494.8114,
1.159,494.48996,
1.15933333333333,494.23264,
1.15966666666667,492.33957,
1.16,473.30185,
1.16033333333333,467.60599,
1.16066666666667,483.72165,
1.161,511.67523,
1.16133333333333,515.71802,
1.16166666666667,514.72681,
1.162,513.88068,
1.16233333333333,512.92798,
1.16266666666667,512.19989,
1.163,511.3512,
1.16333333333333,510.68185,
1.16366666666667,509.94855,
1.164,509.45663,
1.16433333333333,508.70938,
1.16466666666667,508.28815,
1.165,507.61832,
1.16533333333333,507.13889,
1.16566666666667,506.59979,
1.166,506.03687,
1.16633333333333,505.51587,
1.16666666666667,505.082,
1.167,504.64059,
1.16733333333333,504.07077,
1.16766666666667,503.55856,
1.168,503.18866,
1.16833333333333,502.75745,
1.16866666666667,502.26205,
1.169,501.32764,
1.16933333333333,500.50122,
1.16966666666667,499.76282,
1.17,500.52505,
1.17033333333333,500.62836,
1.17066666666667,500.22653,
1.171,499.79489,
1.17133333333333,499.44861,
1.17166666666667,498.92413,
1.172,498.63925,
1.17233333333333,498.29599,
1.17266666666667,497.89935,
1.173,497.50302,
1.17333333333333,497.23743,
1.17366666666667,496.85999,
1.174,496.48969,
1.17433333333333,496.05136,
1.17466666666667,495.82715,
1.175,495.42413,
1.17533333333333,495.08429,
1.17566666666667,494.72003,
1.176,494.35846,
1.17633333333333,482.16742,
1.17666666666667,466.84525,
1.177,475.68811,
1.17733333333333,503.05899,
1.17766666666667,516.20905,
1.178,515.24969,
1.17833333333333,514.35162,
1.17866666666667,513.44611,
1.179,512.65576,
1.17933333333333,511.93573,
1.17966666666667,511.1731,
1.18,510.47827,
1.18033333333333,509.84509,
1.18066666666667,509.20895,
1.181,508.58478,
1.18133333333333,508.05545,
1.18166666666667,507.51385,
1.182,506.94775,
1.18233333333333,506.42981,
1.18266666666667,505.94186,
1.183,505.46042,
1.18333333333333,504.95752,
1.18366666666667,504.44046,
1.184,503.9903,
1.18433333333333,503.56635,
1.18466666666667,503.19623,
1.185,502.62106,
1.18533333333333,502.00873,
1.18566666666667,501.21454,
1.186,499.97079,
1.18633333333333,500.18658,
1.18666666666667,501.09793,
1.187,500.57632,
1.18733333333333,500.17831,
1.18766666666667,499.80353,
1.188,499.45258,
1.18833333333333,499.02533,
1.18866666666667,498.62036,
1.189,498.2847,
1.18933333333333,497.90961,
1.18966666666667,497.50876,
1.19,497.21396,
1.19033333333333,496.76907,
1.19066666666667,496.44287,
1.191,496.12085,
1.19133333333333,495.72647,
1.19166666666667,495.5163,
1.192,495.08084,
1.19233333333333,494.73907,
1.19266666666667,490.0708,
1.193,469.46481,
1.19333333333333,470.29144,
1.19366666666667,491.2551,
1.194,514.63501,
1.19433333333333,515.4845,
1.19466666666667,514.51947,
1.195,513.5271,
1.19533333333333,512.71198,
1.19566666666667,511.9429,
1.196,511.20233,
1.19633333333333,510.46948,
1.19666666666667,509.85281,
1.197,509.13507,
1.19733333333333,508.55777,
1.19766666666667,507.99426,
1.198,507.45255,
1.19833333333333,506.95206,
1.19866666666667,506.41226,
1.199,505.86734,
1.19933333333333,505.43054,
1.19966666666667,504.95255,
1.2,504.40424,
1.20033333333333,503.91794,
1.20066666666667,503.44064,
1.201,503.23813,
1.20133333333333,502.63205,
1.20166666666667,502.20865,
1.202,501.2482,
1.20233333333333,500.28928,
1.20266666666667,499.80777,
1.203,500.91562,
1.20333333333333,500.54086,
1.20366666666667,500.22791,
1.204,499.77609,
1.20433333333333,499.38901,
1.20466666666667,499.01349,
1.205,498.57437,
1.20533333333333,498.22931,
1.20566666666667,497.90714,
1.206,497.56607,
1.20633333333333,497.17026,
1.20666666666667,496.79077,
1.207,496.5177,
1.20733333333333,496.10342,
1.20766666666667,495.78711,
1.208,495.3335,
1.20833333333333,495.06366,
1.20866666666667,494.72083,
1.209,493.68893,
1.20933333333333,476.00818,
1.20966666666667,466.94684,
1.21,480.58392,
1.21033333333333,509.14224,
1.21066666666667,515.43762,
1.211,514.50189,
1.21133333333333,513.48651,
1.21166666666667,512.72284,
1.212,511.87384,
1.21233333333333,511.21436,
1.21266666666667,510.32913,
1.213,509.76382,
1.21333333333333,509.11996,
1.21366666666667,508.49484,
1.214,507.95905,
1.21433333333333,507.34274,
1.21466666666667,506.83075,
1.215,506.29721,
1.21533333333333,505.75348,
1.21566666666667,505.32578,
1.216,504.79349,
1.21633333333333,504.32196,
1.21666666666667,503.95694,
1.217,503.48776,
1.21733333333333,503.01004,
1.21766666666667,502.45929,
1.218,502.14313,
1.21833333333333,501.19617,
1.21866666666667,500.51917,
1.219,499.44257,
1.21933333333333,500.12445,
