Date,2022/01/17
1.04966666666667,14.703006,
1.05,14.634126,
1.05033333333333,14.815484,
1.05066666666667,14.703804,
1.051,14.777837,
1.05133333333333,14.700754,
1.05166666666667,14.65481,
1.052,14.605163,
1.05233333333333,14.553198,
1.05266666666667,14.53174,
1.053,14.446322,
1.05333333333333,14.419127,
1.05366666666667,14.367688,
1.054,14.305061,
1.05433333333333,14.284755,
1.05466666666667,14.226179,
1.055,14.135614,
1.05533333333333,14.146315,
1.05566666666667,14.033913,
1.056,13.989144,
1.05633333333333,13.999922,
1.05666666666667,14.091364,
1.057,50.771988,
1.05733333333333,228.7254,
1.05766666666667,453.19815,
1.058,588.85162,
1.05833333333333,595.69519,
1.05866666666667,587.4574,
1.059,581.15912,
1.05933333333333,575.76514,
1.05966666666667,571.30988,
1.06,567.28918,
1.06033333333333,563.60168,
1.06066666666667,560.29468,
1.061,557.3772,
1.06133333333333,554.52325,
1.06166666666667,551.91107,
1.062,549.42828,
1.06233333333333,547.15698,
1.06266666666667,544.87378,
1.063,542.83014,
1.06333333333333,540.82947,
1.06366666666667,538.97852,
1.064,537.2085,
1.06433333333333,535.46442,
1.06466666666667,533.87579,
1.065,532.28833,
1.06533333333333,530.72827,
1.06566666666667,529.13336,
1.066,527.69275,
1.06633333333333,526.31177,
1.06666666666667,524.61316,
1.067,524.7005,
1.06733333333333,524.81268,
1.06766666666667,523.77161,
1.068,522.82288,
1.06833333333333,521.85638,
1.06866666666667,520.97357,
1.069,520.06824,
1.06933333333333,519.1709,
1.06966666666667,518.32623,
1.07,517.44763,
1.07033333333333,516.67303,
1.07066666666667,516.01874,
1.071,515.09949,
1.07133333333333,514.28564,
1.07166666666667,513.48993,
1.072,512.77094,
1.07233333333333,511.86725,
1.07266666666667,511.24625,
1.073,510.38608,
1.07333333333333,503.04358,
1.07366666666667,496.7771,
1.074,525.84772,
1.07433333333333,570.60986,
1.07466666666667,593.88,
1.075,592.58459,
1.07533333333333,590.99585,
1.07566666666667,589.34076,
1.076,587.94116,
1.07633333333333,586.53088,
1.07666666666667,585.20331,
1.077,584.01953,
1.07733333333333,582.82166,
1.07766666666667,581.62939,
1.078,580.50488,
1.07833333333333,579.50812,
1.07866666666667,578.40607,
1.079,577.47424,
1.07933333333333,576.45734,
1.07966666666667,575.61877,
1.08,574.67523,
1.08033333333333,573.67896,
1.08066666666667,572.84033,
1.081,571.99036,
1.08133333333333,571.18713,
1.08166666666667,570.46143,
1.082,569.58429,
1.08233333333333,568.72961,
1.08266666666667,567.59906,
1.083,565.92059,
1.08333333333333,565.39404,
1.08366666666667,566.75665,
1.084,565.88617,
1.08433333333333,565.23444,
1.08466666666667,564.66644,
1.085,564.00458,
1.08533333333333,563.32666,
1.08566666666667,562.67651,
1.086,562.05066,
1.08633333333333,561.53992,
1.08666666666667,560.86914,
1.087,560.24945,
1.08733333333333,559.67731,
1.08766666666667,559.15692,
1.088,558.55548,
1.08833333333333,558.05542,
1.08866666666667,557.41449,
1.089,556.84491,
1.08933333333333,556.40765,
1.08966666666667,553.46411,
1.09,532.57587,
1.09033333333333,531.56891,
1.09066666666667,553.81641,
1.091,584.67596,
1.09133333333333,587.60693,
1.09166666666667,586.25641,
1.092,585.01874,
1.09233333333333,583.93555,
1.09266666666667,582.83588,
1.093,581.82886,
1.09333333333333,580.9071,
1.09366666666667,579.9718,
1.094,579.03717,
1.09433333333333,578.33795,
1.09466666666667,577.48206,
1.095,576.625,
1.09533333333333,575.86969,
1.09566666666667,575.11017,
1.096,574.5116,
1.09633333333333,573.66028,
1.09666666666667,573.10309,
1.097,572.42395,
1.09733333333333,571.82062,
1.09766666666667,571.04474,
1.098,570.52087,
1.09833333333333,569.86908,
1.09866666666667,569.1626,
1.099,568.07556,
1.09933333333333,567.08411,
1.09966666666667,565.99103,
1.1,567.04114,
1.10033333333333,566.83484,
1.10066666666667,566.3382,
1.101,565.71228,
1.10133333333333,565.1925,
1.10166666666667,564.60406,
1.102,564.07806,
1.10233333333333,563.62573,
1.10266666666667,563.20837,
1.103,562.53528,
1.10333333333333,562.01093,
1.10366666666667,561.51807,
1.104,560.95801,
1.10433333333333,560.46899,
1.10466666666667,560.03052,
1.105,559.48053,
1.10533333333333,558.94659,
1.10566666666667,558.35443,
1.106,557.85883,
1.10633333333333,542.92419,
1.10666666666667,529.58295,
1.107,543.04224,
1.10733333333333,575.40155,
1.10766666666667,587.39392,
1.108,586.23108,
1.10833333333333,585.15857,
1.10866666666667,583.89539,
1.109,582.99054,
1.10933333333333,581.94067,
1.10966666666667,581.09534,
1.11,580.2392,
1.11033333333333,579.36499,
1.11066666666667,578.51727,
1.111,577.84503,
1.11133333333333,577.12299,
1.11166666666667,576.35413,
1.112,575.7135,
1.11233333333333,575.02417,
1.11266666666667,574.34869,
1.113,573.83038,
1.11333333333333,573.06433,
1.11366666666667,572.60254,
1.114,572.01923,
1.11433333333333,571.29413,
1.11466666666667,570.92603,
1.115,570.24866,
1.11533333333333,569.38428,
1.11566666666667,568.68976,
1.116,566.86401,
1.11633333333333,567.31763,
1.11666666666667,568.13379,
1.117,567.5882,
1.11733333333333,567.0575,
1.11766666666667,566.56738,
1.118,566.06976,
1.11833333333333,565.59296,
1.11866666666667,565.11237,
1.119,564.57141,
1.11933333333333,564.05554,
1.11966666666667,563.52771,
1.12,563.16559,
1.12033333333333,562.7179,
1.12066666666667,562.17584,
1.121,561.74847,
1.12133333333333,561.1839,
1.12166666666667,560.76953,
1.122,560.26532,
1.12233333333333,559.86627,
1.12266666666667,553.33319,
1.123,531.86163,
1.12333333333333,536.60175,
1.12366666666667,562.75256,
1.124,586.72919,
1.12433333333333,586.63831,
1.12466666666667,585.65778,
1.125,584.45746,
1.12533333333333,583.45886,
1.12566666666667,582.44958,
1.126,581.62537,
1.12633333333333,580.83905,
1.12666666666667,579.96954,
1.127,579.2381,
1.12733333333333,578.47925,
1.12766666666667,577.76508,
1.128,577.18011,
1.12833333333333,576.3606,
1.12866666666667,575.78406,
1.129,575.11078,
1.12933333333333,574.56299,
1.12966666666667,573.90826,
1.13,573.33783,
1.13033333333333,572.73608,
1.13066666666667,572.23804,
1.131,571.69299,
1.13133333333333,571.12,
1.13166666666667,570.42651,
1.132,569.56152,
1.13233333333333,568.09668,
1.13266666666667,567.63416,
1.133,569.06543,
1.13333333333333,568.66864,
1.13366666666667,568.00214,
1.134,567.52057,
1.13433333333333,567.09174,
1.13466666666667,566.6192,
1.135,566.09534,
1.13533333333333,565.71826,
1.13566666666667,565.26318,
1.136,564.76874,
1.13633333333333,564.39587,
1.13666666666667,563.7851,
1.137,563.37866,
1.13733333333333,562.93976,
1.13766666666667,562.48523,
1.138,562.0755,
1.13833333333333,561.63757,
1.13866666666667,561.17603,
1.139,559.39703,
1.13933333333333,539.08167,
1.13966666666667,532.46118,
1.14,550.24371,
1.14033333333333,581.68652,
1.14066666666667,586.81946,
1.141,585.6521,
1.14133333333333,584.58539,
1.14166666666667,583.65253,
1.142,582.68677,
1.14233333333333,581.74261,
1.14266666666667,580.89783,
1.143,580.10321,
1.14333333333333,579.37152,
1.14366666666667,578.6178,
1.144,577.95111,
1.14433333333333,577.1947,
1.14466666666667,576.61475,
1.145,575.98193,
1.14533333333333,575.37628,
1.14566666666667,574.79822,
1.146,574.13074,
1.14633333333333,573.52472,
1.14666666666667,573.09924,
1.147,572.53577,
1.14733333333333,572.03418,
1.14766666666667,571.5426,
1.148,570.93213,
1.14833333333333,569.84821,
1.14866666666667,568.96863,
1.149,567.88361,
1.14933333333333,568.73187,
1.14966666666667,568.97705,
1.15,568.46704,
1.15033333333333,567.93927,
1.15066666666667,567.53345,
1.151,567.05499,
1.15133333333333,566.6142,
1.15166666666667,566.10223,
1.152,565.72302,
1.15233333333333,565.22449,
1.15266666666667,564.72339,
1.153,564.43457,
1.15333333333333,563.83765,
1.15366666666667,563.39532,
1.154,563.02148,
1.15433333333333,562.50092,
1.15466666666667,562.25616,
1.155,561.76996,
1.15533333333333,561.25537,
1.15566666666667,548.91577,
1.156,531.64398,
1.15633333333333,541.40186,
1.15666666666667,571.56091,
1.157,587.22064,
1.15733333333333,586.32196,
1.15766666666667,585.13916,
1.158,584.04987,
1.15833333333333,583.18652,
1.15866666666667,582.15326,
1.159,581.35333,
1.15933333333333,580.61346,
1.15966666666667,579.74255,
1.16,579.12909,
1.16033333333333,578.276,
1.16066666666667,577.77423,
1.161,577.12909,
1.16133333333333,576.45129,
1.16166666666667,575.75214,
1.162,575.1734,
1.16233333333333,574.677,
1.16266666666667,574.08643,
1.163,573.48895,
1.16333333333333,572.98053,
1.16366666666667,572.49542,
1.164,571.92804,
1.16433333333333,571.5188,
1.16466666666667,570.68073,
1.165,569.87018,
1.16533333333333,568.28485,
1.16566666666667,568.42883,
1.166,569.60858,
1.16633333333333,569.15277,
1.16666666666667,568.57263,
1.167,568.01453,
1.16733333333333,567.625,
1.16766666666667,567.14496,
1.168,566.82623,
1.16833333333333,566.31049,
1.16866666666667,565.90375,
1.169,565.48505,
1.16933333333333,565.03497,
1.16966666666667,564.61548,
1.17,564.22064,
1.17033333333333,563.71051,
1.17066666666667,563.33502,
1.171,562.77588,
1.17133333333333,562.5235,
1.17166666666667,562.04205,
1.172,557.44116,
1.17233333333333,534.94318,
1.17266666666667,535.66614,
1.173,558.65167,
1.17333333333333,585.49738,
1.17366666666667,586.6579,
1.174,585.46399,
1.17433333333333,584.38361,
1.17466666666667,583.4386,
1.175,582.40936,
1.17533333333333,581.70575,
1.17566666666667,580.89484,
1.176,580.03625,
1.17633333333333,579.40515,
1.17666666666667,578.68866,
1.177,577.98199,
1.17733333333333,577.26941,
1.17766666666667,576.80627,
1.178,576.14142,
1.17833333333333,575.55743,
1.17866666666667,574.99365,
1.179,574.44397,
1.17933333333333,573.82312,
1.17966666666667,573.30731,
1.18,572.84021,
1.18033333333333,572.27728,
1.18066666666667,571.80627,
1.181,571.17462,
1.18133333333333,570.23749,
1.18166666666667,569.12457,
1.182,568.30298,
1.18233333333333,569.70801,
1.18266666666667,569.49371,
1.183,568.91302,
1.18333333333333,568.42291,
1.18366666666667,567.98816,
1.184,567.57391,
1.18433333333333,567.14075,
1.18466666666667,566.8067,
1.185,566.26129,
1.18533333333333,565.82153,
1.18566666666667,565.43024,
1.186,564.94696,
1.18633333333333,564.57654,
1.18666666666667,564.21564,
1.187,563.74969,
1.18733333333333,563.37006,
1.18766666666667,562.91699,
1.188,562.54706,
1.18833333333333,561.40845,
1.18866666666667,543.01318,
1.189,532.42145,
1.18933333333333,547.07239,
1.18966666666667,578.89166,
1.19,586.76855,
1.19033333333333,585.58972,
1.19066666666667,584.51898,
1.191,583.53833,
1.19133333333333,582.58691,
1.19166666666667,581.74597,
1.192,580.86023,
1.19233333333333,580.1394,
1.19266666666667,579.41315,
1.193,578.68408,
1.19333333333333,578.12097,
1.19366666666667,577.45642,
1.194,576.75854,
1.19433333333333,576.1452,
1.19466666666667,575.59174,
1.195,574.98511,
1.19533333333333,574.41028,
1.19566666666667,573.81927,
1.196,573.29987,
1.19633333333333,572.8609,
1.19666666666667,572.29315,
1.197,571.78949,
1.19733333333333,571.29163,
1.19766666666667,570.3772,
1.198,569.54541,
1.19833333333333,568.31311,
1.19866666666667,568.95947,
1.199,569.41199,
1.19933333333333,569.00427,
1.19966666666667,568.53314,
1.2,568.02356,
1.20033333333333,567.63947,
1.20066666666667,567.26733,
1.201,566.65448,
1.20133333333333,566.36633,
1.20166666666667,565.85889,
1.202,565.44684,
1.20233333333333,565.02594,
1.20266666666667,564.66968,
1.203,564.22711,
1.20333333333333,563.85516,
1.20366666666667,563.41516,
1.204,562.995,
1.20433333333333,562.48431,
1.20466666666667,562.29132,
1.205,552.60455,
1.20533333333333,532.50006,
1.20566666666667,539.41296,
1.206,567.53906,
1.20633333333333,586.73352,
1.20666666666667,586.0882,
1.207,584.90247,
1.20733333333333,584.02136,
1.20766666666667,582.9433,
1.208,582.13159,
1.20833333333333,581.27094,
1.20866666666667,580.49622,
1.209,579.75012,
1.20933333333333,578.97833,
1.20966666666667,578.37115,
1.21,577.60144,
1.21033333333333,576.98346,
1.21066666666667,576.50421,
1.211,575.8562,
1.21133333333333,575.40332,
1.21166666666667,574.65009,
1.212,574.2796,
1.21233333333333,573.6366,
1.21266666666667,573.14709,
1.213,572.73846,
1.21333333333333,572.07599,
1.21366666666667,571.67566,
1.214,570.97266,
1.21433333333333,570.04431,
1.21466666666667,568.6748,
1.215,568.39417,
1.21533333333333,570.10742,
1.21566666666667,569.33948,
1.216,568.8869,
1.21633333333333,568.45477,
1.21666666666667,568.00519,
1.217,567.60474,
1.21733333333333,567.18207,
1.21766666666667,566.69635,
1.218,566.27875,
1.21833333333333,565.86157,
1.21866666666667,565.49896,
1.219,564.98749,
1.21933333333333,564.63226,
1.21966666666667,564.28064,
1.22,563.87189,
1.22033333333333,563.36829,
1.22066666666667,563.00494,
1.221,562.64874,
1.22133333333333,559.59558,
1.22166666666667,537.21118,
1.222,534.42999,
1.22233333333333,554.68658,
1.22266666666667,583.92523,
1.223,586.38165,
1.22333333333333,585.34973,
1.22366666666667,584.29767,
1.224,583.32813,
1.22433333333333,582.43475,
1.22466666666667,581.58173,
1.225,580.80255,
1.22533333333333,579.91956,
1.22566666666667,579.33099,
1.226,578.65527,
1.22633333333333,577.92072,
1.22666666666667,577.37976,
1.227,576.73395,
1.22733333333333,576.07135,
1.22766666666667,575.55823,
1.228,575.02454,
1.22833333333333,574.36102,
1.22866666666667,573.87775,
1.229,573.31494,
1.22933333333333,572.94824,
1.22966666666667,572.43787,
1.23,571.95648,
1.23033333333333,571.34766,
1.23066666666667,570.27875,
1.231,569.28961,
1.23133333333333,568.44794,
1.23166666666667,569.59039,
1.232,569.61481,
1.23233333333333,569.11682,
1.23266666666667,568.68634,
1.233,568.20148,
1.23333333333333,567.79834,
1.23366666666667,567.46167,
1.234,566.97101,
1.23433333333333,566.56445,
1.23466666666667,566.11383,
1.235,565.70447,
1.23533333333333,565.29358,
1.23566666666667,564.89673,
1.236,564.57391,
1.23633333333333,564.19037,
1.23666666666667,563.74396,
1.237,563.30591,
1.23733333333333,562.80902,
1.23766666666667,562.3042,
1.238,546.32745,
1.23833333333333,532.35876,
1.23866666666667,544.47894,
1.239,575.93976,
1.23933333333333,586.89795,
1.23966666666667,585.81982,
1.24,584.63397,
1.24033333333333,583.61249,
1.24066666666667,582.89117,
1.241,581.896,
1.24133333333333,581.18109,
1.24166666666667,580.35065,
1.242,579.68951,
1.24233333333333,578.89594,
1.24266666666667,578.28613,
1.243,577.57166,
1.24333333333333,576.99847,
1.24366666666667,576.44067,
1.244,575.82324,
1.24433333333333,575.35767,
1.24466666666667,574.74109,
1.245,574.26373,
1.24533333333333,573.6875,
1.24566666666667,573.23657,
1.246,572.68994,
1.24633333333333,572.22229,
1.24666666666667,571.61389,
1.247,570.80585,
1.24733333333333,570.1618,
1.24766666666667,568.45703,
1.248,569.03015,
1.24833333333333,569.83826,
1.24866666666667,569.41602,
1.249,568.98535,
1.24933333333333,568.45569,
1.24966666666667,568.04169,
1.25,567.63257,
1.25033333333333,567.29297,
1.25066666666667,566.73077,
1.251,566.37042,
1.25133333333333,566.03937,
1.25166666666667,565.59326,
1.252,565.15045,
1.25233333333333,564.81482,
1.25266666666667,564.38953,
1.253,564.00183,
1.25333333333333,563.6582,
1.25366666666667,563.20233,
1.254,562.84991,
1.25433333333333,555.61139,
1.25466666666667,533.59399,
1.255,537.72992,
1.25533333333333,563.38336,
1.25566666666667,586.29291,
1.256,586.10895,
1.25633333333333,584.92902,
1.25666666666667,583.90802,
1.257,582.99347,
1.25733333333333,582.15558,
1.25766666666667,581.24231,
1.258,580.49182,
1.25833333333333,579.71436,
1.25866666666667,578.94666,
1.259,578.32361,
1.25933333333333,577.67395,
1.25966666666667,577.12134,
1.26,576.51001,
1.26033333333333,575.92072,
1.26066666666667,575.3194,
1.261,574.72089,
1.26133333333333,574.19666,
1.26166666666667,573.7514,
1.262,573.20996,
1.26233333333333,572.90875,
1.26266666666667,572.29858,
1.263,571.86774,
1.26333333333333,571.146,
1.26366666666667,570.255,
1.264,568.84607,
1.26433333333333,568.43799,
1.26466666666667,570.11584,
1.265,569.52576,
1.26533333333333,569.08478,
1.26566666666667,568.55658,
1.266,568.15881,
1.26633333333333,567.76318,
1.26666666666667,567.34772,
1.267,566.87708,
1.26733333333333,566.57129,
1.26766666666667,566.15259,
1.268,565.74994,
1.26833333333333,565.34143,
1.26866666666667,564.87579,
1.269,564.51044,
1.26933333333333,564.10352,
1.26966666666667,563.70087,
1.27,563.36847,
1.27033333333333,562.93036,
1.27066666666667,561.00922,
1.271,540.02606,
1.27133333333333,533.95343,
1.27166666666667,551.62952,
1.272,582.54321,
1.27233333333333,587.00623,
1.27266666666667,585.9173,
1.273,584.77448,
1.27333333333333,583.80487,
1.27366666666667,582.93988,
1.274,582.0871,
1.27433333333333,581.21704,
1.27466666666667,580.53674,
1.275,579.76257,
1.27533333333333,579.09229,
1.27566666666667,578.43811,
1.276,577.86041,
1.27633333333333,577.24957,
1.27666666666667,576.61584,
1.277,576.01617,
1.27733333333333,575.53461,
1.27766666666667,574.93671,
1.278,574.43707,
1.27833333333333,573.90094,
1.27866666666667,573.49304,
1.279,572.90363,
1.27933333333333,572.46765,
1.27966666666667,571.92657,
1.28,570.93799,
1.28033333333333,569.98309,
1.28066666666667,568.93561,
1.281,569.86914,
1.28133333333333,570.23419,
1.28166666666667,569.72681,
1.282,569.32397,
1.28233333333333,568.80896,
1.28266666666667,568.43555,
1.283,567.9809,
1.28333333333333,567.60779,
1.28366666666667,567.20209,
1.284,566.81989,
1.28433333333333,566.32349,
1.28466666666667,566.05237,
1.285,565.63867,
1.28533333333333,565.13165,
1.28566666666667,564.81696,
1.286,564.45966,
1.28633333333333,564.13702,
1.28666666666667,563.6944,
1.287,563.20868,
1.28733333333333,549.91986,
1.28766666666667,532.66339,
1.288,542.36749,
1.28833333333333,572.47595,
1.28866666666667,586.9837,
1.289,585.86395,
1.28933333333333,584.88745,
1.28966666666667,583.91046,
1.29,582.92487,
1.29033333333333,581.99933,
1.29066666666667,581.23718,
1.291,580.46838,
1.29133333333333,579.74957,
1.29166666666667,579.08044,
1.292,578.29333,
1.29233333333333,577.76538,
1.29266666666667,577.13641,
1.293,576.62628,
1.29333333333333,575.93524,
1.29366666666667,575.43994,
1.294,574.96942,
1.29433333333333,574.37604,
