Date,2022/01/17
1.01566666666667,14.976958,
1.016,14.919751,
1.01633333333333,14.946099,
1.01666666666667,14.941218,
1.017,14.915595,
1.01733333333333,14.907611,
1.01766666666667,14.948164,
1.018,14.901776,
1.01833333333333,14.908396,
1.01866666666667,14.904915,
1.019,14.914083,
1.01933333333333,14.892229,
1.01966666666667,14.895618,
1.02,14.894619,
1.02033333333333,14.899596,
1.02066666666667,14.857306,
1.021,14.8974,
1.02133333333333,14.543355,
1.02166666666667,11.521165,
1.022,7.6592078,
1.02233333333333,7.1460886,
1.02266666666667,10.623599,
1.023,13.382879,
1.02333333333333,14.178258,
1.02366666666667,14.42428,
1.024,14.523762,
1.02433333333333,14.642397,
1.02466666666667,14.680169,
1.025,14.759131,
1.02533333333333,14.784556,
1.02566666666667,14.806365,
1.026,14.859836,
1.02633333333333,14.852414,
1.02666666666667,14.868489,
1.027,14.884349,
1.02733333333333,14.904014,
1.02766666666667,14.924985,
1.028,14.927482,
1.02833333333333,14.942618,
1.02866666666667,14.909501,
1.029,14.935329,
1.02933333333333,14.932854,
1.02966666666667,14.920967,
1.03,14.943069,
1.03033333333333,14.933719,
1.03066666666667,14.890327,
1.031,14.898616,
1.03133333333333,15.066723,
1.03166666666667,15.020498,
1.032,14.938791,
1.03233333333333,14.951264,
1.03266666666667,14.944889,
1.033,14.898196,
1.03333333333333,14.938397,
1.03366666666667,14.923073,
1.034,14.936483,
1.03433333333333,14.940333,
1.03466666666667,14.911318,
1.035,14.921938,
1.03533333333333,14.88979,
1.03566666666667,14.912468,
1.036,14.885395,
1.03633333333333,14.903271,
1.03666666666667,14.897356,
1.037,14.886035,
1.03733333333333,14.895288,
1.03766666666667,14.845421,
1.038,12.999239,
1.03833333333333,8.8787775,
1.03866666666667,6.7596092,
1.039,9.1379042,
1.03933333333333,12.640247,
1.03966666666667,14.026597,
1.04,14.333751,
1.04033333333333,14.50194,
1.04066666666667,14.589531,
1.041,14.667921,
1.04133333333333,14.709832,
1.04166666666667,14.74753,
1.042,14.814678,
1.04233333333333,14.823986,
1.04266666666667,14.82309,
1.043,14.885284,
1.04333333333333,14.884184,
1.04366666666667,14.900442,
1.044,14.881295,
1.04433333333333,14.929672,
1.04466666666667,14.914369,
1.045,14.900598,
1.04533333333333,14.919795,
1.04566666666667,14.931684,
1.046,14.902323,
1.04633333333333,14.946477,
1.04666666666667,14.908299,
1.047,14.888092,
1.04733333333333,14.834924,
1.04766666666667,15.018565,
1.048,15.080315,
1.04833333333333,14.938752,
1.04866666666667,14.92823,
1.049,14.923798,
1.04933333333333,14.9227,
1.04966666666667,14.929412,
1.05,14.915537,
1.05033333333333,14.905651,
1.05066666666667,14.933214,
1.051,14.923473,
1.05133333333333,14.924577,
1.05166666666667,14.891667,
1.052,14.906651,
1.05233333333333,14.888995,
1.05266666666667,14.884392,
1.053,14.877231,
1.05333333333333,14.90423,
1.05366666666667,14.876596,
1.054,14.862477,
1.05433333333333,14.105927,
1.05466666666667,10.384576,
1.055,7.0612249,
1.05533333333333,7.7804155,
1.05566666666667,11.565915,
1.056,13.721173,
1.05633333333333,14.250781,
1.05666666666667,14.435521,
1.057,14.576035,
1.05733333333333,14.622458,
1.05766666666667,14.705885,
1.058,14.760625,
1.05833333333333,14.784164,
1.05866666666667,14.807991,
1.059,14.835281,
1.05933333333333,14.851113,
1.05966666666667,14.873647,
1.06,14.888124,
1.06033333333333,14.906074,
1.06066666666667,14.888574,
1.061,14.920843,
1.06133333333333,14.897062,
1.06166666666667,14.892758,
1.062,14.936233,
1.06233333333333,14.902451,
1.06266666666667,14.92016,
1.063,14.90448,
1.06333333333333,14.881195,
1.06366666666667,14.858398,
1.064,14.955072,
1.06433333333333,15.09196,
1.06466666666667,14.955139,
1.065,14.917933,
1.06533333333333,14.911369,
1.06566666666667,14.926238,
1.066,14.934048,
1.06633333333333,14.926068,
1.06666666666667,14.912772,
1.067,14.922128,
1.06733333333333,14.88714,
1.06766666666667,14.901351,
1.068,14.893432,
1.06833333333333,14.895163,
1.06866666666667,14.882326,
1.069,14.895234,
1.06933333333333,14.86812,
1.06966666666667,14.874736,
1.07,14.886935,
1.07033333333333,14.876707,
1.07066666666667,14.670375,
1.071,11.988059,
1.07133333333333,7.9752822,
1.07166666666667,6.9089785,
1.072,10.16622,
1.07233333333333,13.151056,
1.07266666666667,14.094848,
1.073,14.330206,
1.07333333333333,14.495904,
1.07366666666667,14.568872,
1.074,14.628598,
1.07433333333333,14.719309,
1.07466666666667,14.736656,
1.075,14.756462,
1.07533333333333,14.793075,
1.07566666666667,14.805602,
1.076,14.867524,
1.07633333333333,14.848968,
1.07666666666667,14.839016,
1.077,14.869741,
1.07733333333333,14.887598,
1.07766666666667,14.897729,
1.078,14.900899,
1.07833333333333,14.885429,
1.07866666666667,14.882879,
1.079,14.887362,
1.07933333333333,14.90439,
1.07966666666667,14.882179,
1.08,14.846632,
1.08033333333333,14.831736,
1.08066666666667,15.002912,
1.081,15.011045,
1.08133333333333,14.931767,
1.08166666666667,14.953362,
1.082,14.940158,
1.08233333333333,14.948009,
1.08266666666667,14.925784,
1.083,14.910068,
1.08333333333333,14.912777,
1.08366666666667,14.906613,
1.084,14.871407,
1.08433333333333,14.895388,
1.08466666666667,14.862202,
1.085,14.873982,
1.08533333333333,14.854236,
1.08566666666667,14.857268,
1.086,14.848272,
1.08633333333333,14.803987,
1.08666666666667,14.847165,
1.087,14.830072,
1.08733333333333,15.821018,
1.08766666666667,27.029325,
1.088,45.808891,
1.08833333333333,61.179657,
1.08866666666667,64.859131,
1.089,64.956696,
1.08933333333333,64.837555,
1.08966666666667,64.734627,
1.09,64.59481,
1.09033333333333,64.441559,
1.09066666666667,64.279915,
1.091,64.15303,
1.09133333333333,63.995705,
1.09166666666667,63.891857,
1.092,63.745277,
1.09233333333333,63.62957,
1.09266666666667,63.532761,
1.093,63.402142,
1.09333333333333,63.273518,
1.09366666666667,63.165802,
1.094,63.076786,
1.09433333333333,62.963417,
1.09466666666667,62.846466,
1.095,62.767632,
1.09533333333333,62.655411,
1.09566666666667,62.609917,
1.096,62.482273,
1.09633333333333,62.313404,
1.09666666666667,62.282867,
1.097,62.355518,
1.09733333333333,62.277626,
1.09766666666667,62.162891,
1.098,62.099518,
1.09833333333333,62.015804,
1.09866666666667,61.944309,
1.099,61.885563,
1.09933333333333,61.810719,
1.09966666666667,61.720207,
1.1,61.676777,
1.10033333333333,61.613239,
1.10066666666667,61.538757,
1.101,61.475899,
1.10133333333333,61.44923,
1.10166666666667,61.326443,
1.102,61.291664,
1.10233333333333,61.238102,
1.10266666666667,61.150429,
1.103,61.129528,
1.10333333333333,61.06863,
1.10366666666667,58.559456,
1.104,51.795479,
1.10433333333333,51.83778,
1.10466666666667,58.716717,
1.105,65.343536,
1.10533333333333,66.099846,
1.10566666666667,66.290985,
1.106,66.311317,
1.10633333333333,66.347855,
1.10666666666667,66.31176,
1.107,66.28022,
1.10733333333333,66.244926,
1.10766666666667,66.200493,
1.108,66.117195,
1.10833333333333,66.096848,
1.10866666666667,65.98407,
1.109,65.969498,
1.10933333333333,65.883598,
1.10966666666667,65.833641,
1.11,65.790428,
1.11033333333333,65.720558,
1.11066666666667,65.635666,
1.111,65.585701,
1.11133333333333,65.547523,
1.11166666666667,65.460617,
1.112,65.379463,
1.11233333333333,65.343117,
1.11266666666667,65.227676,
1.113,65.110023,
1.11333333333333,65.235214,
1.11366666666667,65.269844,
1.114,65.1157,
1.11433333333333,65.045433,
1.11466666666667,65.001701,
1.115,64.957169,
1.11533333333333,64.912514,
1.11566666666667,64.837418,
1.116,64.789986,
1.11633333333333,64.761711,
1.11666666666667,64.701622,
1.117,64.633461,
1.11733333333333,64.588234,
1.11766666666667,64.535149,
1.118,64.514259,
1.11833333333333,64.472832,
1.11866666666667,64.382813,
1.119,64.362511,
1.11933333333333,64.304329,
1.11966666666667,64.253166,
1.12,63.464417,
1.12033333333333,56.339611,
1.12066666666667,52.297565,
1.121,55.570641,
1.12133333333333,63.838673,
1.12166666666667,65.932724,
1.122,66.210518,
1.12233333333333,66.286804,
1.12266666666667,66.343575,
1.123,66.339722,
1.12333333333333,66.327766,
1.12366666666667,66.347054,
1.124,66.257309,
1.12433333333333,66.237366,
1.12466666666667,66.175308,
1.125,66.122185,
1.12533333333333,66.097878,
1.12566666666667,66.032379,
1.126,65.963013,
1.12633333333333,65.932091,
1.12666666666667,65.878716,
1.127,65.84021,
1.12733333333333,65.755959,
1.12766666666667,65.721069,
1.128,65.66658,
1.12833333333333,65.623154,
1.12866666666667,65.556877,
1.129,65.475998,
1.12933333333333,65.325333,
1.12966666666667,65.36866,
1.13,65.48394,
1.13033333333333,65.421989,
1.13066666666667,65.331406,
1.131,65.290077,
1.13133333333333,65.240761,
1.13166666666667,65.158676,
1.132,65.117958,
1.13233333333333,65.078796,
1.13266666666667,65.035645,
1.133,64.986618,
1.13333333333333,64.953331,
1.13366666666667,64.85556,
1.134,64.832001,
1.13433333333333,64.81179,
1.13466666666667,64.723442,
1.135,64.698708,
1.13533333333333,64.676468,
1.13566666666667,64.590393,
1.136,64.560509,
1.13633333333333,64.459641,
1.13666666666667,59.790169,
1.137,53.059834,
1.13733333333333,53.472809,
1.13766666666667,61.141613,
1.138,65.684937,
1.13833333333333,66.10775,
1.13866666666667,66.26564,
1.139,66.345047,
1.13933333333333,66.365593,
1.13966666666667,66.343979,
1.14,66.342667,
1.14033333333333,66.337517,
1.14066666666667,66.289139,
1.141,66.228439,
1.14133333333333,66.182587,
1.14166666666667,66.148483,
1.142,66.126709,
1.14233333333333,66.031769,
1.14266666666667,66.021072,
1.143,65.952835,
1.14333333333333,65.917053,
1.14366666666667,65.83947,
1.144,65.776146,
1.14433333333333,65.736198,
1.14466666666667,65.703697,
1.145,65.657761,
1.14533333333333,65.608299,
1.14566666666667,65.427094,
1.146,65.418098,
1.14633333333333,65.561874,
1.14666666666667,65.519897,
1.147,65.43129,
1.14733333333333,65.37661,
1.14766666666667,65.314369,
1.148,65.284843,
1.14833333333333,65.237236,
1.14866666666667,65.207336,
1.149,65.158798,
1.14933333333333,65.090492,
1.14966666666667,65.071388,
1.15,65.028442,
1.15033333333333,64.964417,
1.15066666666667,64.929909,
1.151,64.858719,
1.15133333333333,64.833519,
1.15166666666667,64.769577,
1.152,64.758171,
1.15233333333333,64.70639,
1.15266666666667,64.661896,
1.153,62.692352,
1.15333333333333,54.839218,
1.15366666666667,52.614223,
1.154,57.78437,
1.15433333333333,65.046066,
1.15466666666667,66.082268,
1.155,66.304794,
1.15533333333333,66.387184,
1.15566666666667,66.433762,
1.156,66.450317,
1.15633333333333,66.420403,
1.15666666666667,66.407974,
1.157,66.398193,
1.15733333333333,66.313316,
1.15766666666667,66.30217,
1.158,66.228439,
1.15833333333333,66.202698,
1.15866666666667,66.14653,
1.159,66.102356,
1.15933333333333,66.043129,
1.15966666666667,66.013481,
1.16,65.917145,
1.16033333333333,65.924301,
1.16066666666667,65.862106,
1.161,65.834694,
1.16133333333333,65.757568,
1.16166666666667,65.704399,
1.162,65.623276,
1.16233333333333,65.508965,
1.16266666666667,65.612862,
1.163,65.684853,
1.16333333333333,65.546341,
1.16366666666667,65.50621,
1.164,65.477295,
1.16433333333333,65.406059,
1.16466666666667,65.340744,
1.165,65.309174,
1.16533333333333,65.257866,
1.16566666666667,65.235634,
1.166,65.177925,
1.16633333333333,65.138092,
1.16666666666667,65.089813,
1.167,65.056435,
1.16733333333333,65.015152,
1.16766666666667,64.985229,
1.168,64.883591,
1.16833333333333,64.900398,
1.16866666666667,64.828552,
1.169,64.789642,
1.16933333333333,64.313683,
1.16966666666667,57.749226,
1.17,52.595764,
1.17033333333333,54.850296,
1.17066666666667,63.145996,
1.171,65.875801,
1.17133333333333,66.175896,
1.17166666666667,66.319954,
1.172,66.385315,
1.17233333333333,66.381271,
1.17266666666667,66.387825,
1.173,66.39209,
1.17333333333333,66.347519,
1.17366666666667,66.303535,
1.174,66.290756,
1.17433333333333,66.241539,
1.17466666666667,66.151733,
1.175,66.136757,
1.17533333333333,66.122581,
1.17566666666667,66.045036,
1.176,65.970825,
1.17633333333333,65.944885,
1.17666666666667,65.854347,
1.177,65.823029,
1.17733333333333,65.796333,
1.17766666666667,65.739769,
1.178,65.706932,
1.17833333333333,65.642921,
1.17866666666667,65.458534,
1.179,65.556793,
1.17933333333333,65.599709,
1.17966666666667,65.589676,
1.18,65.50293,
1.18033333333333,65.434395,
1.18066666666667,65.385483,
1.181,65.322319,
1.18133333333333,65.323311,
1.18166666666667,65.277199,
1.182,65.191261,
1.18233333333333,65.189919,
1.18266666666667,65.118721,
1.183,65.114685,
1.18333333333333,65.03009,
1.18366666666667,64.988052,
1.184,65.001541,
1.18433333333333,64.93885,
1.18466666666667,64.879272,
1.185,64.834084,
1.18533333333333,64.831589,
1.18566666666667,64.762543,
1.186,60.971874,
1.18633333333333,53.605804,
1.18666666666667,53.179962,
1.187,60.13448,
1.18733333333333,65.625244,
1.18766666666667,66.134102,
1.188,66.374809,
1.18833333333333,66.402893,
1.18866666666667,66.475586,
1.189,66.429138,
1.18933333333333,66.419991,
1.18966666666667,66.436691,
1.19,66.385727,
1.19033333333333,66.351646,
1.19066666666667,66.29248,
1.191,66.254913,
1.19133333333333,66.211555,
1.19166666666667,66.183388,
1.192,66.128479,
1.19233333333333,66.024002,
1.19266666666667,66.045174,
1.193,65.97155,
1.19333333333333,65.893188,
1.19366666666667,65.898712,
1.194,65.809937,
1.19433333333333,65.81424,
1.19466666666667,65.693375,
1.195,65.626579,
1.19533333333333,65.496704,
1.19566666666667,65.702034,
1.196,65.679787,
1.19633333333333,65.575554,
1.19666666666667,65.52578,
1.197,65.496994,
1.19733333333333,65.427895,
1.19766666666667,65.414757,
1.198,65.351563,
1.19833333333333,65.309143,
1.19866666666667,65.284988,
1.199,65.239326,
1.19933333333333,65.146248,
1.19966666666667,65.158546,
1.2,65.090935,
1.20033333333333,65.040024,
1.20066666666667,64.988556,
1.201,64.991821,
1.20133333333333,64.917122,
1.20166666666667,64.913528,
1.202,64.838623,
1.20233333333333,63.483181,
1.20266666666667,55.658031,
1.203,52.569286,
1.20333333333333,56.755882,
1.20366666666667,64.536522,
1.204,65.965424,
1.20433333333333,66.235443,
1.20466666666667,66.282639,
1.205,66.369415,
1.20533333333333,66.370667,
1.20566666666667,66.393173,
1.206,66.356995,
1.20633333333333,66.351295,
1.20666666666667,66.278214,
1.207,66.254974,
1.20733333333333,66.181671,
1.20766666666667,66.167961,
1.208,66.158669,
1.20833333333333,66.072227,
1.20866666666667,66.032173,
1.209,65.993279,
1.20933333333333,65.936523,
1.20966666666667,65.878708,
1.21,65.848862,
1.21033333333333,65.781883,
1.21066666666667,65.743752,
1.211,65.720848,
1.21133333333333,65.592186,
1.21166666666667,65.487488,
1.212,65.555992,
1.21233333333333,65.624252,
1.21266666666667,65.571648,
1.213,65.497772,
1.21333333333333,65.425095,
1.21366666666667,65.404892,
1.214,65.357513,
1.21433333333333,65.313286,
1.21466666666667,65.261246,
1.215,65.227684,
1.21533333333333,65.18026,
1.21566666666667,65.1763,
1.216,65.087631,
1.21633333333333,65.076309,
1.21666666666667,65.023003,
1.217,64.97995,
1.21733333333333,64.914322,
1.21766666666667,64.890953,
1.218,64.836945,
1.21833333333333,64.779617,
1.21866666666667,64.551804,
1.219,58.727779,
1.21933333333333,52.768303,
1.21966666666667,54.169861,
1.22,62.262196,
1.22033333333333,65.770668,
1.22066666666667,66.08979,
1.221,66.261856,
1.22133333333333,66.308739,
1.22166666666667,66.352165,
1.222,66.333557,
1.22233333333333,66.335381,
1.22266666666667,66.355865,
1.223,66.256554,
1.22333333333333,66.221542,
1.22366666666667,66.179474,
1.224,66.156136,
1.22433333333333,66.12796,
1.22466666666667,66.067963,
1.225,66.018555,
1.22533333333333,65.97261,
1.22566666666667,65.923645,
1.226,65.870499,
1.22633333333333,65.865746,
1.22666666666667,65.770912,
1.227,65.741005,
1.22733333333333,65.727493,
1.22766666666667,65.627441,
1.228,65.459206,
1.22833333333333,65.512901,
1.22866666666667,65.608543,
1.229,65.571709,
1.22933333333333,65.479317,
1.22966666666667,65.432541,
1.23,65.406334,
1.23033333333333,65.339462,
1.23066666666667,65.279861,
1.231,65.262505,
1.23133333333333,65.215515,
1.23166666666667,65.214996,
1.232,65.139801,
1.23233333333333,65.104736,
1.23266666666667,65.058205,
1.233,65.003479,
1.23333333333333,64.984291,
1.23366666666667,64.92112,
1.234,64.894768,
1.23433333333333,64.861702,
1.23466666666667,64.813225,
1.235,64.769875,
1.23533333333333,61.834282,
1.23566666666667,54.002575,
1.236,52.739758,
1.23633333333333,58.926838,
1.23666666666667,65.200394,
1.237,65.927834,
1.23733333333333,66.122345,
1.23766666666667,66.21653,
1.238,66.220047,
1.23833333333333,66.284149,
1.23866666666667,66.242859,
1.239,66.242859,
1.23933333333333,66.218834,
1.23966666666667,66.191719,
1.24,66.111526,
1.24033333333333,66.05368,
1.24066666666667,66.032776,
1.241,65.997894,
1.24133333333333,65.948349,
1.24166666666667,65.883766,
1.242,65.866028,
1.24233333333333,65.781448,
1.24266666666667,65.773293,
1.243,65.735764,
1.24333333333333,65.668358,
1.24366666666667,65.623604,
1.244,65.5457,
1.24433333333333,65.492859,
1.24466666666667,65.355484,
1.245,65.504822,
1.24533333333333,65.537727,
1.24566666666667,65.392136,
1.246,65.355301,
1.24633333333333,65.322479,
1.24666666666667,65.26136,
1.247,65.233025,
1.24733333333333,65.198189,
1.24766666666667,65.1716,
1.248,65.074837,
1.24833333333333,65.078674,
1.24866666666667,65.044113,
1.249,64.989052,
1.24933333333333,64.943565,
1.24966666666667,64.910637,
1.25,64.850441,
1.25033333333333,64.854118,
1.25066666666667,64.782761,
1.251,64.746773,
1.25133333333333,64.723923,
1.25166666666667,63.813538,
1.252,56.451473,
1.25233333333333,52.421009,
1.25266666666667,55.764935,
1.253,63.909973,
1.25333333333333,65.844688,
1.25366666666667,66.14505,
1.254,66.187721,
1.25433333333333,66.320122,
1.25466666666667,66.31649,
1.255,66.293877,
1.25533333333333,66.285934,
1.25566666666667,66.255241,
1.256,66.220116,
1.25633333333333,66.202942,
1.25666666666667,66.14502,
1.257,66.11132,
1.25733333333333,66.068939,
1.25766666666667,66.007904,
1.258,65.990593,
1.25833333333333,65.866867,
1.25866666666667,65.892494,
1.259,65.836769,
1.25933333333333,65.772873,
