Date,2022/01/17
1.03766666666667,306.03314,
1.038,305.63846,
1.03833333333333,305.39435,
1.03866666666667,305.09799,
1.039,304.76355,
1.03933333333333,304.52908,
1.03966666666667,304.18118,
1.04,303.97089,
1.04033333333333,303.64273,
1.04066666666667,303.38123,
1.041,302.86197,
1.04133333333333,302.45007,
1.04166666666667,302.04315,
1.042,302.27402,
1.04233333333333,302.40063,
1.04266666666667,302.10916,
1.043,301.90079,
1.04333333333333,301.68686,
1.04366666666667,301.40695,
1.044,301.14355,
1.04433333333333,300.95218,
1.04466666666667,300.69891,
1.045,300.5791,
1.04533333333333,300.21719,
1.04566666666667,300.0788,
1.046,299.95267,
1.04633333333333,299.64932,
1.04666666666667,299.48926,
1.047,299.31512,
1.04733333333333,299.05032,
1.04766666666667,298.84439,
1.048,298.66745,
1.04833333333333,291.98624,
1.04866666666667,278.45404,
1.049,281.47034,
1.04933333333333,298.70511,
1.04966666666667,310.72791,
1.05,310.81454,
1.05033333333333,310.41043,
1.05066666666667,309.93762,
1.051,309.40964,
1.05133333333333,309.00494,
1.05166666666667,308.64844,
1.052,308.22226,
1.05233333333333,307.77066,
1.05266666666667,307.53012,
1.053,307.15201,
1.05333333333333,306.71817,
1.05366666666667,306.39813,
1.054,306.11987,
1.05433333333333,305.75064,
1.05466666666667,305.46799,
1.055,305.1369,
1.05533333333333,304.88635,
1.05566666666667,304.51233,
1.056,304.28278,
1.05633333333333,304.02893,
1.05666666666667,303.77881,
1.057,303.49088,
1.05733333333333,303.05087,
1.05766666666667,302.59882,
1.058,302.10507,
1.05833333333333,301.96167,
1.05866666666667,302.52505,
1.059,302.18237,
1.05933333333333,301.90723,
1.05966666666667,301.67252,
1.06,301.42667,
1.06033333333333,301.28931,
1.06066666666667,300.99185,
1.061,300.83017,
1.06133333333333,300.59659,
1.06166666666667,300.3324,
1.062,300.1958,
1.06233333333333,299.91696,
1.06266666666667,299.71057,
1.063,299.58859,
1.06333333333333,299.30731,
1.06366666666667,299.15997,
1.064,298.92697,
1.06433333333333,298.6907,
1.06466666666667,296.57684,
1.065,281.71127,
1.06533333333333,278.76703,
1.06566666666667,290.80121,
1.066,309.04608,
1.06633333333333,310.86444,
1.06666666666667,310.51028,
1.067,310.10425,
1.06733333333333,309.68478,
1.06766666666667,309.17508,
1.068,308.76126,
1.06833333333333,308.38449,
1.06866666666667,307.95358,
1.069,307.57297,
1.06933333333333,307.30914,
1.06966666666667,306.88141,
1.07,306.57703,
1.07033333333333,306.21307,
1.07066666666667,305.99039,
1.071,305.58319,
1.07133333333333,305.29855,
1.07166666666667,304.98288,
1.072,304.75027,
1.07233333333333,304.40076,
1.07266666666667,304.21649,
1.073,303.84891,
1.07333333333333,303.61258,
1.07366666666667,303.27191,
1.074,302.69107,
1.07433333333333,302.29642,
1.07466666666667,302.06723,
1.075,302.40674,
1.07533333333333,302.33813,
1.07566666666667,302.03827,
1.076,301.85794,
1.07633333333333,301.49289,
1.07666666666667,301.38242,
1.077,301.15329,
1.07733333333333,300.91171,
1.07766666666667,300.64334,
1.078,300.50919,
1.07833333333333,300.20859,
1.07866666666667,300.02399,
1.079,299.74359,
1.07933333333333,299.64951,
1.07966666666667,299.42117,
1.08,299.21338,
1.08033333333333,298.96957,
1.08066666666667,298.7785,
1.081,298.41064,
1.08133333333333,287.55914,
1.08166666666667,277.87186,
1.082,284.55948,
1.08233333333333,304.02216,
1.08266666666667,311.14374,
1.083,310.72113,
1.08333333333333,310.36243,
1.08366666666667,309.88742,
1.084,309.41275,
1.08433333333333,309.03784,
1.08466666666667,308.62576,
1.085,308.20929,
1.08533333333333,307.82935,
1.08566666666667,307.48288,
1.086,307.14014,
1.08633333333333,306.73312,
1.08666666666667,306.45407,
1.087,306.14929,
1.08733333333333,305.80005,
1.08766666666667,305.48172,
1.088,305.24747,
1.08833333333333,304.93103,
1.08866666666667,304.65317,
1.089,304.40338,
1.08933333333333,304.09775,
1.08966666666667,303.80655,
1.09,303.54733,
1.09033333333333,302.90979,
1.09066666666667,302.6691,
1.091,302.13242,
1.09133333333333,302.37943,
1.09166666666667,302.52066,
1.092,302.27997,
1.09233333333333,302.01401,
1.09266666666667,301.82684,
1.093,301.52701,
1.09333333333333,301.36172,
1.09366666666667,301.07635,
1.094,300.86954,
1.09433333333333,300.64383,
1.09466666666667,300.45712,
1.095,300.21393,
1.09533333333333,300.01794,
1.09566666666667,299.76651,
1.096,299.61279,
1.09633333333333,299.34164,
1.09666666666667,299.24423,
1.097,298.9675,
1.09733333333333,298.81516,
1.09766666666667,293.85031,
1.098,279.17792,
1.09833333333333,280.57928,
1.09866666666667,296.24344,
1.099,310.57791,
1.09933333333333,310.90848,
1.09966666666667,310.49677,
1.1,309.97351,
1.10033333333333,309.50247,
1.10066666666667,309.16122,
1.101,308.59866,
1.10133333333333,308.26074,
1.10166666666667,307.91019,
1.102,307.52145,
1.10233333333333,307.1521,
1.10266666666667,306.78107,
1.103,306.46753,
1.10333333333333,306.12967,
1.10366666666667,305.90076,
1.104,305.52689,
1.10433333333333,305.20395,
1.10466666666667,304.89935,
1.105,304.62485,
1.10533333333333,304.37451,
1.10566666666667,304.11609,
1.106,303.85004,
1.10633333333333,303.57959,
1.10666666666667,303.18076,
1.107,302.58395,
1.10733333333333,302.10126,
1.10766666666667,302.08862,
1.108,301.8244,
1.10833333333333,301.87662,
1.10866666666667,301.87326,
1.109,301.9754,
1.10933333333333,301.87415,
1.10966666666667,301.92798,
1.11,301.99503,
1.11033333333333,302.01151,
1.11066666666667,302.02353,
1.111,301.96518,
1.11133333333333,302.05814,
1.11166666666667,302.19708,
1.112,302.12552,
1.11233333333333,302.22662,
1.11266666666667,302.2597,
1.113,302.31842,
1.11333333333333,302.37878,
1.11366666666667,302.47794,
1.114,300.93372,
1.11433333333333,259.79129,
1.11466666666667,167.62201,
1.115,84.201202,
1.11533333333333,59.53611,
1.11566666666667,62.401646,
1.116,63.147552,
1.11633333333333,63.700611,
1.11666666666667,64.092133,
1.117,64.322044,
1.11733333333333,64.637283,
1.11766666666667,64.822899,
1.118,65.01786,
1.11833333333333,65.204567,
1.11866666666667,65.333138,
1.119,65.450264,
1.11933333333333,65.509827,
1.11966666666667,65.741211,
1.12,65.780952,
1.12033333333333,65.883553,
1.12066666666667,65.925156,
1.121,66.059418,
1.12133333333333,66.101845,
1.12166666666667,66.170143,
1.122,66.261055,
1.12233333333333,66.306374,
1.12266666666667,66.407982,
1.123,66.336533,
1.12333333333333,66.314178,
1.12366666666667,66.360443,
1.124,66.55722,
1.12433333333333,66.512871,
1.12466666666667,66.53418,
1.125,66.49353,
1.12533333333333,66.492157,
1.12566666666667,66.503403,
1.126,66.512794,
1.12633333333333,66.464279,
1.12666666666667,66.485046,
1.127,66.543007,
1.12733333333333,66.495461,
1.12766666666667,66.527901,
1.128,66.511162,
1.12833333333333,66.495224,
1.12866666666667,66.463646,
1.129,66.456978,
1.12933333333333,66.503586,
1.12966666666667,66.46199,
1.13,66.463676,
1.13033333333333,66.464882,
1.13066666666667,63.450169,
1.131,54.946465,
1.13133333333333,52.511692,
1.13166666666667,57.896282,
1.132,64.020012,
1.13233333333333,64.898323,
1.13266666666667,65.085098,
1.133,65.161018,
1.13333333333333,65.287201,
1.13366666666667,65.307198,
1.134,65.345413,
1.13433333333333,65.342026,
1.13466666666667,65.325127,
1.135,65.355995,
1.13533333333333,65.298645,
1.13566666666667,65.377426,
1.136,65.291588,
1.13633333333333,65.294548,
1.13666666666667,65.297295,
1.137,65.293365,
1.13733333333333,65.223831,
1.13766666666667,65.221123,
1.138,65.190262,
1.13833333333333,65.19722,
1.13866666666667,65.14386,
1.139,65.081612,
1.13933333333333,65.112831,
1.13966666666667,64.964722,
1.14,64.908394,
1.14033333333333,65.087891,
1.14066666666667,65.149467,
1.141,65.038826,
1.14133333333333,64.931099,
1.14166666666667,64.965599,
1.142,64.971359,
1.14233333333333,64.934486,
1.14266666666667,64.917282,
1.143,64.873528,
1.14333333333333,64.824654,
1.14366666666667,64.805725,
1.144,64.777824,
1.14433333333333,64.74881,
1.14466666666667,64.776154,
1.145,64.719673,
1.14533333333333,64.668983,
1.14566666666667,64.664558,
1.146,64.645699,
1.14633333333333,64.598778,
1.14666666666667,64.611893,
1.147,63.686745,
1.14733333333333,56.158936,
1.14766666666667,51.898151,
1.148,54.870548,
1.14833333333333,62.832996,
1.14866666666667,64.7649,
1.149,65.065544,
1.14933333333333,65.227615,
1.14966666666667,65.266434,
1.15,65.303383,
1.15033333333333,65.326111,
1.15066666666667,65.341995,
1.151,65.290398,
1.15133333333333,65.305077,
1.15166666666667,65.232643,
1.152,65.260292,
1.15233333333333,65.20224,
1.15266666666667,65.189598,
1.153,65.166153,
1.15333333333333,65.106575,
1.15366666666667,65.1194,
1.154,65.073418,
1.15433333333333,65.032936,
1.15466666666667,65.01857,
1.155,64.946335,
1.15533333333333,64.926964,
1.15566666666667,64.874969,
1.156,64.880646,
1.15633333333333,64.665977,
1.15666666666667,64.749374,
1.157,64.849716,
1.15733333333333,64.765274,
1.15766666666667,64.774506,
1.158,64.698273,
1.15833333333333,64.704483,
1.15866666666667,64.578468,
1.159,64.628738,
1.15933333333333,64.577606,
1.15966666666667,64.550262,
1.16,64.514343,
1.16033333333333,64.431122,
1.16066666666667,64.457619,
1.161,64.422905,
1.16133333333333,64.363274,
1.16166666666667,64.392868,
1.162,64.323746,
1.16233333333333,64.262032,
1.16266666666667,64.300125,
1.163,64.23114,
1.16333333333333,64.005531,
1.16366666666667,59.169914,
1.164,52.397404,
1.16433333333333,52.700356,
1.16466666666667,60.30928,
1.165,64.553162,
1.16533333333333,64.97023,
1.16566666666667,65.170753,
1.166,65.187347,
1.16633333333333,65.289612,
1.16666666666667,65.256798,
1.167,65.376816,
1.16733333333333,65.221817,
1.16766666666667,65.317787,
1.168,65.189125,
1.16833333333333,65.188995,
1.16866666666667,65.183029,
1.169,65.097702,
1.16933333333333,65.106056,
1.16966666666667,65.098251,
1.17,64.964844,
1.17033333333333,65.018417,
1.17066666666667,64.908134,
1.171,64.904976,
1.17133333333333,64.888618,
1.17166666666667,64.802704,
1.172,64.859612,
1.17233333333333,64.764236,
1.17266666666667,64.637962,
1.173,64.568153,
1.17333333333333,64.745941,
1.17366666666667,64.744431,
1.174,64.586555,
1.17433333333333,64.625664,
1.17466666666667,64.56662,
1.175,64.513016,
1.17533333333333,64.449799,
1.17566666666667,64.487961,
1.176,64.418083,
1.17633333333333,64.369408,
1.17666666666667,64.379433,
1.177,64.28418,
1.17733333333333,64.223267,
1.17766666666667,64.265556,
1.178,64.143402,
1.17833333333333,64.145737,
1.17866666666667,64.110733,
1.179,64.098923,
1.17933333333333,64.060181,
1.17966666666667,64.056198,
1.18,61.869953,
1.18033333333333,53.917377,
1.18066666666667,51.814449,
1.181,57.083946,
1.18133333333333,63.959263,
1.18166666666667,64.964546,
1.182,65.184258,
1.18233333333333,65.281807,
1.18266666666667,65.303703,
1.183,65.307083,
1.18333333333333,65.338837,
1.18366666666667,65.347267,
1.184,65.307648,
1.18433333333333,65.280418,
1.18466666666667,65.266167,
1.185,65.26281,
1.18533333333333,65.132179,
1.18566666666667,65.166298,
1.186,65.051689,
1.18633333333333,65.128998,
1.18666666666667,65.021828,
1.187,64.953552,
1.18733333333333,64.998962,
1.18766666666667,64.880043,
1.188,64.902954,
1.18833333333333,64.843193,
1.18866666666667,64.775177,
1.189,64.662308,
1.18933333333333,64.608429,
1.18966666666667,64.716705,
1.19,64.738777,
1.19033333333333,64.617065,
1.19066666666667,64.584778,
1.191,64.574394,
1.19133333333333,64.545799,
1.19166666666667,64.519363,
1.192,64.475548,
1.19233333333333,64.401154,
1.19266666666667,64.360481,
1.193,64.328339,
1.19333333333333,64.313232,
1.19366666666667,64.255203,
1.194,64.166527,
1.19433333333333,64.202385,
1.19466666666667,64.156128,
1.195,64.114662,
1.19533333333333,64.080452,
1.19566666666667,64.065125,
1.196,64.023125,
1.19633333333333,63.497936,
1.19666666666667,56.677303,
1.197,51.669346,
1.19733333333333,53.993587,
1.19766666666667,62.192871,
1.198,64.707664,
1.19833333333333,64.96669,
1.19866666666667,65.127739,
1.199,65.189468,
1.19933333333333,65.202698,
1.19966666666667,65.214211,
1.2,65.146805,
1.20033333333333,65.149399,
1.20066666666667,65.118927,
1.201,65.142014,
1.20133333333333,65.079689,
1.20166666666667,65.030022,
1.202,65.0383,
1.20233333333333,65.026566,
1.20266666666667,64.944443,
1.203,64.905396,
1.20333333333333,64.86512,
1.20366666666667,64.857719,
1.204,64.762695,
1.20433333333333,64.695389,
1.20466666666667,64.686348,
1.205,64.649117,
1.20533333333333,64.560417,
1.20566666666667,64.454651,
1.206,64.46669,
1.20633333333333,64.579292,
1.20666666666667,64.521019,
1.207,64.506187,
1.20733333333333,64.411888,
1.20766666666667,64.356377,
1.208,64.339684,
1.20833333333333,64.283829,
1.20866666666667,64.235382,
1.209,64.160912,
1.20933333333333,64.177475,
1.20966666666667,64.122421,
1.21,64.066574,
1.21033333333333,64.081017,
1.21066666666667,64.005302,
1.211,63.98061,
1.21133333333333,63.893692,
1.21166666666667,63.957348,
1.212,63.911732,
1.21233333333333,63.832375,
1.21266666666667,63.778698,
1.213,59.738106,
1.21333333333333,52.546989,
1.21366666666667,52.225269,
1.214,59.302734,
1.21433333333333,64.335487,
1.21466666666667,64.864975,
1.215,65.081383,
1.21533333333333,65.191368,
1.21566666666667,65.159317,
1.216,65.23745,
1.21633333333333,65.153496,
1.21666666666667,65.179382,
1.217,65.16217,
1.21733333333333,65.127861,
1.21766666666667,65.036659,
1.218,65.088402,
1.21833333333333,65.030457,
1.21866666666667,64.994926,
1.219,64.980225,
1.21933333333333,64.84449,
1.21966666666667,64.889694,
1.22,64.838837,
1.22033333333333,64.765816,
1.22066666666667,64.752228,
1.221,64.679703,
1.22133333333333,64.651001,
1.22166666666667,64.623543,
1.222,64.483223,
1.22233333333333,64.378746,
1.22266666666667,64.588318,
1.223,64.610939,
1.22333333333333,64.432793,
1.22366666666667,64.401245,
1.224,64.373451,
1.22433333333333,64.381836,
1.22466666666667,64.250969,
1.225,64.236931,
1.22533333333333,64.254013,
1.22566666666667,64.1735,
1.226,64.102036,
1.22633333333333,64.077339,
1.22666666666667,64.013298,
1.227,63.99448,
1.22733333333333,63.931221,
1.22766666666667,63.905167,
1.228,63.910767,
1.22833333333333,63.850243,
1.22866666666667,63.859035,
1.229,63.743423,
1.22933333333333,62.239113,
1.22966666666667,54.506107,
1.23,51.61639,
1.23033333333333,56.062145,
1.23066666666667,63.583897,
1.231,64.87088,
1.23133333333333,65.10067,
1.23166666666667,65.242409,
1.232,65.253502,
1.23233333333333,65.274109,
1.23266666666667,65.262596,
1.233,65.284927,
1.23333333333333,65.221062,
1.23366666666667,65.268219,
1.234,65.181969,
1.23433333333333,65.150955,
1.23466666666667,65.109566,
1.235,65.071709,
1.23533333333333,65.063431,
1.23566666666667,64.996323,
1.236,64.918762,
1.23633333333333,64.912834,
1.23666666666667,64.88372,
1.237,64.850693,
1.23733333333333,64.770523,
1.23766666666667,64.732506,
1.238,64.675735,
1.23833333333333,64.623505,
1.23866666666667,64.502213,
1.239,64.567657,
1.23933333333333,64.629402,
1.23966666666667,64.514214,
1.24,64.517326,
1.24033333333333,64.411819,
1.24066666666667,64.431564,
1.241,64.360756,
1.24133333333333,64.334457,
1.24166666666667,64.215576,
1.242,64.295296,
1.24233333333333,64.163643,
1.24266666666667,64.153465,
1.243,64.148972,
1.24333333333333,63.985336,
1.24366666666667,64.131279,
1.244,63.968777,
1.24433333333333,63.935974,
1.24466666666667,63.943939,
1.245,63.843922,
1.24533333333333,63.823051,
1.24566666666667,63.531353,
1.246,57.469372,
1.24633333333333,51.862339,
1.24666666666667,53.376183,
1.247,61.478085,
1.24733333333333,64.652473,
1.24766666666667,64.945518,
1.248,65.137962,
1.24833333333333,65.224693,
1.24866666666667,65.247002,
1.249,65.24099,
1.24933333333333,65.263199,
1.24966666666667,65.218796,
1.25,65.205505,
1.25033333333333,65.14669,
1.25066666666667,65.115112,
1.251,65.039268,
1.25133333333333,65.000175,
1.25166666666667,65.003868,
1.252,64.936531,
1.25233333333333,64.912712,
1.25266666666667,64.863747,
1.253,64.789604,
1.25333333333333,64.757492,
1.25366666666667,64.722855,
1.254,64.696304,
1.25433333333333,64.638664,
1.25466666666667,64.595909,
1.255,64.389694,
1.25533333333333,64.515434,
1.25566666666667,64.581978,
1.256,64.544769,
1.25633333333333,64.456734,
1.25666666666667,64.424171,
1.257,64.372726,
1.25733333333333,64.30793,
1.25766666666667,64.294708,
1.258,64.216949,
1.25833333333333,64.125587,
1.25866666666667,64.191528,
1.259,64.08506,
1.25933333333333,64.011948,
1.25966666666667,63.975914,
1.26,64.008652,
1.26033333333333,63.912731,
1.26066666666667,63.914379,
1.261,63.797077,
1.26133333333333,63.79821,
1.26166666666667,63.830051,
1.262,63.756424,
1.26233333333333,60.605328,
1.26266666666667,52.966862,
1.263,52.000927,
1.26333333333333,58.217781,
1.26366666666667,64.251625,
1.264,64.846626,
1.26433333333333,65.092888,
1.26466666666667,65.144157,
1.265,65.198341,
1.26533333333333,65.202919,
1.26566666666667,65.180405,
1.266,65.181923,
1.26633333333333,65.133507,
1.26666666666667,65.124222,
1.267,65.051979,
1.26733333333333,65.030296,
1.26766666666667,65.054413,
1.268,64.925667,
1.26833333333333,64.947327,
1.26866666666667,64.872086,
1.269,64.834129,
1.26933333333333,64.79863,
1.26966666666667,64.777931,
1.27,64.744827,
1.27033333333333,64.62075,
1.27066666666667,64.677643,
1.271,64.568611,
1.27133333333333,64.425659,
1.27166666666667,64.363785,
1.272,64.544365,
1.27233333333333,64.503197,
1.27266666666667,64.455551,
1.273,64.349823,
1.27333333333333,64.315819,
1.27366666666667,64.30484,
1.274,64.266716,
1.27433333333333,64.216629,
1.27466666666667,64.177406,
1.275,64.09008,
1.27533333333333,64.083435,
1.27566666666667,63.980499,
1.276,64.037689,
1.27633333333333,63.925613,
1.27666666666667,63.900196,
1.277,63.898247,
1.27733333333333,63.872528,
1.27766666666667,63.827274,
1.278,63.733727,
1.27833333333333,63.753784,
1.27866666666667,62.707661,
1.279,55.219414,
1.27933333333333,51.591618,
1.27966666666667,55.152176,
