Date,2022/01/17
1.01966666666667,14.821366,
1.02,14.806805,
1.02033333333333,14.818711,
1.02066666666667,14.783112,
1.021,14.763998,
1.02133333333333,14.742666,
1.02166666666667,14.761704,
1.022,14.687387,
1.02233333333333,14.716636,
1.02266666666667,14.677513,
1.023,14.670847,
1.02333333333333,14.649302,
1.02366666666667,14.633641,
1.024,14.635297,
1.02433333333333,14.62752,
1.02466666666667,14.59309,
1.025,18.646711,
1.02533333333333,53.527111,
1.02566666666667,109.57062,
1.026,154.22594,
1.02633333333333,161.74631,
1.02666666666667,160.6185,
1.027,159.58711,
1.02733333333333,158.64714,
1.02766666666667,157.80733,
1.028,157.06976,
1.02833333333333,156.39694,
1.02866666666667,155.72873,
1.029,155.17572,
1.02933333333333,154.61125,
1.02966666666667,154.07343,
1.03,153.65538,
1.03033333333333,153.17276,
1.03066666666667,152.71161,
1.031,152.33768,
1.03133333333333,151.87144,
1.03166666666667,151.59573,
1.032,151.10239,
1.03233333333333,150.79942,
1.03266666666667,150.50766,
1.033,150.15727,
1.03333333333333,149.88795,
1.03366666666667,149.54774,
1.034,149.14671,
1.03433333333333,148.86008,
1.03466666666667,148.64148,
1.035,148.60393,
1.03533333333333,148.48869,
1.03566666666667,148.22234,
1.036,147.9861,
1.03633333333333,147.81769,
1.03666666666667,147.51523,
1.037,147.36772,
1.03733333333333,147.21402,
1.03766666666667,146.93391,
1.038,146.77902,
1.03833333333333,146.58174,
1.03866666666667,146.40009,
1.039,146.19875,
1.03933333333333,145.96689,
1.03966666666667,145.8497,
1.04,145.61578,
1.04033333333333,145.4749,
1.04066666666667,145.30681,
1.041,145.16054,
1.04133333333333,143.00441,
1.04166666666667,134.65244,
1.042,138.58508,
1.04233333333333,151.40466,
1.04266666666667,163.70757,
1.043,164.73076,
1.04333333333333,164.5912,
1.04366666666667,164.35471,
1.044,164.0919,
1.04433333333333,163.85938,
1.04466666666667,163.61726,
1.045,163.39624,
1.04533333333333,163.08424,
1.04566666666667,162.85222,
1.046,162.59206,
1.04633333333333,162.34151,
1.04666666666667,162.07475,
1.047,161.92216,
1.04733333333333,161.67047,
1.04766666666667,161.47549,
1.048,161.24323,
1.04833333333333,161.05255,
1.04866666666667,160.78304,
1.049,160.63805,
1.04933333333333,160.4084,
1.04966666666667,160.29076,
1.05,160.02196,
1.05033333333333,159.7989,
1.05066666666667,159.41411,
1.051,159.37749,
1.05133333333333,159.25638,
1.05166666666667,159.29262,
1.052,159.10033,
1.05233333333333,159.0112,
1.05266666666667,158.75462,
1.053,158.64148,
1.05333333333333,158.45865,
1.05366666666667,158.33687,
1.054,158.16397,
1.05433333333333,158.0639,
1.05466666666667,157.84966,
1.055,157.73735,
1.05533333333333,157.58255,
1.05566666666667,157.44873,
1.056,157.23129,
1.05633333333333,157.12543,
1.05666666666667,156.98039,
1.057,156.88126,
1.05733333333333,156.70706,
1.05766666666667,156.19096,
1.058,147.31198,
1.05833333333333,141.55022,
1.05866666666667,146.79793,
1.059,160.33766,
1.05933333333333,164.14072,
1.05966666666667,164.24477,
1.06,164.04539,
1.06033333333333,163.96854,
1.06066666666667,163.70206,
1.061,163.54709,
1.06133333333333,163.30775,
1.06166666666667,163.09387,
1.062,162.92276,
1.06233333333333,162.74535,
1.06266666666667,162.46082,
1.063,162.36433,
1.06333333333333,162.12004,
1.06366666666667,161.97514,
1.064,161.7572,
1.06433333333333,161.61461,
1.06466666666667,161.43846,
1.065,161.23033,
1.06533333333333,161.03236,
1.06566666666667,160.86853,
1.066,160.74791,
1.06633333333333,160.57112,
1.06666666666667,160.37549,
1.067,160.03865,
1.06733333333333,159.87193,
1.06766666666667,159.91129,
1.068,159.86159,
1.06833333333333,159.78204,
1.06866666666667,159.62158,
1.069,159.50313,
1.06933333333333,159.34674,
1.06966666666667,159.18373,
1.07,159.04779,
1.07033333333333,158.96869,
1.07066666666667,158.81657,
1.071,158.64514,
1.07133333333333,158.53976,
1.07166666666667,158.46721,
1.072,158.25212,
1.07233333333333,158.17099,
1.07266666666667,158.04955,
1.073,157.90993,
1.07333333333333,157.80394,
1.07366666666667,157.67914,
1.074,157.49113,
1.07433333333333,152.70918,
1.07466666666667,142.68054,
1.075,143.9352,
1.07533333333333,155.39201,
1.07566666666667,163.92317,
1.076,164.16733,
1.07633333333333,164.15642,
1.07666666666667,163.95393,
1.077,163.84383,
1.07733333333333,163.64186,
1.07766666666667,163.44135,
1.078,163.24901,
1.07833333333333,163.10657,
1.07866666666667,162.88701,
1.079,162.73322,
1.07933333333333,162.50883,
1.07966666666667,162.3967,
1.08,162.18001,
1.08033333333333,162.04123,
1.08066666666667,161.85448,
1.081,161.68584,
1.08133333333333,161.47406,
1.08166666666667,161.3782,
1.082,161.23337,
1.08233333333333,161.04541,
1.08266666666667,160.81909,
1.083,160.7285,
1.08333333333333,160.4995,
1.08366666666667,160.24577,
1.084,160.19061,
1.08433333333333,160.15178,
1.08466666666667,160.17757,
1.085,160.00079,
1.08533333333333,159.84157,
1.08566666666667,159.74626,
1.086,159.58215,
1.08633333333333,159.47264,
1.08666666666667,159.32652,
1.087,159.30785,
1.08733333333333,159.09274,
1.08766666666667,158.94933,
1.088,158.81039,
1.08833333333333,158.73048,
1.08866666666667,158.59503,
1.089,158.50591,
1.08933333333333,158.3391,
1.08966666666667,158.26112,
1.09,158.08163,
1.09033333333333,158.02455,
1.09066666666667,156.35832,
1.091,145.64093,
1.09133333333333,142.48557,
1.09166666666667,149.98312,
1.092,162.29779,
1.09233333333333,164.08377,
1.09266666666667,164.04031,
1.093,164.02943,
1.09333333333333,163.80066,
1.09366666666667,163.61914,
1.094,163.436,
1.09433333333333,163.30724,
1.09466666666667,163.05164,
1.095,162.95163,
1.09533333333333,162.70212,
1.09566666666667,162.54054,
1.096,162.39372,
1.09633333333333,162.23975,
1.09666666666667,161.99989,
1.097,161.87102,
1.09733333333333,161.67818,
1.09766666666667,161.58688,
1.098,161.3746,
1.09833333333333,161.28648,
1.09866666666667,161.0733,
1.099,161.00211,
1.09933333333333,160.79216,
1.09966666666667,160.64865,
1.1,160.25087,
1.10033333333333,160.233,
1.10066666666667,160.14729,
1.101,160.26782,
1.10133333333333,160.1203,
1.10166666666667,159.99242,
1.102,159.84499,
1.10233333333333,159.7113,
1.10266666666667,159.57118,
1.103,159.49135,
1.10333333333333,159.33972,
1.10366666666667,159.25316,
1.104,159.09074,
1.10433333333333,158.96239,
1.10466666666667,158.83693,
1.105,158.74522,
1.10533333333333,158.64441,
1.10566666666667,158.54861,
1.106,158.41614,
1.10633333333333,158.29077,
1.10666666666667,158.16438,
1.107,157.91484,
1.10733333333333,149.96193,
1.10766666666667,142.33749,
1.108,145.70355,
1.10833333333333,158.7961,
1.10866666666667,163.87468,
1.109,164.00125,
1.10933333333333,163.92706,
1.10966666666667,163.80264,
1.11,163.5937,
1.11033333333333,163.43539,
1.11066666666667,163.26401,
1.111,163.08167,
1.11133333333333,162.89989,
1.11166666666667,162.73943,
1.112,162.563,
1.11233333333333,162.42886,
1.11266666666667,162.23982,
1.113,162.09474,
1.11333333333333,161.89647,
1.11366666666667,161.75153,
1.114,161.54979,
1.11433333333333,161.42874,
1.11466666666667,161.24492,
1.115,161.17369,
1.11533333333333,160.93434,
1.11566666666667,160.89018,
1.116,160.6722,
1.11633333333333,160.35616,
1.11666666666667,160.23936,
1.117,160.18582,
1.11733333333333,160.19989,
1.11766666666667,160.15305,
1.118,160.00111,
1.11833333333333,159.93938,
1.11866666666667,159.79039,
1.119,159.66615,
1.11933333333333,159.49321,
1.11966666666667,159.41176,
1.12,159.22775,
1.12033333333333,159.19174,
1.12066666666667,159.03638,
1.121,158.96671,
1.12133333333333,158.79259,
1.12166666666667,158.70363,
1.122,158.59821,
1.12233333333333,158.54065,
1.12266666666667,158.33455,
1.123,158.3071,
1.12333333333333,158.14063,
1.12366666666667,154.53375,
1.124,143.6752,
1.12433333333333,143.45242,
1.12466666666667,153.67636,
1.125,163.5237,
1.12533333333333,164.11324,
1.12566666666667,164.12659,
1.126,163.97931,
1.12633333333333,163.81612,
1.12666666666667,163.6311,
1.127,163.54033,
1.12733333333333,163.27963,
1.12766666666667,163.13043,
1.128,162.91728,
1.12833333333333,162.8015,
1.12866666666667,162.6376,
1.129,162.4975,
1.12933333333333,162.26971,
1.12966666666667,162.15567,
1.13,161.99199,
1.13033333333333,161.83319,
1.13066666666667,161.62621,
1.131,161.47205,
1.13133333333333,161.34599,
1.13166666666667,161.27599,
1.132,161.0685,
1.13233333333333,160.97285,
1.13266666666667,160.68993,
1.133,160.44054,
1.13333333333333,160.35385,
1.13366666666667,160.39745,
1.134,160.40717,
1.13433333333333,160.30205,
1.13466666666667,160.12573,
1.135,160.08203,
1.13533333333333,159.90846,
1.13566666666667,159.79767,
1.136,159.61388,
1.13633333333333,159.57213,
1.13666666666667,159.40314,
1.137,159.3329,
1.13733333333333,159.19525,
1.13766666666667,159.11798,
1.138,158.92116,
1.13833333333333,158.92464,
1.13866666666667,158.69061,
1.139,158.69414,
1.13933333333333,158.52151,
1.13966666666667,158.44954,
1.14,157.39301,
1.14033333333333,147.11003,
1.14066666666667,142.32127,
1.141,148.4194,
1.14133333333333,161.34938,
1.14166666666667,163.87001,
1.142,163.90913,
1.14233333333333,163.81618,
1.14266666666667,163.67635,
1.143,163.56255,
1.14333333333333,163.37495,
1.14366666666667,163.20024,
1.144,162.98967,
1.14433333333333,162.85806,
1.14466666666667,162.67348,
1.145,162.48701,
1.14533333333333,162.3185,
1.14566666666667,162.16289,
1.146,162.01329,
1.14633333333333,161.88414,
1.14666666666667,161.73141,
1.147,161.56143,
1.14733333333333,161.46565,
1.14766666666667,161.24799,
1.148,161.14513,
1.14833333333333,160.97997,
1.14866666666667,160.82918,
1.149,160.67426,
1.14933333333333,160.25237,
1.14966666666667,160.28265,
1.15,160.23665,
1.15033333333333,160.24306,
1.15066666666667,160.17468,
1.151,160.03383,
1.15133333333333,159.90367,
1.15166666666667,159.83331,
1.152,159.6851,
1.15233333333333,159.58156,
1.15266666666667,159.42761,
1.153,159.34892,
1.15333333333333,159.17972,
1.15366666666667,159.13747,
1.154,158.97511,
1.15433333333333,158.88153,
1.15466666666667,158.74525,
1.155,158.68971,
1.15533333333333,158.58482,
1.15566666666667,158.47676,
1.156,158.33264,
1.15633333333333,158.17397,
1.15666666666667,151.56273,
1.157,142.55608,
1.15733333333333,144.79144,
1.15766666666667,157.17345,
1.158,163.73141,
1.15833333333333,163.96034,
1.15866666666667,163.86446,
1.159,163.76929,
1.15933333333333,163.57582,
1.15966666666667,163.44333,
1.16,163.29231,
1.16033333333333,163.09497,
1.16066666666667,162.91158,
1.161,162.72435,
1.16133333333333,162.55165,
1.16166666666667,162.44753,
1.162,162.27045,
1.16233333333333,162.07387,
1.16266666666667,161.96982,
1.163,161.76781,
1.16333333333333,161.61545,
1.16366666666667,161.49437,
1.164,161.31667,
1.16433333333333,161.24898,
1.16466666666667,161.03001,
1.165,160.93706,
1.16533333333333,160.80353,
1.16566666666667,160.46367,
1.166,160.33096,
1.16633333333333,160.30447,
1.16666666666667,160.20546,
1.167,160.28903,
1.16733333333333,160.10266,
1.16766666666667,159.9937,
1.168,159.85191,
1.16833333333333,159.80772,
1.16866666666667,159.62537,
1.169,159.56761,
1.16933333333333,159.38069,
1.16966666666667,159.32492,
1.17,159.15587,
1.17033333333333,159.09618,
1.17066666666667,158.97591,
1.171,158.83931,
1.17133333333333,158.75497,
1.17166666666667,158.66161,
1.172,158.52328,
1.17233333333333,158.47523,
1.17266666666667,158.28055,
1.173,155.711,
1.17333333333333,144.50351,
1.17366666666667,143.0403,
1.174,151.89972,
1.17433333333333,163.04095,
1.17466666666667,163.96671,
1.175,164.02995,
1.17533333333333,163.83517,
1.17566666666667,163.75903,
1.176,163.51802,
1.17633333333333,163.45779,
1.17666666666667,163.18663,
1.177,163.05516,
1.17733333333333,162.89394,
1.17766666666667,162.74747,
1.178,162.52287,
1.17833333333333,162.41484,
1.17866666666667,162.24036,
1.179,162.09633,
1.17933333333333,161.9176,
1.17966666666667,161.80853,
1.18,161.59726,
1.18033333333333,161.50688,
1.18066666666667,161.36412,
1.181,161.23436,
1.18133333333333,161.0782,
1.18166666666667,160.97406,
1.182,160.65065,
1.18233333333333,160.52945,
1.18266666666667,160.37943,
1.183,160.36011,
1.18333333333333,160.41043,
1.18366666666667,160.2906,
1.184,160.18323,
1.18433333333333,160.08989,
1.18466666666667,159.86948,
1.185,159.81815,
1.18533333333333,159.65768,
1.18566666666667,159.58997,
1.186,159.43773,
1.18633333333333,159.32823,
1.18666666666667,159.21877,
1.187,159.14783,
1.18733333333333,158.98724,
1.18766666666667,158.93466,
1.188,158.79741,
1.18833333333333,158.74008,
1.18866666666667,158.57666,
1.189,158.51942,
1.18933333333333,157.90605,
1.18966666666667,148.48123,
1.19,142.36005,
1.19033333333333,147.20923,
1.19066666666667,160.36832,
1.191,163.92961,
1.19133333333333,163.98193,
1.19166666666667,163.88063,
1.192,163.78334,
1.19233333333333,163.59885,
1.19266666666667,163.39258,
1.193,163.30388,
1.19333333333333,163.06296,
1.19366666666667,162.96266,
1.194,162.75412,
1.19433333333333,162.63831,
1.19466666666667,162.43192,
1.195,162.29068,
1.19533333333333,162.13528,
1.19566666666667,162.01248,
1.196,161.79057,
1.19633333333333,161.65442,
1.19666666666667,161.53728,
1.197,161.39674,
1.19733333333333,161.27065,
1.19766666666667,161.09502,
1.198,160.98961,
1.19833333333333,160.85849,
1.19866666666667,160.46391,
1.199,160.39409,
1.19933333333333,160.33977,
1.19966666666667,160.41364,
1.2,160.34416,
1.20033333333333,160.23679,
1.20066666666667,160.11426,
1.201,160.01923,
1.20133333333333,159.83739,
1.20166666666667,159.7484,
1.202,159.6162,
1.20233333333333,159.5584,
1.20266666666667,159.36839,
1.203,159.2648,
1.20333333333333,159.18828,
1.20366666666667,159.08467,
1.204,159.0033,
1.20433333333333,158.8401,
1.20466666666667,158.71635,
1.205,158.66566,
1.20533333333333,158.51039,
1.20566666666667,158.43703,
1.206,153.09444,
1.20633333333333,143.06451,
1.20666666666667,144.08917,
1.207,155.58876,
1.20733333333333,163.47633,
1.20766666666667,163.83354,
1.208,163.77798,
1.20833333333333,163.69781,
1.20866666666667,163.52527,
1.209,163.38658,
1.20933333333333,163.18185,
1.20966666666667,163.04861,
1.21,162.88103,
1.21033333333333,162.70929,
1.21066666666667,162.57457,
1.211,162.38235,
1.21133333333333,162.18869,
1.21166666666667,162.10899,
1.212,161.88591,
1.21233333333333,161.79399,
1.21266666666667,161.5791,
1.213,161.54434,
1.21333333333333,161.31018,
1.21366666666667,161.22705,
1.214,161.01738,
1.21433333333333,160.93291,
1.21466666666667,160.75323,
1.215,160.53706,
1.21533333333333,160.22238,
1.21566666666667,160.244,
1.216,160.25063,
1.21633333333333,160.29616,
1.21666666666667,160.15248,
1.217,160.03682,
1.21733333333333,159.89935,
1.21766666666667,159.75298,
1.218,159.64998,
1.21833333333333,159.49443,
1.21866666666667,159.40213,
1.219,159.35779,
1.21933333333333,159.18205,
1.21966666666667,159.08505,
1.22,158.98259,
1.22033333333333,158.87854,
1.22066666666667,158.75101,
1.221,158.67314,
1.22133333333333,158.57341,
1.22166666666667,158.51939,
1.222,158.33746,
1.22233333333333,156.60432,
1.22266666666667,145.5226,
1.223,142.78938,
1.22333333333333,150.47276,
1.22366666666667,162.55721,
1.224,164.04121,
1.22433333333333,164.13817,
1.22466666666667,163.98151,
1.225,163.88716,
1.22533333333333,163.67323,
1.22566666666667,163.54732,
1.226,163.35699,
1.22633333333333,163.23302,
1.22666666666667,162.96086,
1.227,162.90526,
1.22733333333333,162.6422,
1.22766666666667,162.567,
1.228,162.38277,
1.22833333333333,162.23407,
1.22866666666667,162.06956,
1.229,161.95461,
1.22933333333333,161.80067,
1.22966666666667,161.64893,
1.23,161.50381,
1.23033333333333,161.37971,
1.23066666666667,161.24339,
1.231,161.08873,
1.23133333333333,160.89763,
1.23166666666667,160.59454,
1.232,160.53023,
1.23233333333333,160.51236,
1.23266666666667,160.54849,
1.233,160.47914,
1.23333333333333,160.31262,
1.23366666666667,160.24779,
1.234,160.07402,
1.23433333333333,159.98244,
1.23466666666667,159.84447,
1.235,159.7538,
1.23533333333333,159.65294,
1.23566666666667,159.50465,
1.236,159.39355,
1.23633333333333,159.32513,
1.23666666666667,159.21092,
1.237,159.10367,
1.23733333333333,158.99623,
1.23766666666667,158.90581,
1.238,158.77304,
1.23833333333333,158.69017,
1.23866666666667,158.291,
1.239,150.02975,
1.23933333333333,142.44733,
1.23966666666667,146.09932,
1.24,159.0379,
1.24033333333333,163.77992,
1.24066666666667,163.85606,
1.241,163.87408,
1.24133333333333,163.68439,
1.24166666666667,163.58957,
1.242,163.40005,
1.24233333333333,163.25536,
1.24266666666667,163.02753,
1.243,162.95419,
1.24333333333333,162.66634,
1.24366666666667,162.65604,
1.244,162.40656,
1.24433333333333,162.25934,
1.24466666666667,162.08377,
1.245,161.97697,
1.24533333333333,161.78371,
1.24566666666667,161.67827,
1.246,161.49562,
1.24633333333333,161.43631,
1.24666666666667,161.23784,
1.247,161.14819,
1.24733333333333,160.99625,
1.24766666666667,160.85088,
1.248,160.45894,
1.24833333333333,160.40195,
1.24866666666667,160.32742,
1.249,160.41556,
1.24933333333333,160.30756,
1.24966666666667,160.22441,
1.25,160.0424,
1.25033333333333,159.99228,
1.25066666666667,159.83861,
1.251,159.77261,
1.25133333333333,159.60585,
1.25166666666667,159.52893,
1.252,159.39362,
1.25233333333333,159.29591,
1.25266666666667,159.19122,
1.253,159.06259,
1.25333333333333,158.95988,
1.25366666666667,158.87015,
1.254,158.75482,
1.25433333333333,158.65872,
1.25466666666667,158.53334,
1.255,158.47908,
1.25533333333333,154.3956,
1.25566666666667,143.65009,
1.256,143.60034,
1.25633333333333,154.02763,
1.25666666666667,163.40842,
1.257,163.9709,
1.25733333333333,163.93723,
1.25766666666667,163.82838,
1.258,163.64488,
1.25833333333333,163.50423,
1.25866666666667,163.37343,
1.259,163.14798,
1.25933333333333,162.99664,
1.25966666666667,162.84744,
1.26,162.63974,
1.26033333333333,162.50244,
1.26066666666667,162.37529,
1.261,162.2424,
1.26133333333333,162.09212,
1.26166666666667,161.91913,
1.262,161.72559,
1.26233333333333,161.65082,
1.26266666666667,161.4563,
1.263,161.35149,
1.26333333333333,161.16611,
