Date,2022/01/17
0.988,563.10974,
0.988333333333333,562.79993,
0.988666666666667,562.30042,
0.989,561.86578,
0.989333333333333,561.50665,
0.989666666666667,561.07666,
0.99,560.69672,
0.990333333333333,560.36499,
0.990666666666667,559.98077,
0.991,559.53003,
0.991333333333333,558.82361,
0.991666666666667,541.61914,
0.992,529.85138,
0.992333333333333,543.5741,
0.992666666666667,575.2431,
0.993,584.54315,
0.993333333333333,583.32886,
0.993666666666667,582.12054,
0.994,581.17993,
0.994333333333333,580.16705,
0.994666666666667,579.35638,
0.995,578.39459,
0.995333333333333,577.70374,
0.995666666666667,577.00378,
0.996,576.22437,
0.996333333333333,575.55884,
0.996666666666667,574.89319,
0.997,574.20581,
0.997333333333333,573.52338,
0.997666666666667,572.99738,
0.998,572.51794,
0.998333333333333,571.90039,
0.998666666666667,571.34204,
0.999,570.66693,
0.999333333333333,570.31049,
0.999666666666667,569.68439,
1,569.15991,
1.00033333333333,568.56354,
1.00066666666667,567.71021,
1.001,566.7088,
1.00133333333333,565.40436,
1.00166666666667,565.5354,
1.002,565.86743,
1.00233333333333,566.33978,
1.00266666666667,566.76434,
1.003,567.23395,
1.00333333333333,567.67889,
1.00366666666667,568.14587,
1.004,568.55286,
1.00433333333333,569.03662,
1.00466666666667,569.54401,
1.005,570.04523,
1.00533333333333,570.60779,
1.00566666666667,571.07953,
1.006,571.69531,
1.00633333333333,572.1908,
1.00666666666667,572.7616,
1.007,573.35095,
1.00733333333333,573.88757,
1.00766666666667,574.46802,
1.008,558.43152,
1.00833333333333,425.24365,
1.00866666666667,225.17487,
1.009,78.431442,
1.00933333333333,56.260994,
1.00966666666667,58.463615,
1.01,59.325951,
1.01033333333333,59.955315,
1.01066666666667,60.577957,
1.011,61.040234,
1.01133333333333,61.365215,
1.01166666666667,61.797974,
1.012,62.064209,
1.01233333333333,62.359341,
1.01266666666667,62.642822,
1.013,62.904163,
1.01333333333333,63.116848,
1.01366666666667,63.389523,
1.014,63.543846,
1.01433333333333,63.787708,
1.01466666666667,63.912014,
1.015,64.136604,
1.01533333333333,64.310234,
1.01566666666667,64.418823,
1.016,64.626083,
1.01633333333333,64.73568,
1.01666666666667,64.861099,
1.017,64.975883,
1.01733333333333,64.880272,
1.01766666666667,65.064102,
1.018,65.174286,
1.01833333333333,65.22699,
1.01866666666667,65.190033,
1.019,65.252228,
1.01933333333333,65.298157,
1.01966666666667,65.268997,
1.02,65.283798,
1.02033333333333,65.32225,
1.02066666666667,65.353004,
1.021,65.39463,
1.02133333333333,65.447723,
1.02166666666667,65.413742,
1.022,65.418129,
1.02233333333333,65.465027,
1.02266666666667,65.459297,
1.023,65.503914,
1.02333333333333,65.478058,
1.02366666666667,65.545288,
1.024,65.515213,
1.02433333333333,65.295013,
1.02466666666667,59.38781,
1.025,52.792721,
1.02533333333333,53.333302,
1.02566666666667,60.889202,
1.026,64.445969,
1.02633333333333,64.826271,
1.02666666666667,65.051743,
1.027,65.215767,
1.02733333333333,65.249504,
1.02766666666667,65.267845,
1.028,65.337906,
1.02833333333333,65.349312,
1.02866666666667,65.352745,
1.029,65.400925,
1.02933333333333,65.353287,
1.02966666666667,65.394882,
1.03,65.402153,
1.03033333333333,65.357491,
1.03066666666667,65.357033,
1.031,65.350937,
1.03133333333333,65.322311,
1.03166666666667,65.32206,
1.032,65.33107,
1.03233333333333,65.305077,
1.03266666666667,65.319092,
1.033,65.265068,
1.03333333333333,65.255241,
1.03366666666667,65.103027,
1.034,65.155449,
1.03433333333333,65.320366,
1.03466666666667,65.276978,
1.035,65.238678,
1.03533333333333,65.205132,
1.03566666666667,65.218613,
1.036,65.14344,
1.03633333333333,65.14798,
1.03666666666667,65.201729,
1.037,65.126953,
1.03733333333333,65.101501,
1.03766666666667,65.115791,
1.038,65.048584,
1.03833333333333,65.112648,
1.03866666666667,65.030441,
1.039,65.033455,
1.03933333333333,65.004852,
1.03966666666667,65.039467,
1.04,64.895798,
1.04033333333333,64.989479,
1.04066666666667,64.947708,
1.041,61.987961,
1.04133333333333,53.902981,
1.04166666666667,52.125954,
1.042,57.793724,
1.04233333333333,63.996105,
1.04266666666667,64.792023,
1.043,65.003838,
1.04333333333333,65.128052,
1.04366666666667,65.181694,
1.044,65.249519,
1.04433333333333,65.237564,
1.04466666666667,65.185593,
1.045,65.290855,
1.04533333333333,65.2024,
1.04566666666667,65.191048,
1.046,65.190155,
1.04633333333333,65.143707,
1.04666666666667,65.176498,
1.047,65.1241,
1.04733333333333,65.093346,
1.04766666666667,65.077286,
1.048,65.049782,
1.04833333333333,65.022408,
1.04866666666667,64.956955,
1.049,65.001907,
1.04933333333333,64.90786,
1.04966666666667,64.920731,
1.05,64.803627,
1.05033333333333,64.738525,
1.05066666666667,64.856422,
1.051,64.920303,
1.05133333333333,64.796768,
1.05166666666667,64.732384,
1.052,64.768616,
1.05233333333333,64.785995,
1.05266666666667,64.646484,
1.053,64.686409,
1.05333333333333,64.609901,
1.05366666666667,64.617889,
1.054,64.605789,
1.05433333333333,64.523193,
1.05466666666667,64.582649,
1.055,64.476707,
1.05533333333333,64.454887,
1.05566666666667,64.495087,
1.056,64.417374,
1.05633333333333,64.432709,
1.05666666666667,64.392036,
1.057,64.319176,
1.05733333333333,63.481014,
1.05766666666667,56.054043,
1.058,51.775513,
1.05833333333333,54.742058,
1.05866666666667,62.650265,
1.059,64.649361,
1.05933333333333,64.952316,
1.05966666666667,65.069366,
1.06,65.144615,
1.06033333333333,65.188873,
1.06066666666667,65.120575,
1.061,65.170227,
1.06133333333333,65.189758,
1.06166666666667,65.118301,
1.062,65.095482,
1.06233333333333,65.129562,
1.06266666666667,65.06739,
1.063,65.058472,
1.06333333333333,64.986298,
1.06366666666667,65.002235,
1.064,64.983688,
1.06433333333333,64.884483,
1.06466666666667,64.905746,
1.065,64.837151,
1.06533333333333,64.848732,
1.06566666666667,64.764351,
1.066,64.772583,
1.06633333333333,64.717781,
1.06666666666667,64.545013,
1.067,64.657341,
1.06733333333333,64.720963,
1.06766666666667,64.672668,
1.068,64.547485,
1.06833333333333,64.603241,
1.06866666666667,64.524963,
1.069,64.481621,
1.06933333333333,64.46183,
1.06966666666667,64.419548,
1.07,64.43174,
1.07033333333333,64.341057,
1.07066666666667,64.325912,
1.071,64.297325,
1.07133333333333,64.24437,
1.07166666666667,64.23262,
1.072,64.211609,
1.07233333333333,64.150337,
1.07266666666667,64.104683,
1.073,64.092735,
1.07333333333333,64.06707,
1.07366666666667,63.953083,
1.074,59.031631,
1.07433333333333,52.263107,
1.07466666666667,52.635269,
1.075,60.05444,
1.07533333333333,64.374924,
1.07566666666667,64.815735,
1.076,64.9767,
1.07633333333333,65.046043,
1.07666666666667,65.137306,
1.077,65.116844,
1.07733333333333,65.089211,
1.07766666666667,65.095116,
1.078,65.072105,
1.07833333333333,65.06572,
1.07866666666667,65.041122,
1.079,64.945618,
1.07933333333333,65.037079,
1.07966666666667,64.899757,
1.08,64.8806,
1.08033333333333,64.881943,
1.08066666666667,64.803421,
1.081,64.800392,
1.08133333333333,64.7407,
1.08166666666667,64.695282,
1.082,64.674309,
1.08233333333333,64.664825,
1.08266666666667,64.540031,
1.083,64.461334,
1.08333333333333,64.442596,
1.08366666666667,64.555153,
1.084,64.548569,
1.08433333333333,64.476959,
1.08466666666667,64.449997,
1.085,64.369774,
1.08533333333333,64.361115,
1.08566666666667,64.283173,
1.086,64.256256,
1.08633333333333,64.221321,
1.08666666666667,64.139023,
1.087,64.211876,
1.08733333333333,64.117027,
1.08766666666667,64.064262,
1.088,64.094231,
1.08833333333333,64.05748,
1.08866666666667,63.980503,
1.089,63.96236,
1.08933333333333,63.940079,
1.08966666666667,63.846973,
1.09,63.871712,
1.09033333333333,61.771679,
1.09066666666667,53.769787,
1.091,51.697437,
1.09133333333333,56.834175,
1.09166666666667,63.78545,
1.092,64.721397,
1.09233333333333,65.027809,
1.09266666666667,65.086288,
1.093,65.182556,
1.09333333333333,65.141106,
1.09366666666667,65.163017,
1.094,65.13839,
1.09433333333333,65.107498,
1.09466666666667,65.148941,
1.095,65.042442,
1.09533333333333,65.056808,
1.09566666666667,64.990784,
1.096,64.970154,
1.09633333333333,64.923027,
1.09666666666667,64.89196,
1.097,64.816231,
1.09733333333333,64.853996,
1.09766666666667,64.797928,
1.098,64.762444,
1.09833333333333,64.759651,
1.09866666666667,64.596451,
1.099,64.601974,
1.09933333333333,64.484192,
1.09966666666667,64.40741,
1.1,64.56041,
1.10033333333333,64.578705,
1.10066666666667,64.443398,
1.101,64.358665,
1.10133333333333,64.375862,
1.10166666666667,64.364555,
1.102,64.34848,
1.10233333333333,64.241463,
1.10266666666667,64.233078,
1.103,64.167343,
1.10333333333333,64.106827,
1.10366666666667,64.09333,
1.104,64.128906,
1.10433333333333,64.019073,
1.10466666666667,64.0214,
1.105,63.99173,
1.10533333333333,63.892822,
1.10566666666667,63.934574,
1.106,63.840473,
1.10633333333333,63.839458,
1.10666666666667,63.307198,
1.107,56.558521,
1.10733333333333,51.634247,
1.10766666666667,53.913998,
1.108,62.095051,
1.10833333333333,64.608513,
1.10866666666667,64.824066,
1.109,65.040268,
1.10933333333333,65.068825,
1.10966666666667,65.105911,
1.11,65.18441,
1.11033333333333,65.126038,
1.11066666666667,65.10643,
1.111,65.06308,
1.11133333333333,64.99884,
1.11166666666667,64.988136,
1.112,64.920853,
1.11233333333333,64.917198,
1.11266666666667,64.860573,
1.113,64.908745,
1.11333333333333,64.78791,
1.11366666666667,64.760071,
1.114,64.699593,
1.11433333333333,64.683441,
1.11466666666667,64.663902,
1.115,64.604118,
1.11533333333333,64.60141,
1.11566666666667,64.510826,
1.116,64.330658,
1.11633333333333,64.412193,
1.11666666666667,64.48175,
1.117,64.502457,
1.11733333333333,64.331009,
1.11766666666667,64.30088,
1.118,64.295227,
1.11833333333333,64.20517,
1.11866666666667,64.163963,
1.119,64.169014,
1.11933333333333,64.162422,
1.11966666666667,64.026848,
1.12,64.028511,
1.12033333333333,63.980282,
1.12066666666667,64.002991,
1.121,63.956001,
1.12133333333333,63.842384,
1.12166666666667,63.914246,
1.122,63.781944,
1.12233333333333,63.777454,
1.12266666666667,63.810696,
1.123,63.618637,
1.12333333333333,59.689232,
1.12366666666667,52.426105,
1.124,52.198685,
1.12433333333333,59.177437,
1.12466666666667,64.277184,
1.125,64.836151,
1.12533333333333,64.95417,
1.12566666666667,65.139374,
1.126,65.099655,
1.12633333333333,65.091179,
1.12666666666667,65.107933,
1.127,65.097488,
1.12733333333333,65.061531,
1.12766666666667,65.035172,
1.128,65.028877,
1.12833333333333,64.980316,
1.12866666666667,64.996506,
1.129,64.881996,
1.12933333333333,64.82164,
1.12966666666667,64.876213,
1.13,64.788689,
1.13033333333333,64.724709,
1.13066666666667,64.779465,
1.131,64.595566,
1.13133333333333,64.604698,
1.13166666666667,64.597961,
1.132,64.517502,
1.13233333333333,64.371384,
1.13266666666667,64.282249,
1.133,64.518791,
1.13333333333333,64.485916,
1.13366666666667,64.36657,
1.134,64.283775,
1.13433333333333,64.304802,
1.13466666666667,64.256859,
1.135,64.170746,
1.13533333333333,64.191376,
1.13566666666667,64.09388,
1.136,64.02829,
1.13633333333333,64.069756,
1.13666666666667,64.007996,
1.137,63.912659,
1.13733333333333,63.91428,
1.13766666666667,63.833733,
1.138,63.832928,
1.13833333333333,63.811592,
1.13866666666667,63.759594,
1.139,63.701431,
1.13933333333333,63.672871,
1.13966666666667,62.222115,
1.14,54.373493,
1.14033333333333,51.47842,
1.14066666666667,55.824192,
1.141,63.329544,
1.14133333333333,64.636703,
1.14166666666667,64.872581,
1.142,65.029129,
1.14233333333333,65.064621,
1.14266666666667,65.065445,
1.143,65.089569,
1.14333333333333,65.069489,
1.14366666666667,65.010513,
1.144,65.001892,
1.14433333333333,65.025047,
1.14466666666667,64.941757,
1.145,64.901741,
1.14533333333333,64.852974,
1.14566666666667,64.826836,
1.146,64.766914,
1.14633333333333,64.779327,
1.14666666666667,64.691589,
1.147,64.64399,
1.14733333333333,64.60537,
1.14766666666667,64.604301,
1.148,64.475006,
1.14833333333333,64.50843,
1.14866666666667,64.357788,
1.149,64.254799,
1.14933333333333,64.396767,
1.14966666666667,64.401726,
1.15,64.28923,
1.15033333333333,64.274773,
1.15066666666667,64.240974,
1.151,64.153343,
1.15133333333333,64.090736,
1.15166666666667,64.092522,
1.152,64.06871,
1.15233333333333,63.975201,
1.15266666666667,63.931572,
1.153,63.934334,
1.15333333333333,63.892017,
1.15366666666667,63.876503,
1.154,63.778484,
1.15433333333333,63.766479,
1.15466666666667,63.683418,
1.155,63.696301,
1.15533333333333,63.688831,
1.15566666666667,63.601894,
1.156,63.284882,
1.15633333333333,57.363468,
1.15666666666667,51.746243,
1.157,53.222366,
1.15733333333333,61.35746,
1.15766666666667,64.571358,
1.158,64.910103,
1.15833333333333,65.061813,
1.15866666666667,65.129135,
1.159,65.165039,
1.15933333333333,65.146782,
1.15966666666667,65.160187,
1.16,65.116753,
1.16033333333333,65.105255,
1.16066666666667,65.022537,
1.161,65.07486,
1.16133333333333,64.941551,
1.16166666666667,64.994469,
1.162,64.89463,
1.16233333333333,64.828156,
1.16266666666667,64.817413,
1.163,64.784996,
1.16333333333333,64.758728,
1.16366666666667,64.656349,
1.164,64.663841,
1.16433333333333,64.562202,
1.16466666666667,64.58799,
1.165,64.527611,
1.16533333333333,64.341751,
1.16566666666667,64.351082,
1.166,64.488098,
1.16633333333333,64.41468,
1.16666666666667,64.368507,
1.167,64.299568,
1.16733333333333,64.266609,
1.16766666666667,64.199928,
1.168,64.185852,
1.16833333333333,64.169754,
1.16866666666667,64.084129,
1.169,64.041199,
1.16933333333333,63.971241,
1.16966666666667,63.936745,
1.17,63.92997,
1.17033333333333,63.837078,
1.17066666666667,63.882866,
1.171,63.811871,
1.17133333333333,63.733818,
1.17166666666667,63.706844,
1.172,63.652439,
1.17233333333333,63.700081,
1.17266666666667,60.486256,
1.173,52.903393,
1.17333333333333,51.970226,
1.17366666666667,58.266373,
1.174,64.214973,
1.17433333333333,64.89045,
1.17466666666667,65.06739,
1.175,65.171623,
1.17533333333333,65.170097,
1.17566666666667,65.211517,
1.176,65.21328,
1.17633333333333,65.264999,
1.17666666666667,65.137062,
1.177,65.115936,
1.17733333333333,65.127296,
1.17766666666667,65.063675,
1.178,64.997139,
1.17833333333333,64.969986,
1.17866666666667,64.962997,
1.179,64.916245,
1.17933333333333,64.815247,
1.17966666666667,64.811844,
1.18,64.744766,
1.18033333333333,64.713913,
1.18066666666667,64.650291,
1.181,64.638229,
1.18133333333333,64.556366,
1.18166666666667,64.457695,
1.182,64.415573,
1.18233333333333,64.537872,
1.18266666666667,64.500931,
1.183,64.44117,
1.18333333333333,64.341904,
1.18366666666667,64.289474,
1.184,64.3144,
1.18433333333333,64.260735,
1.18466666666667,64.169685,
1.185,64.164612,
1.18533333333333,64.052689,
1.18566666666667,64.085854,
1.186,63.984413,
1.18633333333333,63.939358,
1.18666666666667,63.99324,
1.187,63.941154,
1.18733333333333,63.862293,
1.18766666666667,63.811516,
1.188,63.767948,
1.18833333333333,63.743969,
1.18866666666667,63.676514,
1.189,62.706589,
1.18933333333333,55.289753,
1.18966666666667,51.574425,
1.19,55.098938,
1.19033333333333,63.100731,
1.19066666666667,64.839783,
1.191,65.073784,
1.19133333333333,65.230843,
1.19166666666667,65.195625,
1.192,65.317719,
1.19233333333333,65.259727,
1.19266666666667,65.273514,
1.193,65.199677,
1.19333333333333,65.200752,
1.19366666666667,65.147255,
1.194,65.119637,
1.19433333333333,65.117027,
1.19466666666667,65.013062,
1.195,64.989494,
1.19533333333333,64.960358,
1.19566666666667,64.926643,
1.196,64.814201,
1.19633333333333,64.883118,
1.19666666666667,64.717529,
1.197,64.773453,
1.19733333333333,64.663078,
1.19766666666667,64.646217,
1.198,64.540245,
1.19833333333333,64.417702,
1.19866666666667,64.52536,
1.199,64.538086,
1.19933333333333,64.467392,
1.19966666666667,64.40139,
1.2,64.408897,
1.20033333333333,64.304825,
1.20066666666667,64.266602,
1.201,64.211411,
1.20133333333333,64.209724,
1.20166666666667,64.1408,
1.202,64.080315,
1.20233333333333,64.067322,
1.20266666666667,63.992188,
1.203,63.990444,
1.20333333333333,63.937141,
1.20366666666667,63.887566,
1.204,63.820148,
1.20433333333333,63.84111,
1.20466666666667,63.778412,
1.205,63.688484,
1.20533333333333,63.594635,
1.20566666666667,58.403355,
1.206,52.012859,
1.20633333333333,52.767658,
1.20666666666667,60.515682,
1.207,64.561111,
1.20733333333333,64.880836,
1.20766666666667,65.051292,
1.208,65.125969,
1.20833333333333,65.200966,
1.20866666666667,65.131836,
1.209,65.198669,
1.20933333333333,65.150894,
1.20966666666667,65.087036,
1.21,65.059982,
1.21033333333333,64.995094,
1.21066666666667,65.001419,
1.211,64.944031,
1.21133333333333,64.92218,
1.21166666666667,64.873322,
1.212,64.836723,
1.21233333333333,64.754005,
1.21266666666667,64.751274,
1.213,64.698883,
1.21333333333333,64.642357,
1.21366666666667,64.616196,
1.214,64.590904,
1.21433333333333,64.471252,
1.21466666666667,64.383766,
1.215,64.253799,
1.21533333333333,64.460495,
1.21566666666667,64.45491,
1.216,64.352463,
1.21633333333333,64.254211,
1.21666666666667,64.254478,
1.217,64.202377,
1.21733333333333,64.160339,
1.21766666666667,64.100975,
1.218,64.087357,
1.21833333333333,64.018013,
1.21866666666667,63.93092,
1.219,63.924194,
1.21933333333333,63.914394,
1.21966666666667,63.859344,
1.22,63.753407,
1.22033333333333,63.74205,
1.22066666666667,63.727898,
1.221,63.641163,
1.22133333333333,63.690338,
1.22166666666667,63.582619,
1.222,61.206512,
1.22233333333333,53.478153,
1.22266666666667,51.617321,
1.223,57.127861,
1.22333333333333,63.863499,
1.22366666666667,64.721855,
1.224,64.920685,
1.22433333333333,65.051155,
1.22466666666667,65.059914,
1.225,65.136665,
1.22533333333333,65.093063,
1.22566666666667,65.095291,
1.226,65.009735,
1.22633333333333,64.990868,
1.22666666666667,64.950424,
1.227,64.973,
1.22733333333333,64.879776,
1.22766666666667,64.86544,
1.228,64.783325,
1.22833333333333,64.77298,
1.22866666666667,64.746727,
1.229,64.622353,
1.22933333333333,64.626328,
