Date,2022/01/17
1.027,161.40042,
1.02733333333333,161.36783,
1.02766666666667,161.37268,
1.028,161.32555,
1.02833333333333,161.22092,
1.02866666666667,161.06082,
1.029,161.06546,
1.02933333333333,160.89772,
1.02966666666667,160.81482,
1.03,160.7332,
1.03033333333333,160.59131,
1.03066666666667,160.48643,
1.031,160.40865,
1.03133333333333,160.32301,
1.03166666666667,160.21344,
1.032,160.11035,
1.03233333333333,160.02553,
1.03266666666667,159.95198,
1.033,159.77676,
1.03333333333333,159.75565,
1.03366666666667,158.90727,
1.034,148.97453,
1.03433333333333,143.21548,
1.03466666666667,148.34749,
1.035,161.36703,
1.03533333333333,164.5031,
1.03566666666667,164.59196,
1.036,164.52313,
1.03633333333333,164.32837,
1.03666666666667,164.25594,
1.037,164.06618,
1.03733333333333,163.93446,
1.03766666666667,163.79933,
1.038,163.59741,
1.03833333333333,163.50905,
1.03866666666667,163.34335,
1.039,163.14648,
1.03933333333333,162.98434,
1.03966666666667,162.82761,
1.04,162.78142,
1.04033333333333,162.61099,
1.04066666666667,162.48439,
1.041,162.33542,
1.04133333333333,162.11029,
1.04166666666667,162.12057,
1.042,161.93607,
1.04233333333333,161.79071,
1.04266666666667,161.65179,
1.043,161.3167,
1.04333333333333,161.32782,
1.04366666666667,161.31609,
1.044,161.3347,
1.04433333333333,161.24899,
1.04466666666667,161.17117,
1.045,161.0327,
1.04533333333333,160.94505,
1.04566666666667,160.7972,
1.046,160.76131,
1.04633333333333,160.623,
1.04666666666667,160.57343,
1.047,160.44302,
1.04733333333333,160.32765,
1.04766666666667,160.26566,
1.048,160.1525,
1.04833333333333,160.03754,
1.04866666666667,159.94965,
1.049,159.82799,
1.04933333333333,159.75639,
1.04966666666667,159.68987,
1.05,159.51955,
1.05033333333333,153.6259,
1.05066666666667,143.83763,
1.051,145.18741,
1.05133333333333,156.97862,
1.05166666666667,164.38342,
1.052,164.66229,
1.05233333333333,164.54326,
1.05266666666667,164.49548,
1.053,164.37234,
1.05333333333333,164.24855,
1.05366666666667,163.99355,
1.054,163.84662,
1.05433333333333,163.78088,
1.05466666666667,163.57426,
1.055,163.46739,
1.05533333333333,163.30309,
1.05566666666667,163.10117,
1.056,162.98172,
1.05633333333333,162.92618,
1.05666666666667,162.71002,
1.057,162.60112,
1.05733333333333,162.41055,
1.05766666666667,162.32338,
1.058,162.21959,
1.05833333333333,162.03273,
1.05866666666667,161.9805,
1.059,161.804,
1.05933333333333,161.56491,
1.05966666666667,161.34499,
1.06,161.36774,
1.06033333333333,161.36491,
1.06066666666667,161.41248,
1.061,161.30183,
1.06133333333333,161.13351,
1.06166666666667,161.04202,
1.062,160.95775,
1.06233333333333,160.86893,
1.06266666666667,160.70636,
1.063,160.689,
1.06333333333333,160.59717,
1.06366666666667,160.39885,
1.064,160.40126,
1.06433333333333,160.31265,
1.06466666666667,160.12144,
1.065,160.1275,
1.06533333333333,159.98369,
1.06566666666667,159.92317,
1.066,159.74922,
1.06633333333333,159.72577,
1.06666666666667,157.50584,
1.067,146.27126,
1.06733333333333,143.68033,
1.06766666666667,151.68164,
1.068,163.31352,
1.06833333333333,164.65147,
1.06866666666667,164.74574,
1.069,164.6042,
1.06933333333333,164.49054,
1.06966666666667,164.28735,
1.07,164.24673,
1.07033333333333,164.06854,
1.07066666666667,163.85899,
1.071,163.71992,
1.07133333333333,163.52454,
1.07166666666667,163.48042,
1.072,163.29042,
1.07233333333333,163.08572,
1.07266666666667,162.96402,
1.073,162.83536,
1.07333333333333,162.70859,
1.07366666666667,162.5497,
1.074,162.45268,
1.07433333333333,162.28349,
1.07466666666667,162.16974,
1.075,162.07263,
1.07533333333333,161.94814,
1.07566666666667,161.841,
1.076,161.44313,
1.07633333333333,161.44359,
1.07666666666667,161.4086,
1.077,161.491,
1.07733333333333,161.381,
1.07766666666667,161.26524,
1.078,161.14011,
1.07833333333333,161.09363,
1.07866666666667,160.95384,
1.079,160.86349,
1.07933333333333,160.74818,
1.07966666666667,160.69354,
1.08,160.53708,
1.08033333333333,160.4525,
1.08066666666667,160.34673,
1.081,160.25935,
1.08133333333333,160.13646,
1.08166666666667,160.15659,
1.082,159.90926,
1.08233333333333,159.80423,
1.08266666666667,159.79762,
1.083,159.33676,
1.08333333333333,150.44363,
1.08366666666667,143.43207,
1.084,147.30717,
1.08433333333333,160.43472,
1.08466666666667,164.66031,
1.085,164.69121,
1.08533333333333,164.74037,
1.08566666666667,164.64746,
1.086,164.39796,
1.08633333333333,164.31926,
1.08666666666667,164.1602,
1.087,163.96217,
1.08733333333333,163.82658,
1.08766666666667,163.64983,
1.088,163.53069,
1.08833333333333,163.33707,
1.08866666666667,163.21732,
1.089,163.05276,
1.08933333333333,162.9503,
1.08966666666667,162.79622,
1.09,162.65289,
1.09033333333333,162.50304,
1.09066666666667,162.43175,
1.091,162.26866,
1.09133333333333,162.16725,
1.09166666666667,162.1208,
1.092,161.87457,
1.09233333333333,161.49796,
1.09266666666667,161.49606,
1.093,161.47392,
1.09333333333333,161.53847,
1.09366666666667,161.46724,
1.094,161.37611,
1.09433333333333,161.25677,
1.09466666666667,161.12811,
1.095,161.01973,
1.09533333333333,160.92278,
1.09566666666667,160.86107,
1.096,160.75092,
1.09633333333333,160.61023,
1.09666666666667,160.44411,
1.097,160.44023,
1.09733333333333,160.36913,
1.09766666666667,160.19992,
1.098,160.12352,
1.09833333333333,160.02481,
1.09866666666667,159.9837,
1.099,159.88058,
1.09933333333333,159.76059,
1.09966666666667,155.15242,
1.1,144.41071,
1.10033333333333,144.62515,
1.10066666666667,155.41473,
1.101,164.21159,
1.10133333333333,164.66803,
1.10166666666667,164.68495,
1.102,164.60425,
1.10233333333333,164.37956,
1.10266666666667,164.26901,
1.103,164.0665,
1.10333333333333,163.93436,
1.10366666666667,163.84047,
1.104,163.63794,
1.10433333333333,163.44862,
1.10466666666667,163.32684,
1.105,163.16399,
1.10533333333333,163.03343,
1.10566666666667,162.94081,
1.106,162.74356,
1.10633333333333,162.55466,
1.10666666666667,162.49831,
1.107,162.37021,
1.10733333333333,162.25378,
1.10766666666667,162.06155,
1.108,161.93999,
1.10833333333333,161.82719,
1.10866666666667,161.63423,
1.109,161.34262,
1.10933333333333,161.39517,
1.10966666666667,161.37805,
1.11,161.40208,
1.11033333333333,161.29417,
1.11066666666667,161.20822,
1.111,161.08682,
1.11133333333333,161.01701,
1.11166666666667,160.80196,
1.112,160.74268,
1.11233333333333,160.67857,
1.11266666666667,160.62901,
1.113,160.46628,
1.11333333333333,160.35916,
1.11366666666667,160.26474,
1.114,160.22964,
1.11433333333333,160.08896,
1.11466666666667,160.00696,
1.115,159.90971,
1.11533333333333,159.85715,
1.11566666666667,159.76353,
1.116,158.23834,
1.11633333333333,147.36322,
1.11666666666667,143.50938,
1.117,150.43961,
1.11733333333333,162.95091,
1.11766666666667,164.8795,
1.118,164.92018,
1.11833333333333,164.89078,
1.11866666666667,164.78253,
1.119,164.57396,
1.11933333333333,164.4754,
1.11966666666667,164.27071,
1.12,164.14882,
1.12033333333333,164.02208,
1.12066666666667,163.85182,
1.121,163.69302,
1.12133333333333,163.51703,
1.12166666666667,163.36037,
1.122,163.26915,
1.12233333333333,163.1779,
1.12266666666667,162.93561,
1.123,162.8372,
1.12333333333333,162.68408,
1.12366666666667,162.60114,
1.124,162.55518,
1.12433333333333,162.27344,
1.12466666666667,162.21423,
1.125,162.02289,
1.12533333333333,161.69044,
1.12566666666667,161.66846,
1.126,161.60249,
1.12633333333333,161.76184,
1.12666666666667,161.62819,
1.127,161.53609,
1.12733333333333,161.33365,
1.12766666666667,161.28365,
1.128,161.23494,
1.12833333333333,161.0668,
1.12866666666667,160.99852,
1.129,160.89227,
1.12933333333333,160.77875,
1.12966666666667,160.6875,
1.13,160.5762,
1.13033333333333,160.49596,
1.13066666666667,160.39337,
1.131,160.30634,
1.13133333333333,160.17921,
1.13166666666667,160.1366,
1.132,160.01642,
1.13233333333333,159.80621,
1.13266666666667,152.04999,
1.133,143.63591,
1.13333333333333,146.3925,
1.13366666666667,159.15164,
1.134,164.58253,
1.13433333333333,164.76457,
1.13466666666667,164.73007,
1.135,164.57748,
1.13533333333333,164.52257,
1.13566666666667,164.33359,
1.136,164.16779,
1.13633333333333,163.97536,
1.13666666666667,163.89635,
1.137,163.73477,
1.13733333333333,163.53644,
1.13766666666667,163.42755,
1.138,163.26872,
1.13833333333333,163.11781,
1.13866666666667,163.03557,
1.139,162.86322,
1.13933333333333,162.74113,
1.13966666666667,162.58801,
1.14,162.42419,
1.14033333333333,162.2852,
1.14066666666667,162.21185,
1.141,162.06725,
1.14133333333333,161.96382,
1.14166666666667,161.6317,
1.142,161.52739,
1.14233333333333,161.49883,
1.14266666666667,161.50343,
1.143,161.48248,
1.14333333333333,161.44427,
1.14366666666667,161.31895,
1.144,161.20839,
1.14433333333333,161.03773,
1.14466666666667,161.00201,
1.145,160.82932,
1.14533333333333,160.76358,
1.14566666666667,160.67319,
1.146,160.56033,
1.14633333333333,160.42868,
1.14666666666667,160.40894,
1.147,160.26045,
1.14733333333333,160.23947,
1.14766666666667,160.07877,
1.148,159.99005,
1.14833333333333,159.87042,
1.14866666666667,159.81377,
1.149,156.36395,
1.14933333333333,145.12566,
1.14966666666667,144.27966,
1.15,153.83521,
1.15033333333333,164.05711,
1.15066666666667,164.80771,
1.151,164.76239,
1.15133333333333,164.72908,
1.15166666666667,164.51505,
1.152,164.43639,
1.15233333333333,164.26176,
1.15266666666667,164.10204,
1.153,163.99187,
1.15333333333333,163.80461,
1.15366666666667,163.62097,
1.154,163.4073,
1.15433333333333,163.37631,
1.15466666666667,163.18634,
1.155,163.0349,
1.15533333333333,162.95161,
1.15566666666667,162.76244,
1.156,162.67651,
1.15633333333333,162.51572,
1.15666666666667,162.38618,
1.157,162.27629,
1.15733333333333,162.12241,
1.15766666666667,162.02377,
1.158,161.80907,
1.15833333333333,161.56847,
1.15866666666667,161.52591,
1.159,161.57832,
1.15933333333333,161.59247,
1.15966666666667,161.43239,
1.16,161.37337,
1.16033333333333,161.2738,
1.16066666666667,161.16672,
1.161,160.98111,
1.16133333333333,160.94458,
1.16166666666667,160.79611,
1.162,160.7379,
1.16233333333333,160.63347,
1.16266666666667,160.51337,
1.163,160.44772,
1.16333333333333,160.24634,
1.16366666666667,160.27769,
1.164,160.11534,
1.16433333333333,160.01176,
1.16466666666667,159.96941,
1.165,159.86903,
1.16533333333333,158.97931,
1.16566666666667,148.66145,
1.166,143.34775,
1.16633333333333,148.87294,
1.16666666666667,161.86618,
1.167,164.61345,
1.16733333333333,164.76685,
1.16766666666667,164.66994,
1.168,164.58765,
1.16833333333333,164.41089,
1.16866666666667,164.26585,
1.169,164.09073,
1.16933333333333,163.9688,
1.16966666666667,163.78508,
1.17,163.63142,
1.17033333333333,163.44508,
1.17066666666667,163.32161,
1.171,163.16574,
1.17133333333333,163.09769,
1.17166666666667,162.9028,
1.172,162.78758,
1.17233333333333,162.6877,
1.17266666666667,162.54637,
1.173,162.40474,
1.17333333333333,162.26642,
1.17366666666667,162.14783,
1.174,161.98293,
1.17433333333333,161.87999,
1.17466666666667,161.5239,
1.175,161.45308,
1.17533333333333,161.52963,
1.17566666666667,161.39516,
1.176,161.48561,
1.17633333333333,161.36874,
1.17666666666667,161.24966,
1.177,161.10045,
1.17733333333333,160.98004,
1.17766666666667,160.89664,
1.178,160.76811,
1.17833333333333,160.67744,
1.17866666666667,160.59167,
1.179,160.49463,
1.17933333333333,160.39668,
1.17966666666667,160.30643,
1.18,160.18597,
1.18033333333333,160.16451,
1.18066666666667,160.06033,
1.181,159.90242,
1.18133333333333,159.81802,
1.18166666666667,159.66223,
1.182,153.40698,
1.18233333333333,143.894,
1.18266666666667,145.62993,
1.183,157.72592,
1.18333333333333,164.60191,
1.18366666666667,164.91113,
1.184,164.84457,
1.18433333333333,164.82915,
1.18466666666667,164.57866,
1.185,164.47552,
1.18533333333333,164.30363,
1.18566666666667,164.18222,
1.186,164.00313,
1.18633333333333,163.87067,
1.18666666666667,163.6474,
1.187,163.57771,
1.18733333333333,163.3968,
1.18766666666667,163.23424,
1.188,163.08932,
1.18833333333333,162.96414,
1.18866666666667,162.88586,
1.189,162.64125,
1.18933333333333,162.56625,
1.18966666666667,162.42134,
1.19,162.31346,
1.19033333333333,162.20836,
1.19066666666667,162.06001,
1.191,161.75262,
1.19133333333333,161.62442,
1.19166666666667,161.59293,
1.192,161.59706,
1.19233333333333,161.61836,
1.19266666666667,161.49786,
1.193,161.35092,
1.19333333333333,161.27112,
1.19366666666667,161.16855,
1.194,161.08279,
1.19433333333333,160.96321,
1.19466666666667,160.84094,
1.195,160.76738,
1.19533333333333,160.68604,
1.19566666666667,160.60759,
1.196,160.51817,
1.19633333333333,160.33188,
1.19666666666667,160.32098,
1.197,160.18536,
1.19733333333333,160.12701,
1.19766666666667,159.95697,
1.198,159.90634,
1.19833333333333,157.49416,
1.19866666666667,146.10397,
1.199,143.86069,
1.19933333333333,152.30524,
1.19966666666667,163.67784,
1.2,164.82799,
1.20033333333333,164.81773,
1.20066666666667,164.73242,
1.201,164.6382,
1.20133333333333,164.45897,
1.20166666666667,164.31682,
1.202,164.15125,
1.20233333333333,164.00209,
1.20266666666667,163.91403,
1.203,163.69215,
1.20333333333333,163.55661,
1.20366666666667,163.43294,
1.204,163.22983,
1.20433333333333,163.19418,
1.20466666666667,163.00594,
1.205,162.87227,
1.20533333333333,162.73419,
1.20566666666667,162.57648,
1.206,162.45142,
1.20633333333333,162.35704,
1.20666666666667,162.18312,
1.207,162.04149,
1.20733333333333,161.85564,
1.20766666666667,161.59425,
1.208,161.59798,
1.20833333333333,161.55368,
1.20866666666667,161.5939,
1.209,161.54543,
1.20933333333333,161.33911,
1.20966666666667,161.2981,
1.21,161.20348,
1.21033333333333,161.02972,
1.21066666666667,161.00259,
1.211,160.85522,
1.21133333333333,160.74791,
1.21166666666667,160.67413,
1.212,160.608,
1.21233333333333,160.50082,
1.21266666666667,160.42816,
1.213,160.24445,
1.21333333333333,160.24666,
1.21366666666667,160.08153,
1.214,160.0329,
1.21433333333333,159.84589,
1.21466666666667,159.35739,
1.215,150.13455,
1.21533333333333,143.46599,
1.21566666666667,147.74155,
1.216,160.94131,
1.21633333333333,164.75948,
1.21666666666667,164.76276,
1.217,164.77834,
1.21733333333333,164.67314,
1.21766666666667,164.45113,
1.218,164.38091,
1.21833333333333,164.21997,
1.21866666666667,164.05037,
1.219,163.83083,
1.21933333333333,163.69275,
1.21966666666667,163.60394,
1.22,163.40123,
1.22033333333333,163.25443,
1.22066666666667,163.17966,
1.221,163.06691,
1.22133333333333,162.8882,
1.22166666666667,162.71877,
1.222,162.63034,
1.22233333333333,162.45641,
1.22266666666667,162.33382,
1.223,162.27179,
1.22333333333333,162.08359,
1.22366666666667,162.00912,
1.224,161.61539,
1.22433333333333,161.49684,
1.22466666666667,161.57338,
1.225,161.56822,
1.22533333333333,161.48514,
1.22566666666667,161.40288,
1.226,161.29015,
1.22633333333333,161.17235,
1.22666666666667,161.15137,
1.227,160.89291,
1.22733333333333,160.92702,
1.22766666666667,160.80121,
1.228,160.66364,
1.22833333333333,160.55138,
1.22866666666667,160.47525,
1.229,160.37086,
1.22933333333333,160.2668,
1.22966666666667,160.16212,
1.23,160.09027,
1.23033333333333,159.97485,
1.23066666666667,159.90523,
1.231,159.78618,
1.23133333333333,154.81567,
1.23166666666667,144.34123,
1.232,144.93565,
1.23233333333333,155.99907,
1.23266666666667,164.41341,
1.233,164.74701,
1.23333333333333,164.7509,
1.23366666666667,164.60416,
1.234,164.47278,
1.23433333333333,164.38527,
1.23466666666667,164.17502,
1.235,164.05643,
1.23533333333333,163.89877,
1.23566666666667,163.75595,
1.236,163.60545,
1.23633333333333,163.41733,
1.23666666666667,163.30257,
1.237,163.11435,
1.23733333333333,163.0497,
1.23766666666667,162.87976,
1.238,162.79756,
1.23833333333333,162.61601,
1.23866666666667,162.44882,
1.239,162.29103,
1.23933333333333,162.22414,
1.23966666666667,162.07368,
1.24,161.95514,
1.24033333333333,161.71703,
1.24066666666667,161.44298,
1.241,161.50531,
1.24133333333333,161.46986,
1.24166666666667,161.50684,
1.242,161.36237,
1.24233333333333,161.36777,
1.24266666666667,161.20152,
1.243,161.04839,
1.24333333333333,161.02876,
1.24366666666667,160.88162,
1.244,160.7691,
1.24433333333333,160.63751,
1.24466666666667,160.65546,
1.245,160.453,
1.24533333333333,160.45616,
1.24566666666667,160.27325,
1.246,160.21362,
1.24633333333333,160.09956,
1.24666666666667,160.05943,
1.247,159.97041,
1.24733333333333,159.83461,
1.24766666666667,158.16872,
1.248,147.10872,
1.24833333333333,143.66331,
1.24866666666667,150.84514,
1.249,163.19032,
1.24933333333333,164.86665,
1.24966666666667,164.84558,
1.25,164.88577,
1.25033333333333,164.69919,
1.25066666666667,164.58995,
1.251,164.40178,
1.25133333333333,164.28232,
1.25166666666667,164.0647,
1.252,163.96234,
1.25233333333333,163.83611,
1.25266666666667,163.63921,
1.253,163.48079,
1.25333333333333,163.37172,
1.25366666666667,163.21614,
1.254,163.11079,
1.25433333333333,162.93172,
1.25466666666667,162.82741,
1.255,162.63162,
1.25533333333333,162.61958,
1.25566666666667,162.32599,
1.256,162.327,
1.25633333333333,162.2357,
1.25666666666667,161.96025,
1.257,161.69218,
1.25733333333333,161.6524,
1.25766666666667,161.54443,
1.258,161.68677,
1.25833333333333,161.61887,
1.25866666666667,161.49229,
1.259,161.38458,
1.25933333333333,161.28699,
1.25966666666667,161.14856,
1.26,161.06998,
1.26033333333333,161.00494,
1.26066666666667,160.79712,
1.261,160.7482,
1.26133333333333,160.62762,
1.26166666666667,160.58464,
1.262,160.44611,
1.26233333333333,160.4099,
1.26266666666667,160.26479,
1.263,160.17091,
1.26333333333333,160.0676,
1.26366666666667,160.03627,
1.264,159.66841,
1.26433333333333,151.60773,
1.26466666666667,143.55536,
1.265,146.66856,
1.26533333333333,159.51941,
1.26566666666667,164.65547,
1.266,164.7894,
1.26633333333333,164.69708,
1.26666666666667,164.60236,
1.267,164.4227,
1.26733333333333,164.29004,
1.26766666666667,164.20348,
1.268,163.96858,
1.26833333333333,163.84604,
1.26866666666667,163.66341,
1.269,163.55942,
1.26933333333333,163.38287,
