Date,2022/01/17
1.05266666666667,0.3450993,
1.053,0.3400011,
1.05333333333333,0.3372014,
1.05366666666667,0.373233,
1.054,0.3322105,
1.05433333333333,0.3775959,
1.05466666666667,0.3636887,
1.055,0.322473,
1.05533333333333,0.3505707,
1.05566666666667,0.3459108,
1.056,0.3660833,
1.05633333333333,0.3565383,
1.05666666666667,0.3158458,
1.057,0.3863445,
1.05733333333333,0.3080792,
1.05766666666667,0.3004307,
1.058,0.3637881,
1.05833333333333,0.3750195,
1.05866666666667,0.3249314,
1.059,0.3639459,
1.05933333333333,0.342572,
1.05966666666667,0.3751949,
1.06,0.3289113,
1.06033333333333,0.3522169,
1.06066666666667,0.3348994,
1.061,0.3633064,
1.06133333333333,0.3488211,
1.06166666666667,0.3890355,
1.062,0.307575,
1.06233333333333,0.3013284,
1.06266666666667,0.3668512,
1.063,0.3244223,
1.06333333333333,0.3540178,
1.06366666666667,0.3561889,
1.064,0.3323859,
1.06433333333333,0.3721792,
1.06466666666667,0.3222164,
1.065,0.3513758,
1.06533333333333,0.347393,
1.06566666666667,0.3565549,
1.066,0.369482,
1.06633333333333,0.3876972,
1.06666666666667,0.3555657,
1.067,0.3463003,
1.06733333333333,0.3719263,
1.06766666666667,0.3304895,
1.068,0.3374859,
1.06833333333333,0.3690366,
1.06866666666667,0.3295756,
1.069,0.3697479,
1.06933333333333,0.3289721,
1.06966666666667,0.3676893,
1.07,0.3403086,
1.07033333333333,0.3087649,
1.07066666666667,0.3766864,
1.071,0.3806378,
1.07133333333333,0.3010432,
1.07166666666667,0.3421867,
1.072,0.3226169,
1.07233333333333,0.3666963,
1.07266666666667,0.3194199,
1.073,0.3515139,
1.07333333333333,0.3671274,
1.07366666666667,0.3376954,
1.074,0.2820283,
1.07433333333333,0.3858667,
1.07466666666667,0.3738002,
1.075,0.3194352,
1.07533333333333,0.3359559,
1.07566666666667,0.3397608,
1.076,0.3698066,
1.07633333333333,0.3293611,
1.07666666666667,0.3116795,
1.077,0.3849123,
1.07733333333333,0.4060173,
1.07766666666667,0.2833555,
1.078,0.3506425,
1.07833333333333,0.3855338,
1.07866666666667,0.3370716,
1.079,0.3281051,
1.07933333333333,0.3322119,
1.07966666666667,0.3434076,
1.08,0.3399081,
1.08033333333333,0.3547271,
1.08066666666667,0.3236124,
1.081,0.3436175,
1.08133333333333,0.3850498,
1.08166666666667,0.3437004,
1.082,0.3275401,
1.08233333333333,0.3557912,
1.08266666666667,0.3490766,
1.083,0.297839,
1.08333333333333,0.3720962,
1.08366666666667,0.3248394,
1.084,0.3872303,
1.08433333333333,0.3168906,
1.08466666666667,0.3406691,
1.085,0.3946628,
1.08533333333333,0.3773288,
1.08566666666667,0.3270472,
1.086,0.3682016,
1.08633333333333,0.2831649,
1.08666666666667,0.4146223,
1.087,0.3538335,
1.08733333333333,0.2866711,
1.08766666666667,0.3643906,
1.088,0.376663,
1.08833333333333,0.3005191,
1.08866666666667,0.3571015,
1.089,0.3483395,
1.08933333333333,0.3239756,
1.08966666666667,0.3329251,
1.09,0.358376,
1.09033333333333,0.3854841,
1.09066666666667,0.3289845,
1.091,0.3494264,
1.09133333333333,0.3296792,
1.09166666666667,0.3420638,
1.092,0.3670031,
1.09233333333333,0.3355526,
1.09266666666667,0.3500569,
1.093,0.3484652,
1.09333333333333,0.3182363,
1.09366666666667,0.3939039,
1.094,0.3246869,
1.09433333333333,0.3539357,
1.09466666666667,0.3437364,
1.095,0.354147,
1.09533333333333,0.344562,
1.09566666666667,0.3724679,
1.096,0.3399164,
1.09633333333333,0.3164376,
1.09666666666667,0.3506508,
1.097,0.3406571,
1.09733333333333,0.3326193,
1.09766666666667,0.3639818,
1.098,0.3247837,
1.09833333333333,0.3273966,
1.09866666666667,0.3531822,
1.099,0.3228583,
1.09933333333333,0.3900517,
1.09966666666667,0.3384108,
1.1,0.3400338,
1.10033333333333,0.3488671,
1.10066666666667,0.329432,
1.101,0.3513095,
1.10133333333333,0.3609985,
1.10166666666667,0.3748759,
1.102,0.3352985,
1.10233333333333,0.361879,
1.10266666666667,0.3666178,
1.103,0.3535117,
1.10333333333333,0.3052039,
1.10366666666667,0.3909242,
1.104,0.3299209,
1.10433333333333,0.3242069,
1.10466666666667,0.3713421,
1.105,0.3698998,
1.10533333333333,0.3299112,
1.10566666666667,0.3274974,
1.106,0.3849586,
1.10633333333333,0.3087041,
1.10666666666667,0.332158,
1.107,0.3490494,
1.10733333333333,0.3316277,
1.10766666666667,0.3042238,
1.108,0.3479648,
1.10833333333333,0.3802732,
1.10866666666667,0.3748167,
1.109,0.3669242,
1.10933333333333,0.3295839,
1.10966666666667,0.3881737,
1.11,0.334648,
1.11033333333333,0.3282805,
1.11066666666667,0.3418317,
1.111,0.3438786,
1.11133333333333,0.337671,
1.11166666666667,0.3378211,
1.112,0.3244177,
1.11233333333333,0.3408767,
1.11266666666667,0.371291,
1.113,0.3564251,
1.11333333333333,0.3507447,
1.11366666666667,0.34074,
1.114,0.3477714,
1.11433333333333,0.3360457,
1.11466666666667,0.3338262,
1.115,0.3676755,
1.11533333333333,0.3185084,
1.11566666666667,0.3458307,
1.116,0.3577352,
1.11633333333333,0.3120664,
1.11666666666667,0.3675928,
1.117,0.3585983,
1.11733333333333,0.3320862,
1.11766666666667,0.3560812,
1.118,0.3502848,
1.11833333333333,0.324403,
1.11866666666667,0.3696947,
1.119,0.3330922,
1.11933333333333,0.3514215,
1.11966666666667,0.323725,
1.12,0.3966861,
1.12033333333333,0.3267668,
1.12066666666667,0.3225492,
1.121,0.3537686,
1.12133333333333,0.352917,
1.12166666666667,0.350909,
1.122,0.3532761,
1.12233333333333,0.2956245,
1.12266666666667,0.3882565,
1.123,0.340182,
1.12333333333333,0.2996357,
1.12366666666667,0.3703307,
1.124,0.3426314,
1.12433333333333,0.3590886,
1.12466666666667,0.3697168,
1.125,0.3590996,
1.12533333333333,0.3426797,
1.12566666666667,0.3911714,
1.126,0.3053213,
1.12633333333333,0.3849496,
1.12666666666667,0.3118687,
1.127,0.3353772,
1.12733333333333,0.3687168,
1.12766666666667,0.3410079,
1.128,0.3367567,
1.12833333333333,0.3383722,
1.12866666666667,0.3690718,
1.129,0.3639818,
1.12933333333333,0.3485117,
1.12966666666667,0.3744864,
1.13,0.3194006,
1.13033333333333,0.3668993,
1.13066666666667,0.3478806,
1.131,0.3496087,
1.13133333333333,0.3661772,
1.13166666666667,0.2726865,
1.132,0.3810462,
1.13233333333333,0.3230517,
1.13266666666667,0.3794208,
1.133,0.3490494,
1.13333333333333,0.3135879,
1.13366666666667,0.3690739,
1.134,0.38703,
1.13433333333333,0.34392,
1.13466666666667,0.3081607,
1.135,0.3784439,
1.13533333333333,0.3581592,
1.13566666666667,0.3483699,
1.136,0.3408072,
1.13633333333333,0.3294205,
1.13666666666667,0.3464003,
1.137,0.3636945,
1.13733333333333,0.3693756,
1.13766666666667,0.3351824,
1.138,0.3637619,
1.13833333333333,0.3430472,
1.13866666666667,0.338472,
1.139,0.3589629,
1.13933333333333,0.3421038,
1.13966666666667,0.3403284,
1.14,0.3348081,
1.14033333333333,0.3856498,
1.14066666666667,0.3340305,
1.141,0.3548901,
1.14133333333333,0.3319191,
1.14166666666667,0.3322014,
1.142,0.369127,
1.14233333333333,0.3878795,
1.14266666666667,0.3327823,
1.143,0.3061595,
1.14333333333333,0.3904812,
1.14366666666667,0.3134828,
1.144,0.3376765,
1.14433333333333,0.3990595,
1.14466666666667,0.2843055,
1.145,0.3962207,
1.14533333333333,0.3024392,
1.14566666666667,0.36474,
1.146,0.348154,
1.14633333333333,0.327688,
1.14666666666667,0.2742382,
1.147,0.4333127,
1.14733333333333,0.2869749,
1.14766666666667,0.3274173,
1.148,0.3593138,
1.14833333333333,0.321723,
1.14866666666667,0.3422654,
1.149,0.343264,
1.14933333333333,0.3620358,
1.14966666666667,0.3270292,
1.15,0.3534087,
1.15033333333333,0.3249528,
1.15066666666667,0.3798946,
1.151,0.3354338,
1.15133333333333,0.3321677,
1.15166666666667,0.3613694,
1.152,0.3580708,
1.15233333333333,0.3357598,
1.15266666666667,0.3396139,
1.153,0.3753717,
1.15333333333333,0.3107072,
1.15366666666667,0.38874,
1.154,0.3529377,
1.15433333333333,0.3592405,
1.15466666666667,0.3061002,
1.155,0.329578,
1.15533333333333,0.3747739,
1.15566666666667,0.330292,
1.156,0.3221432,
1.15633333333333,0.3644873,
1.15666666666667,0.3714512,
1.157,0.3351852,
1.15733333333333,0.3575377,
1.15766666666667,0.3668648,
1.158,0.3291585,
1.15833333333333,0.369694,
1.15866666666667,0.3184863,
1.159,0.3697009,
1.15933333333333,0.3509105,
1.15966666666667,0.3266687,
1.16,0.3899039,
1.16033333333333,0.317711,
1.16066666666667,0.3217675,
1.161,0.3687314,
1.16133333333333,0.3369749,
1.16166666666667,0.3438758,
1.162,0.3537913,
1.16233333333333,0.3457147,
1.16266666666667,0.3168527,
1.163,0.3031521,
1.16333333333333,0.3558337,
1.16366666666667,0.3560466,
1.164,0.3159674,
1.16433333333333,0.3640481,
1.16466666666667,0.3408721,
1.165,0.3691595,
1.16533333333333,0.3253762,
1.16566666666667,0.337473,
1.166,0.3393695,
1.16633333333333,0.3566544,
1.16666666666667,0.3535993,
1.167,0.3456774,
1.16733333333333,0.3006785,
1.16766666666667,0.3833896,
1.168,0.2834437,
1.16833333333333,0.3645522,
1.16866666666667,0.3609943,
1.169,0.3197943,
1.16933333333333,0.323658,
1.16966666666667,0.3618956,
1.17,0.3441242,
1.17033333333333,0.3314922,
1.17066666666667,0.3477438,
1.171,0.3827888,
1.17133333333333,0.3213104,
1.17166666666667,0.3773376,
1.172,0.3295259,
1.17233333333333,0.2986166,
1.17266666666667,0.3128559,
1.173,0.3229923,
1.17333333333333,0.3530482,
1.17366666666667,0.3277377,
1.174,0.3424988,
1.17433333333333,0.3436866,
1.17466666666667,0.359032,
1.175,0.3001117,
1.17533333333333,0.4062355,
1.17566666666667,0.3699799,
1.176,0.3049802,
1.17633333333333,0.3824656,
1.17666666666667,0.3382718,
1.177,0.3509946,
1.17733333333333,0.3325489,
1.17766666666667,0.35063,
1.178,0.3511992,
1.17833333333333,0.342869,
1.17866666666667,0.3180913,
1.179,0.3955757,
1.17933333333333,0.345544,
1.17966666666667,0.3123827,
1.18,0.35005,
1.18033333333333,0.3704895,
1.18066666666667,0.3241165,
1.181,0.3167677,
1.18133333333333,0.3346839,
1.18166666666667,0.3907488,
1.182,0.2985131,
1.18233333333333,0.3664104,
1.18266666666667,0.3588014,
1.183,0.3216678,
1.18333333333333,0.3721045,
1.18366666666667,0.335815,
1.184,0.3313501,
1.18433333333333,0.3750651,
1.18466666666667,0.3290342,
1.185,0.3224426,
1.18533333333333,0.3587337,
1.18566666666667,0.3164321,
1.186,0.4329783,
1.18633333333333,0.3162553,
1.18666666666667,0.3556237,
1.187,0.3442239,
1.18733333333333,0.3422405,
1.18766666666667,0.3301746,
1.188,0.3371986,
1.18833333333333,0.3488243,
1.18866666666667,0.3587282,
1.189,0.3245894,
1.18933333333333,0.3109475,
1.18966666666667,0.3565549,
1.19,0.3139788,
1.19033333333333,0.3879389,
1.19066666666667,0.3642605,
1.191,0.3325066,
1.19133333333333,0.3188868,
1.19166666666667,0.3772658,
1.192,0.3399675,
1.19233333333333,0.3388362,
1.19266666666667,0.3217109,
1.193,0.3327511,
1.19333333333333,0.3526407,
1.19366666666667,0.3686361,
1.194,0.3548851,
1.19433333333333,0.3610117,
1.19466666666667,0.3031256,
1.195,0.3621967,
1.19533333333333,0.3369804,
1.19566666666667,0.3219164,
1.196,0.331665,
1.19633333333333,0.351525,
1.19666666666667,0.3405724,
1.197,0.3559693,
1.19733333333333,0.3508925,
1.19766666666667,0.3223307,
1.198,0.3266935,
1.19833333333333,0.3835567,
1.19866666666667,0.3271023,
1.199,0.3597225,
1.19933333333333,0.3527941,
1.19966666666667,0.3247759,
1.2,0.3445206,
1.20033333333333,0.3490577,
1.20066666666667,0.3740309,
1.201,0.3196617,
1.20133333333333,0.385163,
1.20166666666667,0.3203702,
1.202,0.3548089,
1.20233333333333,0.366601,
1.20266666666667,0.3722357,
1.203,0.3672308,
1.20333333333333,0.2999009,
1.20366666666667,0.3675415,
1.204,0.3662062,
1.20433333333333,0.351391,
1.20466666666667,0.3669133,
1.205,0.3542064,
1.20533333333333,0.3271893,
1.20566666666667,0.3141623,
1.206,0.3403321,
1.20633333333333,0.3165757,
1.20666666666667,0.3434283,
1.207,0.3115637,
1.20733333333333,0.3722564,
1.20766666666667,0.3518937,
1.208,0.310326,
1.20833333333333,0.3622243,
1.20866666666667,0.3868105,
1.209,0.2535591,
1.20933333333333,0.359021,
1.20966666666667,0.3535352,
1.21,0.4179505,
1.21033333333333,0.3529579,
1.21066666666667,0.3460039,
1.211,0.3375048,
1.21133333333333,0.3009285,
1.21166666666667,0.3642718,
1.212,0.3434283,
1.21233333333333,0.3407234,
1.21266666666667,0.3791943,
1.213,0.304159,
1.21333333333333,0.3575929,
1.21366666666667,0.3462174,
1.214,0.3402603,
1.21433333333333,0.3300862,
1.21466666666667,0.3422958,
1.215,0.3887938,
1.21533333333333,0.3346438,
1.21566666666667,0.3354241,
1.216,0.342543,
1.21633333333333,0.4015531,
1.21666666666667,0.3053738,
1.217,0.32206,
1.21733333333333,0.3760871,
1.21766666666667,0.3863072,
1.218,0.2918857,
1.21833333333333,0.3850228,
1.21866666666667,0.3775966,
1.219,0.319072,
1.21933333333333,0.3710769,
1.21966666666667,0.3642967,
1.22,0.3375729,
1.22033333333333,0.3377866,
1.22066666666667,0.3269476,
1.221,0.3859661,
1.22133333333333,0.3503635,
1.22166666666667,0.3247013,
1.222,0.3244701,
1.22233333333333,0.3434546,
1.22266666666667,0.3608479,
1.223,0.3114767,
1.22333333333333,0.3825074,
1.22366666666667,0.3304909,
1.224,0.3666316,
1.22433333333333,0.3351728,
1.22466666666667,0.3270954,
1.225,0.3989932,
1.22533333333333,0.289712,
1.22566666666667,0.3629977,
1.226,0.341753,
1.22633333333333,0.340055,
1.22666666666667,0.3193329,
1.227,0.3300503,
1.22733333333333,0.3688121,
1.22766666666667,0.3706801,
1.228,0.3214209,
1.22833333333333,0.3559596,
1.22866666666667,0.3318984,
1.229,0.3374123,
1.22933333333333,0.3585279,
1.22966666666667,0.3435043,
1.23,0.3087021,
1.23033333333333,0.3742074,
1.23066666666667,0.3565974,
1.231,0.3112433,
1.23133333333333,0.3271465,
1.23166666666667,0.3644638,
1.232,0.3400849,
1.23233333333333,0.3719486,
1.23266666666667,0.3453713,
1.233,0.3862285,
1.23333333333333,0.3349836,
1.23366666666667,0.3902143,
1.234,0.3119999,
1.23433333333333,0.3990043,
1.23466666666667,0.2942858,
1.235,0.4176497,
1.23533333333333,0.2871158,
1.23566666666667,0.3777464,
1.236,0.3431424,
1.23633333333333,0.3475896,
1.23666666666667,0.3221998,
1.237,0.3533584,
1.23733333333333,0.3592503,
1.23766666666667,0.35088,
1.238,0.3351023,
1.23833333333333,0.3580583,
1.23866666666667,0.391071,
1.239,0.330321,
1.23933333333333,0.3449487,
1.23966666666667,0.346042,
1.24,0.3637357,
1.24033333333333,0.3434808,
1.24066666666667,0.3319716,
1.241,0.4064685,
1.24133333333333,0.3351645,
1.24166666666667,0.3248491,
1.242,0.3477977,
1.24233333333333,0.3693087,
1.24266666666667,0.3507586,
1.243,0.319507,
1.24333333333333,0.3614171,
1.24366666666667,0.3268372,
1.244,0.3537802,
1.24433333333333,0.3772534,
1.24466666666667,0.3213062,
1.245,0.3235329,
1.24533333333333,0.3442598,
1.24566666666667,0.3854302,
1.246,0.3134056,
1.24633333333333,0.3598206,
1.24666666666667,0.3162946,
1.247,0.3516299,
1.24733333333333,0.3132841,
1.24766666666667,0.3997804,
1.248,0.3054387,
1.24833333333333,0.3858542,
1.24866666666667,0.2870619,
1.249,0.3490729,
1.24933333333333,0.3402188,
1.24966666666667,0.3538888,
1.25,0.368685,
1.25033333333333,0.3598551,
1.25066666666667,0.3180166,
1.251,0.3958188,
1.25133333333333,0.3774821,
1.25166666666667,0.3168657,
1.252,0.3455067,
1.25233333333333,0.3666176,
1.25266666666667,0.34002,
1.253,0.3296774,
1.25333333333333,0.3579161,
1.25366666666667,0.3192515,
1.254,0.3319481,
1.25433333333333,0.3989449,
1.25466666666667,0.3433233,
1.255,0.3220766,
1.25533333333333,0.3871185,
1.25566666666667,0.3501018,
1.256,0.3021436,
1.25633333333333,0.3162636,
1.25666666666667,0.396519,
1.257,0.3353164,
1.25733333333333,0.3074286,
1.25766666666667,0.4093542,
1.258,0.318844,
1.25833333333333,0.319304,
1.25866666666667,0.3146417,
1.259,0.4037815,
1.25933333333333,0.3170074,
1.25966666666667,0.3295642,
1.26,0.3661675,
1.26033333333333,0.3301263,
1.26066666666667,0.3770124,
1.261,0.3492745,
1.26133333333333,0.3187929,
1.26166666666667,0.3585458,
1.262,0.3511674,
1.26233333333333,0.3540006,
1.26266666666667,0.3366642,
1.263,0.3308748,
1.26333333333333,0.3608438,
1.26366666666667,0.3356451,
1.264,0.3270595,
1.26433333333333,0.3805232,
1.26466666666667,0.3615317,
1.265,0.3352709,
1.26533333333333,0.3590569,
1.26566666666667,0.3167041,
1.266,0.3902934,
1.26633333333333,0.3642359,
1.26666666666667,0.3090501,
1.267,0.3773114,
1.26733333333333,0.3560975,
1.26766666666667,0.3375752,
1.268,0.3343703,
1.26833333333333,0.3225724,
1.26866666666667,0.3210383,
1.269,0.390706,
1.26933333333333,0.3423759,
1.26966666666667,0.3492137,
1.27,0.324216,
1.27033333333333,0.351902,
1.27066666666667,0.3162588,
1.271,0.3926457,
1.27133333333333,0.3423883,
1.27166666666667,0.3354808,
1.272,0.364266,
1.27233333333333,0.3457589,
1.27266666666667,0.3777444,
1.273,0.353502,
1.27333333333333,0.351177,
1.27366666666667,0.3273013,
1.274,0.3526255,
1.27433333333333,0.3542285,
1.27466666666667,0.3192901,
1.275,0.3586922,
1.27533333333333,0.3326773,
1.27566666666667,0.3824422,
1.276,0.3000888,
1.27633333333333,0.4016291,
1.27666666666667,0.3430569,
1.277,0.3565632,
1.27733333333333,0.3455799,
1.27766666666667,0.3772782,
1.278,0.3296143,
1.27833333333333,0.3669463,
1.27866666666667,0.3508953,
1.279,0.409415,
1.27933333333333,0.318373,
1.27966666666667,0.3384398,
1.28,0.3477908,
1.28033333333333,0.3540462,
1.28066666666667,0.3314661,
1.281,0.3277253,
1.28133333333333,0.3766492,
1.28166666666667,0.3544329,
1.282,0.342543,
1.28233333333333,0.3144232,
1.28266666666667,0.3528024,
1.283,0.3016571,
1.28333333333333,0.366441,
1.28366666666667,0.3693501,
1.284,0.3219858,
1.28433333333333,0.4153868,
1.28466666666667,0.2872691,
1.285,0.3719762,
1.28533333333333,0.3455108,
1.28566666666667,0.364903,
1.286,0.3519653,
1.28633333333333,0.396595,
1.28666666666667,0.2952899,
1.287,0.3745444,
1.28733333333333,0.3562618,
1.28766666666667,0.3457147,
1.288,0.3348095,
1.28833333333333,0.3728159,
1.28866666666667,0.3479634,
1.289,0.3239003,
1.28933333333333,0.3454238,
1.28966666666667,0.3325591,
1.29,0.2924133,
1.29033333333333,0.3769689,
1.29066666666667,0.3142826,
1.291,0.3062258,
1.29133333333333,0.3713062,
1.29166666666667,0.348624,
1.292,0.3669479,
1.29233333333333,0.3169237,
1.29266666666667,0.3104158,
1.293,0.4195025,
1.29333333333333,0.3194613,
1.29366666666667,0.3690325,
1.294,0.3481968,
1.29433333333333,0.359775,
1.29466666666667,0.3213228,
1.295,0.3771139,
1.29533333333333,0.3302441,
1.29566666666667,0.311891,
1.296,0.3670169,
1.29633333333333,0.3270403,
1.29666666666667,0.3324839,
1.297,0.3725148,
1.29733333333333,0.3163182,
1.29766666666667,0.3986576,
1.298,0.3111685,
1.29833333333333,0.3543307,
1.29866666666667,0.3324798,
1.299,0.3534924,
1.29933333333333,0.3459431,
1.29966666666667,0.3400729,
