Date,2022/01/17
1.022,0.2858411,
1.02233333333333,0.2953065,
1.02266666666667,0.2946396,
1.023,0.293405,
1.02333333333333,0.2886978,
1.02366666666667,0.2965962,
1.024,0.2937082,
1.02433333333333,0.2955708,
1.02466666666667,0.2803979,
1.025,0.2986313,
1.02533333333333,0.2918922,
1.02566666666667,0.2848852,
1.026,0.2853532,
1.02633333333333,0.3038987,
1.02666666666667,0.2931809,
1.027,0.3042358,
1.02733333333333,0.2889235,
1.02766666666667,0.288435,
1.028,0.2901938,
1.02833333333333,0.2934355,
1.02866666666667,0.2792849,
1.029,0.2829121,
1.02933333333333,0.2854825,
1.02966666666667,0.2980561,
1.03,0.289328,
1.03033333333333,0.2747147,
1.03066666666667,0.3030882,
1.031,0.2800919,
1.03133333333333,0.2926162,
1.03166666666667,0.2934887,
1.032,0.2940527,
1.03233333333333,0.3037931,
1.03266666666667,0.2828948,
1.033,0.2944346,
1.03333333333333,0.2926414,
1.03366666666667,0.2961588,
1.034,0.2940117,
1.03433333333333,0.2900792,
1.03466666666667,0.2827824,
1.035,0.3051153,
1.03533333333333,0.277014,
1.03566666666667,0.2983231,
1.036,0.2795028,
1.03633333333333,0.311382,
1.03666666666667,0.2810754,
1.037,0.2883134,
1.03733333333333,0.2810556,
1.03766666666667,0.3109355,
1.038,0.2900615,
1.03833333333333,0.2869658,
1.03866666666667,0.2790994,
1.039,0.2851514,
1.03933333333333,0.3049252,
1.03966666666667,0.2813655,
1.04,0.2700031,
1.04033333333333,0.3145344,
1.04066666666667,0.289296,
1.041,0.2895944,
1.04133333333333,0.3064743,
1.04166666666667,0.2823064,
1.042,0.2966646,
1.04233333333333,0.3065741,
1.04266666666667,0.2595643,
1.043,0.2989443,
1.04333333333333,0.3052307,
1.04366666666667,0.2959451,
1.044,0.288968,
1.04433333333333,0.2848024,
1.04466666666667,0.2774271,
1.045,0.3021188,
1.04533333333333,0.2776125,
1.04566666666667,0.3096432,
1.046,0.2708308,
1.04633333333333,0.2993852,
1.04666666666667,0.2674862,
1.047,0.2930841,
1.04733333333333,0.2966711,
1.04766666666667,0.2788436,
1.048,0.3002562,
1.04833333333333,0.2774903,
1.04866666666667,0.3235357,
1.049,0.2752423,
1.04933333333333,0.2895083,
1.04966666666667,0.2870282,
1.05,0.3007592,
1.05033333333333,0.2937732,
1.05066666666667,0.2824854,
1.051,0.3132865,
1.05133333333333,0.2904958,
1.05166666666667,0.2899396,
1.052,0.276442,
1.05233333333333,0.2934796,
1.05266666666667,0.3136083,
1.053,0.2748454,
1.05333333333333,0.3002959,
1.05366666666667,0.2830111,
1.054,0.2768413,
1.05433333333333,0.2918296,
1.05466666666667,0.2945838,
1.055,0.2829719,
1.05533333333333,0.2852544,
1.05566666666667,0.2844674,
1.056,0.2779863,
1.05633333333333,0.2881879,
1.05666666666667,0.3067119,
1.057,0.288207,
1.05733333333333,0.2794585,
1.05766666666667,0.3041498,
1.058,0.2981784,
1.05833333333333,0.2846721,
1.05866666666667,0.2894142,
1.059,0.2910138,
1.05933333333333,0.3039271,
1.05966666666667,0.3049246,
1.06,0.2807005,
1.06033333333333,0.2888845,
1.06066666666667,0.3004936,
1.061,0.2868006,
1.06133333333333,0.2824963,
1.06166666666667,0.2959181,
1.062,0.2723407,
1.06233333333333,0.288765,
1.06266666666667,0.2973226,
1.063,0.2987393,
1.06333333333333,0.288561,
1.06366666666667,0.2813282,
1.064,0.2627892,
1.06433333333333,0.2890237,
1.06466666666667,0.3052195,
1.065,0.2968557,
1.06533333333333,0.2837913,
1.06566666666667,0.2848703,
1.066,0.299393,
1.06633333333333,0.2854333,
1.06666666666667,0.3164458,
1.067,0.281142,
1.06733333333333,0.3025815,
1.06766666666667,0.2935827,
1.068,0.2619666,
1.06833333333333,0.3188609,
1.06866666666667,0.2803937,
1.069,0.298545,
1.06933333333333,0.2733718,
1.06966666666667,0.3108749,
1.07,0.2711343,
1.07033333333333,0.2960571,
1.07066666666667,0.2747362,
1.071,0.2970098,
1.07133333333333,0.2941071,
1.07166666666667,0.2935425,
1.072,0.2729317,
1.07233333333333,0.3217982,
1.07266666666667,0.2561529,
1.073,0.3087888,
1.07333333333333,0.2570245,
1.07366666666667,0.2967694,
1.074,0.2911379,
1.07433333333333,0.3035446,
1.07466666666667,0.2956621,
1.075,0.2952492,
1.07533333333333,0.2908531,
1.07566666666667,0.3002831,
1.076,0.2952926,
1.07633333333333,0.2830966,
1.07666666666667,0.3112691,
1.077,0.2687547,
1.07733333333333,0.2921872,
1.07766666666667,0.2997293,
1.078,0.2840852,
1.07833333333333,0.2771572,
1.07866666666667,0.2996161,
1.079,0.298335,
1.07933333333333,0.2686806,
1.07966666666667,0.2938712,
1.08,0.3055946,
1.08033333333333,0.272678,
1.08066666666667,0.2783986,
1.081,0.3020395,
1.08133333333333,0.2883654,
1.08166666666667,0.3071215,
1.082,0.2772588,
1.08233333333333,0.3011528,
1.08266666666667,0.2908134,
1.083,0.2854381,
1.08333333333333,0.3064961,
1.08366666666667,0.2875543,
1.084,0.2929191,
1.08433333333333,0.308316,
1.08466666666667,0.2775004,
1.085,0.301731,
1.08533333333333,0.2792443,
1.08566666666667,0.2959588,
1.086,0.2839888,
1.08633333333333,0.2939763,
1.08666666666667,0.2779927,
1.087,0.3014988,
1.08733333333333,0.2882022,
1.08766666666667,0.2815201,
1.088,0.294463,
1.08833333333333,0.282562,
1.08866666666667,0.3021996,
1.089,0.2780686,
1.08933333333333,0.2878623,
1.08966666666667,0.2995846,
1.09,0.2780399,
1.09033333333333,0.3077812,
1.09066666666667,0.2830518,
1.091,0.3067128,
1.09133333333333,0.2751407,
1.09166666666667,0.3095577,
1.092,0.2816782,
1.09233333333333,0.2965897,
1.09266666666667,0.2968699,
1.093,0.2993176,
1.09333333333333,0.2884014,
1.09366666666667,0.2925639,
1.094,0.2914578,
1.09433333333333,0.2869703,
1.09466666666667,0.2936068,
1.095,0.2928613,
1.09533333333333,0.2869082,
1.09566666666667,0.3022795,
1.096,0.2671981,
1.09633333333333,0.2913694,
1.09666666666667,0.2843083,
1.097,0.3073337,
1.09733333333333,0.2706927,
1.09766666666667,0.2941703,
1.098,0.2877444,
1.09833333333333,0.2924676,
1.09866666666667,0.2943154,
1.099,0.2842612,
1.09933333333333,0.2942466,
1.09966666666667,0.3024189,
1.1,0.2966919,
1.10033333333333,0.2934146,
1.10066666666667,0.2916586,
1.101,0.2873873,
1.10133333333333,0.2849658,
1.10166666666667,0.3000948,
1.102,0.298212,
1.10233333333333,0.2776384,
1.10266666666667,0.2944691,
1.103,0.2848858,
1.10333333333333,0.2844252,
1.10366666666667,0.300349,
1.104,0.2871661,
1.10433333333333,0.2937265,
1.10466666666667,0.2703059,
1.105,0.2929124,
1.10533333333333,0.2888362,
1.10566666666667,0.279498,
1.106,0.3107828,
1.10633333333333,0.2821222,
1.10666666666667,0.2929934,
1.107,0.3017429,
1.10733333333333,0.2903167,
1.10766666666667,0.2882458,
1.108,0.2842053,
1.10833333333333,0.2981607,
1.10866666666667,0.3003933,
1.109,0.2886038,
1.10933333333333,0.2954347,
1.10966666666667,0.2781565,
1.11,0.3167033,
1.11033333333333,0.2807506,
1.11066666666667,0.3011136,
1.111,0.287008,
1.11133333333333,0.2705697,
1.11166666666667,0.3000687,
1.112,0.2824772,
1.11233333333333,0.2851072,
1.11266666666667,0.3081605,
1.113,0.2852672,
1.11333333333333,0.285667,
1.11366666666667,0.2873415,
1.114,0.2810608,
1.11433333333333,0.2943404,
1.11466666666667,0.2773806,
1.115,0.3040069,
1.11533333333333,0.2818074,
1.11566666666667,0.2962452,
1.116,0.2856952,
1.11633333333333,0.3169248,
1.11666666666667,0.2785681,
1.117,0.2901382,
1.11733333333333,0.3037066,
1.11766666666667,0.2809325,
1.118,0.3064519,
1.11833333333333,0.301569,
1.11866666666667,0.2753751,
1.119,0.2954016,
1.11933333333333,0.2827521,
1.11966666666667,0.2924131,
1.12,0.2930615,
1.12033333333333,0.3014156,
1.12066666666667,0.2803078,
1.121,0.2815283,
1.12133333333333,0.2815947,
1.12166666666667,0.2957841,
1.122,0.2981513,
1.12233333333333,0.2784043,
1.12266666666667,0.2928388,
1.123,0.2941126,
1.12333333333333,0.2805035,
1.12366666666667,0.3044444,
1.124,0.2864681,
1.12433333333333,0.3040626,
1.12466666666667,0.2911548,
1.125,0.2878056,
1.12533333333333,0.2919059,
1.12566666666667,0.3022167,
1.126,0.2745725,
1.12633333333333,0.3078431,
1.12666666666667,0.3012096,
1.127,0.2871091,
1.12733333333333,0.2837585,
1.12766666666667,0.2982642,
1.128,0.2691062,
1.12833333333333,0.2818332,
1.12866666666667,0.3013018,
1.129,0.2935522,
1.12933333333333,0.2855563,
1.12966666666667,0.3001031,
1.13,0.2986002,
1.13033333333333,0.2592785,
1.13066666666667,0.3059932,
1.131,0.2812282,
1.13133333333333,0.3046195,
1.13166666666667,0.2791081,
1.132,0.2892692,
1.13233333333333,0.3131157,
1.13266666666667,0.2610201,
1.133,0.3103842,
1.13333333333333,0.2976974,
1.13366666666667,0.2924166,
1.134,0.2920169,
1.13433333333333,0.2914475,
1.13466666666667,0.2944397,
1.135,0.2856324,
1.13533333333333,0.2947409,
1.13566666666667,0.2871148,
1.136,0.2908123,
1.13633333333333,0.2770893,
1.13666666666667,0.3038726,
1.137,0.2928532,
1.13733333333333,0.2827846,
1.13766666666667,0.2910559,
1.138,0.2767553,
1.13833333333333,0.2756678,
1.13866666666667,0.3186446,
1.139,0.2809364,
1.13933333333333,0.2773092,
1.13966666666667,0.2995861,
1.14,0.2839895,
1.14033333333333,0.3068545,
1.14066666666667,0.2896845,
1.141,0.2895365,
1.14133333333333,0.2900088,
1.14166666666667,0.2882483,
1.142,0.2848527,
1.14233333333333,0.310271,
1.14266666666667,0.2969466,
1.143,0.2959656,
1.14333333333333,0.2876038,
1.14366666666667,0.2878404,
1.144,0.2952252,
1.14433333333333,0.2997697,
1.14466666666667,0.2748674,
1.145,0.2806683,
1.14533333333333,0.2847497,
1.14566666666667,0.3074122,
1.146,0.2777591,
1.14633333333333,0.30245,
1.14666666666667,0.2796872,
1.147,0.3022418,
1.14733333333333,0.2800641,
1.14766666666667,0.2981137,
1.148,0.2729616,
1.14833333333333,0.297524,
1.14866666666667,0.2993214,
1.149,0.2930774,
1.14933333333333,0.2667422,
1.14966666666667,0.320283,
1.15,0.2807347,
1.15033333333333,0.3019825,
1.15066666666667,0.2875655,
1.151,0.2828773,
1.15133333333333,0.3021625,
1.15166666666667,0.2954145,
1.152,0.2936266,
1.15233333333333,0.3021201,
1.15266666666667,0.2777042,
1.153,0.2879166,
1.15333333333333,0.2940173,
1.15366666666667,0.296662,
1.154,0.2691625,
1.15433333333333,0.2892537,
1.15466666666667,0.286368,
1.155,0.2980485,
1.15533333333333,0.2632353,
1.15566666666667,0.2981198,
1.156,0.2977389,
1.15633333333333,0.2894481,
1.15666666666667,0.281729,
1.157,0.3041801,
1.15733333333333,0.2958381,
1.15766666666667,0.2758146,
1.158,0.2922418,
1.15833333333333,0.2996483,
1.15866666666667,0.2987742,
1.159,0.2847754,
1.15933333333333,0.2974718,
1.15966666666667,0.2933027,
1.16,0.2885229,
1.16033333333333,0.2817536,
1.16066666666667,0.2839999,
1.161,0.3166142,
1.16133333333333,0.2837083,
1.16166666666667,0.2939559,
1.162,0.2703587,
1.16233333333333,0.2918468,
1.16266666666667,0.308208,
1.163,0.2863723,
1.16333333333333,0.2828639,
1.16366666666667,0.2932105,
1.164,0.2806722,
1.16433333333333,0.3105286,
1.16466666666667,0.2771432,
1.165,0.2730559,
1.16533333333333,0.310876,
1.16566666666667,0.2989187,
1.166,0.2821203,
1.16633333333333,0.2922773,
1.16666666666667,0.288718,
1.167,0.3013931,
1.16733333333333,0.2922342,
1.16766666666667,0.2913807,
1.168,0.3033308,
1.16833333333333,0.2799296,
1.16866666666667,0.2856484,
1.169,0.2954493,
1.16933333333333,0.2761824,
1.16966666666667,0.2955268,
1.17,0.2932151,
1.17033333333333,0.2868086,
1.17066666666667,0.2935421,
1.171,0.2853337,
1.17133333333333,0.2803834,
1.17166666666667,0.2951768,
1.172,0.2842968,
1.17233333333333,0.2866816,
1.17266666666667,0.285504,
1.173,0.3123974,
1.17333333333333,0.2878279,
1.17366666666667,0.2763761,
1.174,0.2849686,
1.17433333333333,0.3105817,
1.17466666666667,0.2849324,
1.175,0.3084074,
1.17533333333333,0.2937679,
1.17566666666667,0.2881829,
1.176,0.2796075,
1.17633333333333,0.3006199,
1.17666666666667,0.283115,
1.177,0.3084453,
1.17733333333333,0.2891803,
1.17766666666667,0.2800151,
1.178,0.3027913,
1.17833333333333,0.2957606,
1.17866666666667,0.2780723,
1.179,0.2822811,
1.17933333333333,0.2797252,
1.17966666666667,0.2943501,
1.18,0.293414,
1.18033333333333,0.2721955,
1.18066666666667,0.3081404,
1.181,0.28564,
1.18133333333333,0.2948725,
1.18166666666667,0.2773819,
1.182,0.2996132,
1.18233333333333,0.2985067,
1.18266666666667,0.290529,
1.183,0.3049796,
1.18333333333333,0.2778663,
1.18366666666667,0.2892539,
1.184,0.2901477,
1.18433333333333,0.3112149,
1.18466666666667,0.2953787,
1.185,0.2873654,
1.18533333333333,0.2823685,
1.18566666666667,0.3009608,
1.186,0.2734553,
1.18633333333333,0.2955765,
1.18666666666667,0.2804454,
1.187,0.2810618,
1.18733333333333,0.2995195,
1.18766666666667,0.2936702,
1.188,0.2841775,
1.18833333333333,0.2827857,
1.18866666666667,0.2884426,
1.189,0.3092586,
1.18933333333333,0.2662993,
1.18966666666667,0.3011436,
1.19,0.2940225,
1.19033333333333,0.2915649,
1.19066666666667,0.2800845,
1.191,0.2959203,
1.19133333333333,0.2963987,
1.19166666666667,0.2981879,
1.192,0.301074,
1.19233333333333,0.2791972,
1.19266666666667,0.302034,
1.193,0.3068682,
1.19333333333333,0.2743959,
1.19366666666667,0.3038681,
1.194,0.274099,
1.19433333333333,0.3024685,
1.19466666666667,0.2704526,
1.195,0.2959297,
1.19533333333333,0.2977242,
1.19566666666667,0.3043288,
1.196,0.2855535,
1.19633333333333,0.2898604,
1.19666666666667,0.2503901,
1.197,0.2963041,
1.19733333333333,0.2894266,
1.19766666666667,0.2730319,
1.198,0.3197681,
1.19833333333333,0.2871924,
1.19866666666667,0.2829729,
1.199,0.2805074,
1.19933333333333,0.3074406,
1.19966666666667,0.2974357,
1.2,0.301791,
1.20033333333333,0.2972478,
1.20066666666667,0.2670901,
1.201,0.3170472,
1.20133333333333,0.2944507,
1.20166666666667,0.2853056,
1.202,0.2947682,
1.20233333333333,0.2959994,
1.20266666666667,0.2963405,
1.203,0.2736325,
1.20333333333333,0.2853409,
1.20366666666667,0.2934766,
1.204,0.2947543,
1.20433333333333,0.288402,
1.20466666666667,0.2885106,
1.205,0.2805085,
1.20533333333333,0.2978809,
1.20566666666667,0.2799756,
1.206,0.298658,
1.20633333333333,0.2877365,
1.20666666666667,0.2920497,
1.207,0.289431,
1.20733333333333,0.2868609,
1.20766666666667,0.2885785,
1.208,0.2936245,
1.20833333333333,0.2832905,
1.20866666666667,0.3100324,
1.209,0.2987871,
1.20933333333333,0.2966292,
1.20966666666667,0.2899491,
1.21,0.2835944,
1.21033333333333,0.306408,
1.21066666666667,0.2954373,
1.211,0.2751873,
1.21133333333333,0.3038675,
1.21166666666667,0.2947125,
1.212,0.2620331,
1.21233333333333,0.299896,
1.21266666666667,0.280278,
1.213,0.3077123,
1.21333333333333,0.2681023,
1.21366666666667,0.2963022,
1.214,0.3036107,
1.21433333333333,0.2674164,
1.21466666666667,0.3017591,
1.215,0.2966958,
1.21533333333333,0.3062483,
1.21566666666667,0.2914062,
1.216,0.2801647,
1.21633333333333,0.2980126,
1.21666666666667,0.2944109,
1.217,0.2984876,
1.21733333333333,0.2905181,
1.21766666666667,0.3103827,
1.218,0.2941136,
1.21833333333333,0.2870496,
1.21866666666667,0.298185,
1.219,0.2774841,
1.21933333333333,0.3089302,
1.21966666666667,0.2741939,
1.22,0.2822832,
1.22033333333333,0.2986678,
1.22066666666667,0.2832367,
1.221,0.296461,
1.22133333333333,0.2719001,
1.22166666666667,0.2967351,
1.222,0.2838855,
1.22233333333333,0.2842316,
1.22266666666667,0.2966277,
1.223,0.2958468,
1.22333333333333,0.296365,
1.22366666666667,0.2870148,
1.224,0.2845477,
1.22433333333333,0.2911101,
1.22466666666667,0.2822275,
1.225,0.3178125,
1.22533333333333,0.2746309,
1.22566666666667,0.3008364,
1.226,0.2896987,
1.22633333333333,0.3000128,
1.22666666666667,0.2846929,
1.227,0.2926636,
1.22733333333333,0.2789725,
1.22766666666667,0.2983198,
1.228,0.2911281,
1.22833333333333,0.276098,
1.22866666666667,0.2973125,
1.229,0.2961957,
1.22933333333333,0.271738,
1.22966666666667,0.3002909,
1.23,0.2900246,
1.23033333333333,0.2965247,
1.23066666666667,0.281802,
1.231,0.2997954,
1.23133333333333,0.2843509,
1.23166666666667,0.2857566,
1.232,0.2797912,
1.23233333333333,0.2925467,
1.23266666666667,0.3139287,
1.233,0.2813134,
1.23333333333333,0.3009152,
1.23366666666667,0.2961798,
1.234,0.2871985,
1.23433333333333,0.302228,
1.23466666666667,0.290846,
1.235,0.2892507,
1.23533333333333,0.2942986,
1.23566666666667,0.2787107,
1.236,0.3063317,
1.23633333333333,0.2920173,
1.23666666666667,0.281276,
1.237,0.2898874,
1.23733333333333,0.27282,
1.23766666666667,0.299374,
1.238,0.2810768,
1.23833333333333,0.2972344,
1.23866666666667,0.2896912,
1.239,0.2861182,
1.23933333333333,0.2830866,
1.23966666666667,0.3171506,
1.24,0.2545193,
1.24033333333333,0.3010863,
1.24066666666667,0.307494,
1.241,0.3002033,
1.24133333333333,0.2762944,
1.24166666666667,0.3153143,
1.242,0.2810483,
1.24233333333333,0.2984365,
1.24266666666667,0.2920605,
1.243,0.2923729,
1.24333333333333,0.2932,
1.24366666666667,0.2829094,
1.244,0.2892512,
1.24433333333333,0.3122644,
1.24466666666667,0.272145,
1.245,0.2935482,
1.24533333333333,0.2813427,
1.24566666666667,0.2770294,
1.246,0.3028276,
1.24633333333333,0.2904388,
1.24666666666667,0.2743333,
1.247,0.3021866,
1.24733333333333,0.3050376,
1.24766666666667,0.2779203,
1.248,0.2698011,
1.24833333333333,0.3021349,
1.24866666666667,0.2967196,
1.249,0.3101643,
1.24933333333333,0.2788045,
1.24966666666667,0.2947083,
1.25,0.3020114,
1.25033333333333,0.2933882,
1.25066666666667,0.280442,
1.251,0.2889822,
1.25133333333333,0.3119718,
1.25166666666667,0.2830552,
1.252,0.3012007,
1.25233333333333,0.2877541,
1.25266666666667,0.3032813,
1.253,0.273344,
1.25333333333333,0.2988934,
1.25366666666667,0.2699072,
1.254,0.3114606,
1.25433333333333,0.2767445,
1.25466666666667,0.2985348,
1.255,0.2811245,
1.25533333333333,0.287931,
1.25566666666667,0.3043924,
1.256,0.2829188,
1.25633333333333,0.2968272,
1.25666666666667,0.2973362,
1.257,0.2922783,
1.25733333333333,0.2825963,
1.25766666666667,0.2909814,
1.258,0.2875386,
1.25833333333333,0.3102688,
1.25866666666667,0.2846676,
1.259,0.2980479,
1.25933333333333,0.276764,
1.25966666666667,0.2991328,
1.26,0.284131,
1.26033333333333,0.2996106,
1.26066666666667,0.2968262,
1.261,0.3037093,
1.26133333333333,0.2796862,
1.26166666666667,0.2822129,
1.262,0.2732474,
1.26233333333333,0.3046458,
1.26266666666667,0.2750296,
1.263,0.2853807,
1.26333333333333,0.2908771,
1.26366666666667,0.3031849,
1.264,0.2820654,
1.26433333333333,0.2821141,
1.26466666666667,0.2871019,
1.265,0.2912954,
1.26533333333333,0.2914748,
1.26566666666667,0.2857756,
1.266,0.2854357,
1.26633333333333,0.3079819,
1.26666666666667,0.293084,
1.267,0.3050702,
1.26733333333333,0.2899111,
1.26766666666667,0.2864185,
1.268,0.2902448,
1.26833333333333,0.3133633,
1.26866666666667,0.2745958,
1.269,0.3145124,
1.26933333333333,0.2828684,
1.26966666666667,0.2829252,
1.27,0.2989859,
1.27033333333333,0.292036,
1.27066666666667,0.2716994,
1.271,0.303085,
1.27133333333333,0.2793176,
1.27166666666667,0.2853531,
1.272,0.2913639,
1.27233333333333,0.3001196,
1.27266666666667,0.2726049,
1.273,0.3064774,
1.27333333333333,0.2895164,
1.27366666666667,0.2969044,
1.274,0.2864088,
1.27433333333333,0.2835858,
1.27466666666667,0.2957645,
1.275,0.3046291,
1.27533333333333,0.2777833,
1.27566666666667,0.2966146,
1.276,0.304405,
1.27633333333333,0.2836246,
1.27666666666667,0.2999213,
1.277,0.2823626,
1.27733333333333,0.2906925,
1.27766666666667,0.2919673,
1.278,0.2909323,
1.27833333333333,0.2828342,
1.27866666666667,0.2983526,
1.279,0.2690118,
1.27933333333333,0.2970275,
1.27966666666667,0.2685081,
1.28,0.2848054,
1.28033333333333,0.3006976,
1.28066666666667,0.27849,
1.281,0.3106401,
1.28133333333333,0.292471,
1.28166666666667,0.2799357,
1.282,0.2850266,
1.28233333333333,0.3041654,
1.28266666666667,0.2828805,
1.283,0.3098562,
1.28333333333333,0.2966113,
1.28366666666667,0.2928823,
1.284,0.2851446,
1.28433333333333,0.2867422,
1.28466666666667,0.3163163,
1.285,0.2938246,
1.28533333333333,0.2884316,
1.28566666666667,0.2704424,
1.286,0.2836416,
1.28633333333333,0.2996363,
1.28666666666667,0.2937264,
1.287,0.2899387,
1.28733333333333,0.2814427,
1.28766666666667,0.2782581,
1.288,0.2865465,
1.28833333333333,0.2963501,
1.28866666666667,0.2839512,
1.289,0.2994396,
1.28933333333333,0.2945504,
1.28966666666667,0.2850291,
