Date,2022/01/17
0.997,0.3758316,
0.997333333333333,0.3368962,
0.997666666666667,0.3165522,
0.998,0.3747518,
0.998333333333333,0.2930992,
0.998666666666667,0.3906856,
0.999,0.3453128,
0.999333333333333,0.3456586,
0.999666666666667,0.4014399,
1,0.2923995,
1.00033333333333,0.3877331,
1.00066666666667,0.319047,
1.001,0.3433938,
1.00133333333333,0.2709444,
1.00166666666667,0.359949,
1.002,0.3582434,
1.00233333333333,0.3140959,
1.00266666666667,0.3429366,
1.003,0.3216747,
1.00333333333333,0.3957027,
1.00366666666667,0.3269753,
1.004,0.3276907,
1.00433333333333,0.3353537,
1.00466666666667,0.3191105,
1.005,0.3528778,
1.00533333333333,0.3190442,
1.00566666666667,0.3778072,
1.006,0.3452291,
1.00633333333333,0.3487525,
1.00666666666667,0.3265167,
1.007,0.3487566,
1.00733333333333,0.3530565,
1.00766666666667,0.3382893,
1.008,0.3583967,
1.00833333333333,0.3460531,
1.00866666666667,0.3504726,
1.009,0.3745237,
1.00933333333333,0.3623023,
1.00966666666667,0.3451153,
1.01,0.3216018,
1.01033333333333,0.3383556,
1.01066666666667,0.3335996,
1.011,0.3998495,
1.01133333333333,0.279095,
1.01166666666667,0.3485301,
1.012,0.3382317,
1.01233333333333,0.3481945,
1.01266666666667,0.356904,
1.013,0.34849,
1.01333333333333,0.3107459,
1.01366666666667,0.3700876,
1.014,0.3212123,
1.01433333333333,0.3590513,
1.01466666666667,0.305534,
1.015,0.3161669,
1.01533333333333,0.3653985,
1.01566666666667,0.3321034,
1.016,0.3685607,
1.01633333333333,0.3453418,
1.01666666666667,0.3192735,
1.017,0.3297921,
1.01733333333333,0.3402534,
1.01766666666667,0.3610711,
1.018,0.3346811,
1.01833333333333,0.3376747,
1.01866666666667,0.3531642,
1.019,0.3622022,
1.01933333333333,0.3349034,
1.01966666666667,0.3196465,
1.02,0.3761672,
1.02033333333333,0.3541497,
1.02066666666667,0.3224581,
1.021,0.3485232,
1.02133333333333,0.3510956,
1.02166666666667,0.3245881,
1.022,0.365593,
1.02233333333333,0.3431673,
1.02266666666667,0.3508538,
1.023,0.3639141,
1.02333333333333,0.3344961,
1.02366666666667,0.3325771,
1.024,0.369395,
1.02433333333333,0.3533805,
1.02466666666667,0.3608356,
1.025,0.3231359,
1.02533333333333,0.3316622,
1.02566666666667,0.3755319,
1.026,0.3292925,
1.02633333333333,0.3541498,
1.02666666666667,0.3431508,
1.027,0.3296981,
1.02733333333333,0.3435941,
1.02766666666667,0.3450007,
1.028,0.3381212,
1.02833333333333,0.3429864,
1.02866666666667,0.3533631,
1.029,0.3457451,
1.02933333333333,0.3432626,
1.02966666666667,0.3545199,
1.03,0.3478267,
1.03033333333333,0.3515402,
1.03066666666667,0.3375273,
1.031,0.3725052,
1.03133333333333,0.2873644,
1.03166666666667,0.3486061,
1.032,0.3292745,
1.03233333333333,0.3636559,
1.03266666666667,0.3642439,
1.033,0.3242138,
1.03333333333333,0.3724912,
1.03366666666667,0.3617409,
1.034,0.3150627,
1.03433333333333,0.3860669,
1.03466666666667,0.3451172,
1.035,0.3488077,
1.03533333333333,0.3157905,
1.03566666666667,0.3616829,
1.036,0.3211474,
1.03633333333333,0.3411543,
1.03666666666667,0.3722481,
1.037,0.3508952,
1.03733333333333,0.2823004,
1.03766666666667,0.3706186,
1.038,0.3092946,
1.03833333333333,0.3588234,
1.03866666666667,0.3371765,
1.039,0.3330494,
1.03933333333333,0.3587213,
1.03966666666667,0.303391,
1.04,0.3481913,
1.04033333333333,0.3664919,
1.04066666666667,0.3367111,
1.041,0.3728988,
1.04133333333333,0.3395338,
1.04166666666667,0.4007949,
1.042,0.3135921,
1.04233333333333,0.3376968,
1.04266666666667,0.31921,
1.043,0.3568035,
1.04333333333333,0.3398901,
1.04366666666667,0.3320343,
1.044,0.3458423,
1.04433333333333,0.35352,
1.04466666666667,0.3425706,
1.045,0.3439877,
1.04533333333333,0.3296267,
1.04566666666667,0.3247966,
1.046,0.3485614,
1.04633333333333,0.3510789,
1.04666666666667,0.3297109,
1.047,0.3430375,
1.04733333333333,0.3474386,
1.04766666666667,0.3803229,
1.048,0.3426314,
1.04833333333333,0.3508358,
1.04866666666667,0.3435002,
1.049,0.3483105,
1.04933333333333,0.3894965,
1.04966666666667,0.3575134,
1.05,0.3604778,
1.05033333333333,0.3378998,
1.05066666666667,0.3337405,
1.051,0.346379,
1.05133333333333,0.3342294,
1.05166666666667,0.3116328,
1.052,0.3400918,
1.05233333333333,0.3558685,
1.05266666666667,0.3772002,
1.053,0.3016295,
1.05333333333333,0.3526891,
1.05366666666667,0.3382037,
1.054,0.3504947,
1.05433333333333,0.3142782,
1.05466666666667,0.3453575,
1.055,0.3327304,
1.05533333333333,0.3290853,
1.05566666666667,0.3487511,
1.056,0.3350691,
1.05633333333333,0.3301774,
1.05666666666667,0.3583691,
1.057,0.3308472,
1.05733333333333,0.3734618,
1.05766666666667,0.3565853,
1.058,0.3317948,
1.05833333333333,0.3401116,
1.05866666666667,0.3555906,
1.059,0.3480398,
1.05933333333333,0.3215493,
1.05966666666667,0.3489058,
1.06,0.3161606,
1.06033333333333,0.3669007,
1.06066666666667,0.3324812,
1.061,0.3490563,
1.06133333333333,0.3294458,
1.06166666666667,0.314299,
1.062,0.3718669,
1.06233333333333,0.3227768,
1.06266666666667,0.3105774,
1.063,0.3852686,
1.06333333333333,0.3297082,
1.06366666666667,0.3934357,
1.064,0.3000087,
1.06433333333333,0.3123385,
1.06466666666667,0.4006604,
1.065,0.3110748,
1.06533333333333,0.3795383,
1.06566666666667,0.3326834,
1.066,0.3316291,
1.06633333333333,0.357541,
1.06666666666667,0.4039361,
1.067,0.2889607,
1.06733333333333,0.3596177,
1.06766666666667,0.3399417,
1.068,0.3397272,
1.06833333333333,0.3589035,
1.06866666666667,0.3692181,
1.069,0.3349366,
1.06933333333333,0.3382469,
1.06966666666667,0.3375283,
1.07,0.3612223,
1.07033333333333,0.3408698,
1.07066666666667,0.3763122,
1.071,0.3140296,
1.07133333333333,0.3744659,
1.07166666666667,0.3364158,
1.072,0.3106201,
1.07233333333333,0.3642608,
1.07266666666667,0.347422,
1.073,0.3377106,
1.07333333333333,0.3284199,
1.07366666666667,0.3216788,
1.074,0.34458,
1.07433333333333,0.3622271,
1.07466666666667,0.4005831,
1.075,0.3453542,
1.07533333333333,0.3639663,
1.07566666666667,0.361502,
1.076,0.3039598,
1.07633333333333,0.3481876,
1.07666666666667,0.3448299,
1.077,0.3349753,
1.07733333333333,0.3505679,
1.07766666666667,0.3458252,
1.078,0.3487741,
1.07833333333333,0.3193606,
1.07866666666667,0.4190441,
1.079,0.3300613,
1.07933333333333,0.3532485,
1.07966666666667,0.355805,
1.08,0.3165281,
1.08033333333333,0.3487787,
1.08066666666667,0.3315503,
1.081,0.3272295,
1.08133333333333,0.3827132,
1.08166666666667,0.3400743,
1.082,0.3381295,
1.08233333333333,0.3796434,
1.08266666666667,0.2956269,
1.083,0.3299163,
1.08333333333333,0.4111849,
1.08366666666667,0.2875319,
1.084,0.3796419,
1.08433333333333,0.3509007,
1.08466666666667,0.2918691,
1.085,0.3330025,
1.08533333333333,0.3137937,
1.08566666666667,0.346379,
1.086,0.3830005,
1.08633333333333,0.3029366,
1.08666666666667,0.3775759,
1.087,0.3697065,
1.08733333333333,0.344765,
1.08766666666667,0.3203992,
1.088,0.3452954,
1.08833333333333,0.3667294,
1.08866666666667,0.2897148,
1.089,0.3883878,
1.08933333333333,0.3110345,
1.08966666666667,0.3248339,
1.09,0.3692347,
1.09033333333333,0.3661839,
1.09066666666667,0.2875674,
1.091,0.3800619,
1.09133333333333,0.3266189,
1.09166666666667,0.3665057,
1.092,0.3186285,
1.09233333333333,0.3649403,
1.09266666666667,0.3529612,
1.093,0.3172262,
1.09333333333333,0.3345154,
1.09366666666667,0.3619329,
1.094,0.3079093,
1.09433333333333,0.35431,
1.09466666666667,0.3237022,
1.095,0.3700572,
1.09533333333333,0.3454874,
1.09566666666667,0.3245246,
1.096,0.3693424,
1.09633333333333,0.3321227,
1.09666666666667,0.3434795,
1.097,0.356066,
1.09733333333333,0.3296253,
1.09766666666667,0.3617285,
1.098,0.3181272,
1.09833333333333,0.4130424,
1.09866666666667,0.3156359,
1.099,0.372809,
1.09933333333333,0.3504519,
1.09966666666667,0.3643602,
1.1,0.329519,
1.10033333333333,0.3593786,
1.10066666666667,0.3290273,
1.101,0.3512971,
1.10133333333333,0.342757,
1.10166666666667,0.3503248,
1.102,0.3296944,
1.10233333333333,0.3693998,
1.10266666666667,0.3112569,
1.103,0.3908759,
1.10333333333333,0.2929588,
1.10366666666667,0.3459882,
1.104,0.3510154,
1.10433333333333,0.3959486,
1.10466666666667,0.3001634,
1.105,0.3463555,
1.10533333333333,0.3451089,
1.10566666666667,0.3273303,
1.106,0.34031,
1.10633333333333,0.3908151,
1.10666666666667,0.3690814,
1.107,0.3325605,
1.10733333333333,0.3432806,
1.10766666666667,0.3752709,
1.108,0.3659079,
1.10833333333333,0.3216291,
1.10866666666667,0.3327312,
1.109,0.3893263,
1.10933333333333,0.3227909,
1.10966666666667,0.342706,
1.11,0.3563902,
1.11033333333333,0.3668938,
1.11066666666667,0.3163112,
1.111,0.3409071,
1.11133333333333,0.357894,
1.11166666666667,0.3402331,
1.112,0.3729856,
1.11233333333333,0.3372631,
1.11266666666667,0.3612196,
1.113,0.3567579,
1.11333333333333,0.310855,
1.11366666666667,0.345531,
1.114,0.3532471,
1.11433333333333,0.3374896,
1.11466666666667,0.3386723,
1.115,0.3402179,
1.11533333333333,0.3502503,
1.11566666666667,0.3857741,
1.116,0.3028121,
1.11633333333333,0.3824297,
1.11666666666667,0.3136625,
1.117,0.3821383,
1.11733333333333,0.3330213,
1.11766666666667,0.2973571,
1.118,0.382314,
1.11833333333333,0.3483506,
1.11866666666667,0.318971,
1.119,0.3377921,
1.11933333333333,0.3368216,
1.11966666666667,0.3488754,
1.12,0.3564206,
1.12033333333333,0.3322332,
1.12066666666667,0.364545,
1.121,0.3297575,
1.12133333333333,0.4305216,
1.12166666666667,24.39843,
1.122,177.66972,
1.12233333333333,387.35068,
1.12266666666667,523.75092,
1.123,528.61835,
1.12333333333333,514.27295,
1.12366666666667,504.31891,
1.124,496.19492,
1.12433333333333,489.82434,
1.12466666666667,484.12338,
1.125,479.26376,
1.12533333333333,475.01099,
1.12566666666667,471.13049,
1.126,467.61877,
1.12633333333333,464.33612,
1.12666666666667,461.3201,
1.127,458.49176,
1.12733333333333,455.88675,
1.12766666666667,453.42966,
1.128,451.04367,
1.12833333333333,448.80539,
1.12866666666667,446.73624,
1.129,444.67673,
1.12933333333333,442.82181,
1.12966666666667,441.02444,
1.13,439.16946,
1.13033333333333,437.61041,
1.13066666666667,435.83951,
1.131,434.39178,
1.13133333333333,432.09109,
1.13166666666667,431.65762,
1.132,431.38409,
1.13233333333333,430.0513,
1.13266666666667,428.61536,
1.133,427.36362,
1.13333333333333,426.18997,
1.13366666666667,424.81891,
1.134,423.66342,
1.13433333333333,422.4537,
1.13466666666667,421.32584,
1.135,420.10992,
1.13533333333333,419.03262,
1.13566666666667,417.97736,
1.136,416.91302,
1.13633333333333,415.86526,
1.13666666666667,414.72046,
1.137,413.82666,
1.13733333333333,412.69754,
1.13766666666667,411.67764,
1.138,408.32138,
1.13833333333333,422.28616,
1.13866666666667,489.09738,
1.139,566.6709,
1.13933333333333,603.099,
1.13966666666667,601.65863,
1.14,599.15552,
1.14033333333333,596.64325,
1.14066666666667,594.50189,
1.141,592.45416,
1.14133333333333,590.40161,
1.14166666666667,588.58325,
1.142,586.72955,
1.14233333333333,585.02063,
1.14266666666667,583.39917,
1.143,581.89807,
1.14333333333333,580.3927,
1.14366666666667,579.03558,
1.144,577.58148,
1.14433333333333,576.16821,
1.14466666666667,574.81738,
1.145,573.55353,
1.14533333333333,572.36145,
1.14566666666667,571.03259,
1.146,570.00879,
1.14633333333333,568.85944,
1.14666666666667,567.72675,
1.147,566.41919,
1.14733333333333,565.22174,
1.14766666666667,563.40674,
1.148,562.4184,
1.14833333333333,563.5332,
1.14866666666667,562.76996,
1.149,561.91254,
1.14933333333333,561.05023,
1.14966666666667,560.27838,
1.15,559.57471,
1.15033333333333,558.6839,
1.15066666666667,557.95648,
1.151,557.20563,
1.15133333333333,556.42072,
1.15166666666667,555.6814,
1.152,554.90381,
1.15233333333333,554.18994,
1.15266666666667,553.52362,
1.153,552.85913,
1.15333333333333,552.05878,
1.15366666666667,551.44232,
1.154,550.7229,
1.15433333333333,548.90283,
1.15466666666667,530.23163,
1.155,527.95856,
1.15533333333333,550.604,
1.15566666666667,584.68927,
1.156,590.10638,
1.15633333333333,588.797,
1.15666666666667,587.40973,
1.157,586.12244,
1.15733333333333,584.83856,
1.15766666666667,583.67279,
1.158,582.61542,
1.15833333333333,581.44354,
1.15866666666667,580.47632,
1.159,579.48047,
1.15933333333333,578.5426,
1.15966666666667,577.64587,
1.16,576.70618,
1.16033333333333,575.81818,
1.16066666666667,574.9967,
1.161,574.26959,
1.16133333333333,573.508,
1.16166666666667,572.70935,
1.162,571.80994,
1.16233333333333,571.14935,
1.16266666666667,570.36865,
1.163,569.71698,
1.16333333333333,568.9306,
1.16366666666667,567.7475,
1.164,566.68903,
1.16433333333333,565.36572,
1.16466666666667,565.99506,
1.165,566.12152,
1.16533333333333,565.56744,
1.16566666666667,564.7226,
1.166,564.18542,
1.16633333333333,563.48596,
1.16666666666667,563.02081,
1.167,562.40076,
1.16733333333333,561.7641,
1.16766666666667,561.28381,
1.168,560.59497,
1.16833333333333,560.03662,
1.16866666666667,559.5144,
1.169,558.89032,
1.16933333333333,558.37384,
1.16966666666667,557.75995,
1.17,557.23511,
1.17033333333333,556.71204,
1.17066666666667,556.04449,
1.171,544.41119,
1.17133333333333,528.45587,
1.17166666666667,540.64716,
1.172,572.66425,
1.17233333333333,589.28937,
1.17266666666667,588.21851,
1.173,586.93256,
1.17333333333333,585.86652,
1.17366666666667,584.64905,
1.174,583.52191,
1.17433333333333,582.65344,
1.17466666666667,581.8739,
1.175,580.83752,
1.17533333333333,580.00952,
1.17566666666667,579.06598,
1.176,578.27716,
1.17633333333333,577.57251,
1.17666666666667,576.84003,
1.177,576.04895,
1.17733333333333,575.37421,
1.17766666666667,574.81049,
1.178,573.96832,
1.17833333333333,573.30402,
1.17866666666667,572.67407,
1.179,571.99469,
1.17933333333333,571.41809,
1.17966666666667,570.7793,
1.18,570.0061,
1.18033333333333,569.00812,
1.18066666666667,567.49786,
1.181,567.37518,
1.18133333333333,568.60315,
1.18166666666667,567.88458,
1.182,567.16748,
1.18233333333333,566.69604,
1.18266666666667,566.18872,
1.183,565.64142,
1.18333333333333,565.13794,
1.18366666666667,564.53094,
1.184,563.95044,
1.18433333333333,563.49542,
1.18466666666667,563.02356,
1.185,562.41742,
1.18533333333333,562.05005,
1.18566666666667,561.59363,
1.186,561.06305,
1.18633333333333,560.60852,
1.18666666666667,560.13007,
1.187,559.51819,
1.18733333333333,555.24829,
1.18766666666667,533.49652,
1.188,535.44891,
1.18833333333333,559.52582,
1.18866666666667,587.54523,
1.189,588.80896,
1.18933333333333,587.60675,
1.18966666666667,586.51556,
1.19,585.37836,
1.19033333333333,584.34167,
1.19066666666667,583.48279,
1.191,582.60229,
1.19133333333333,581.74042,
1.19166666666667,580.97028,
1.192,580.21167,
1.19233333333333,579.40228,
1.19266666666667,578.64026,
1.193,577.98022,
1.19333333333333,577.35101,
1.19366666666667,576.53113,
1.194,576.03668,
1.19433333333333,575.38055,
1.19466666666667,574.72522,
1.195,574.17065,
1.19533333333333,573.57849,
1.19566666666667,572.95367,
1.196,572.37854,
1.19633333333333,571.74792,
1.19666666666667,570.6546,
1.197,569.44263,
1.19733333333333,568.73175,
1.19766666666667,569.90747,
1.198,569.60382,
1.19833333333333,569.02899,
1.19866666666667,568.57617,
1.199,567.99048,
1.19933333333333,567.54816,
1.19966666666667,567.04712,
1.2,566.56256,
1.20033333333333,566.00214,
1.20066666666667,565.61615,
1.201,565.23486,
1.20133333333333,564.64337,
1.20166666666667,564.31549,
1.202,563.77618,
1.20233333333333,563.38623,
1.20266666666667,562.88,
1.203,562.32245,
1.20333333333333,561.93048,
1.20366666666667,561.01245,
1.204,543.04132,
1.20433333333333,532.77802,
1.20466666666667,548.00018,
1.205,580.54181,
1.20533333333333,588.91754,
1.20566666666667,587.78754,
1.206,586.69952,
1.20633333333333,585.60004,
1.20666666666667,584.62079,
1.207,583.73639,
1.20733333333333,582.81677,
1.20766666666667,582.06134,
1.208,581.25287,
1.20833333333333,580.51678,
1.20866666666667,579.83765,
1.209,579.12543,
1.20933333333333,578.43176,
1.20966666666667,577.70996,
1.21,577.10242,
1.21033333333333,576.44281,
1.21066666666667,575.89612,
1.211,575.24268,
1.21133333333333,574.65942,
1.21166666666667,574.11646,
1.212,573.55859,
1.21233333333333,573.01526,
1.21266666666667,572.50763,
1.213,571.51636,
1.21333333333333,570.62622,
1.21366666666667,569.19537,
1.214,569.85938,
1.21433333333333,570.47131,
1.21466666666667,569.82428,
1.215,569.30493,
1.21533333333333,568.93829,
1.21566666666667,568.37421,
1.216,567.95398,
1.21633333333333,567.35944,
1.21666666666667,566.95825,
1.217,566.58942,
1.21733333333333,566.08832,
1.21766666666667,565.63306,
1.218,565.3147,
1.21833333333333,564.72546,
1.21866666666667,564.28082,
1.219,563.87561,
1.21933333333333,563.51025,
1.21966666666667,563.0799,
1.22,562.60089,
1.22033333333333,553.41644,
1.22066666666667,533.08472,
1.221,540.22278,
1.22133333333333,568.44678,
1.22166666666667,588.53394,
1.222,588.00958,
1.22233333333333,586.86584,
1.22266666666667,585.92035,
1.223,584.95648,
1.22333333333333,584.04126,
1.22366666666667,583.07471,
1.224,582.28455,
1.22433333333333,581.41705,
1.22466666666667,580.80212,
1.225,580.05353,
1.22533333333333,579.4527,
1.22566666666667,578.67401,
1.226,578.12701,
1.22633333333333,577.50183,
1.22666666666667,576.79333,
1.227,576.15625,
1.22733333333333,575.62878,
1.22766666666667,575.05695,
1.228,574.48584,
1.22833333333333,573.92139,
1.22866666666667,573.52106,
1.229,572.88959,
1.22933333333333,572.11768,
1.22966666666667,571.30505,
1.23,569.79388,
1.23033333333333,569.3656,
1.23066666666667,571.09033,
1.231,570.43585,
1.23133333333333,569.94348,
1.23166666666667,569.42761,
1.232,568.98712,
1.23233333333333,568.43964,
1.23266666666667,568.00732,
1.233,567.53857,
1.23333333333333,567.18781,
1.23366666666667,566.77319,
1.234,566.28674,
1.23433333333333,565.78564,
1.23466666666667,565.40771,
1.235,564.98193,
1.23533333333333,564.66266,
1.23566666666667,564.09882,
1.236,563.88812,
1.23633333333333,563.37042,
1.23666666666667,560.51056,
1.237,538.51086,
1.23733333333333,535.72821,
1.23766666666667,555.96954,
1.238,586.0257,
1.23833333333333,588.77936,
1.23866666666667,587.70337,
1.239,586.63953,
1.23933333333333,585.68976,
1.23966666666667,584.77582,
1.24,583.84344,
1.24033333333333,583.03137,
1.24066666666667,582.22778,
1.241,581.5174,
1.24133333333333,580.7981,
1.24166666666667,580.14105,
1.242,579.46051,
1.24233333333333,578.81036,
1.24266666666667,578.19275,
1.243,577.59717,
1.24333333333333,577.00488,
1.24366666666667,576.36633,
1.244,575.92627,
1.24433333333333,575.26465,
1.24466666666667,574.8479,
1.245,574.30298,
1.24533333333333,573.81787,
1.24566666666667,573.14777,
1.246,572.10382,
1.24633333333333,571.16504,
1.24666666666667,570.21948,
1.247,571.32581,
1.24733333333333,571.41864,
1.24766666666667,570.68811,
1.248,570.3432,
1.24833333333333,569.90851,
1.24866666666667,569.34558,
1.249,568.93909,
1.24933333333333,568.54053,
1.24966666666667,568.1319,
1.25,567.75208,
1.25033333333333,567.2663,
1.25066666666667,566.77161,
1.251,566.45093,
1.25133333333333,565.96478,
1.25166666666667,565.57648,
1.252,565.15295,
1.25233333333333,564.80707,
1.25266666666667,564.34912,
1.253,563.75684,
1.25333333333333,548.2511,
1.25366666666667,533.88403,
1.254,545.81311,
1.25433333333333,577.37061,
1.25466666666667,589.10303,
1.255,587.93195,
1.25533333333333,586.91095,
1.25566666666667,585.9314,
1.256,584.98865,
1.25633333333333,584.18793,
1.25666666666667,583.2926,
1.257,582.50232,
1.25733333333333,581.72473,
1.25766666666667,580.95844,
1.258,580.47241,
1.25833333333333,579.75128,
1.25866666666667,579.10028,
1.259,578.59143,
1.25933333333333,577.81195,
1.25966666666667,577.28033,
1.26,576.61871,
1.26033333333333,576.1532,
1.26066666666667,575.59692,
1.261,575.10913,
1.26133333333333,574.54944,
1.26166666666667,574.16339,
1.262,573.59369,
1.26233333333333,572.73816,
1.26266666666667,571.95471,
1.263,570.27972,
1.26333333333333,570.82776,
1.26366666666667,571.646,
