Date,2022/01/17
1.71966666666667,573.58844,
1.72,573.1272,
1.72033333333333,572.62292,
1.72066666666667,572.00067,
1.721,571.55005,
1.72133333333333,571.18445,
1.72166666666667,570.50159,
1.722,570.03735,
1.72233333333333,568.9248,
1.72266666666667,568.03912,
1.723,567.08575,
1.72333333333333,568.06995,
1.72366666666667,568.21552,
1.724,567.74866,
1.72433333333333,567.25787,
1.72466666666667,566.81476,
1.725,566.36426,
1.72533333333333,566.01111,
1.72566666666667,565.49506,
1.726,565.18494,
1.72633333333333,564.72394,
1.72666666666667,564.29584,
1.727,563.89758,
1.72733333333333,563.51318,
1.72766666666667,563.15045,
1.728,562.76721,
1.72833333333333,562.34039,
1.72866666666667,561.97644,
1.729,561.55664,
1.72933333333333,561.10547,
1.72966666666667,546.4057,
1.73,531.19543,
1.73033333333333,542.16425,
1.73066666666667,573.13385,
1.731,585.61371,
1.73133333333333,584.5473,
1.73166666666667,583.39105,
1.732,582.3515,
1.73233333333333,581.52771,
1.73266666666667,580.62848,
1.733,579.82623,
1.73333333333333,579.0835,
1.73366666666667,578.18469,
1.734,577.67419,
1.73433333333333,576.90771,
1.73466666666667,576.25305,
1.735,575.61176,
1.73533333333333,575.02844,
1.73566666666667,574.50696,
1.736,573.85327,
1.73633333333333,573.3999,
1.73666666666667,572.75635,
1.737,572.2688,
1.73733333333333,571.83331,
1.73766666666667,571.31085,
1.738,570.88007,
1.73833333333333,570.28802,
1.73866666666667,569.54169,
1.739,568.76508,
1.73933333333333,567.11011,
1.73966666666667,567.43726,
1.74,568.56586,
1.74033333333333,567.95929,
1.74066666666667,567.53143,
1.741,567.05475,
1.74133333333333,566.55865,
1.74166666666667,566.20129,
1.742,565.75275,
1.74233333333333,565.38757,
1.74266666666667,564.94995,
1.743,564.49506,
1.74333333333333,564.15546,
1.74366666666667,563.62427,
1.744,563.34351,
1.74433333333333,562.97876,
1.74466666666667,562.42004,
1.745,562.17188,
1.74533333333333,561.75946,
1.74566666666667,561.43494,
1.746,555.22821,
1.74633333333333,533.03589,
1.74666666666667,535.86273,
1.747,560.60144,
1.74733333333333,584.76135,
1.74766666666667,584.93164,
1.748,583.77197,
1.74833333333333,582.72015,
1.74866666666667,581.72626,
1.749,580.79816,
1.74933333333333,579.93048,
1.74966666666667,579.29822,
1.75,578.44855,
1.75033333333333,577.7334,
1.75066666666667,577.15546,
1.751,576.45947,
1.75133333333333,575.83704,
1.75166666666667,575.24176,
1.752,574.612,
1.75233333333333,574.07507,
1.75266666666667,573.51508,
1.753,573.01202,
1.75333333333333,572.43768,
1.75366666666667,571.98834,
1.754,571.4314,
1.75433333333333,571.02252,
1.75466666666667,570.4115,
1.755,569.80914,
1.75533333333333,568.95758,
1.75566666666667,567.61096,
1.756,567.05249,
1.75633333333333,568.42914,
1.75666666666667,568.1087,
1.757,567.55341,
1.75733333333333,567.19684,
1.75766666666667,566.69781,
1.758,566.23499,
1.75833333333333,565.87469,
1.75866666666667,565.42609,
1.759,564.9942,
1.75933333333333,564.63196,
1.75966666666667,564.21826,
1.76,563.87683,
1.76033333333333,563.50769,
1.76066666666667,563.02008,
1.761,562.71283,
1.76133333333333,562.3078,
1.76166666666667,561.96033,
1.762,561.56836,
1.76233333333333,559.90192,
1.76266666666667,539.74091,
1.763,532.22681,
1.76333333333333,548.73834,
1.76366666666667,580.00153,
1.764,585.53156,
1.76433333333333,584.21771,
1.76466666666667,583.34479,
1.765,582.35236,
1.76533333333333,581.46106,
1.76566666666667,580.52179,
1.766,579.81598,
1.76633333333333,578.97614,
1.76666666666667,578.20544,
1.767,577.51666,
1.76733333333333,576.92596,
1.76766666666667,576.11096,
1.768,575.62488,
1.76833333333333,574.95886,
1.76866666666667,574.53705,
1.769,573.90308,
1.76933333333333,573.29364,
1.76966666666667,572.85071,
1.77,572.25641,
1.77033333333333,571.77637,
1.77066666666667,571.25171,
1.771,570.78271,
1.77133333333333,570.27588,
1.77166666666667,569.30469,
1.772,568.4281,
1.77233333333333,567.33508,
1.77266666666667,568.09515,
1.773,568.49493,
1.77333333333333,567.96527,
1.77366666666667,567.48871,
1.774,567.1405,
1.77433333333333,566.61517,
1.77466666666667,566.19928,
1.775,565.80725,
1.77533333333333,565.35126,
1.77566666666667,564.94336,
1.776,564.64978,
1.77633333333333,564.1463,
1.77666666666667,563.73425,
1.777,563.30878,
1.77733333333333,563.03784,
1.77766666666667,562.64429,
1.778,562.21436,
1.77833333333333,561.80383,
1.77866666666667,561.35571,
1.779,549.51117,
1.77933333333333,531.38379,
1.77966666666667,539.91028,
1.78,569.39465,
1.78033333333333,585.52588,
1.78066666666667,584.56573,
1.781,583.5224,
1.78133333333333,582.43079,
1.78166666666667,581.49817,
1.782,580.64337,
1.78233333333333,579.85895,
1.78266666666667,579.06134,
1.783,578.20837,
1.78333333333333,577.56207,
1.78366666666667,576.93311,
1.784,576.25293,
1.78433333333333,575.68463,
1.78466666666667,575.09302,
1.785,574.44385,
1.78533333333333,573.84186,
1.78566666666667,573.35895,
1.786,572.83997,
1.78633333333333,572.33899,
1.78666666666667,571.75311,
1.787,571.271,
1.78733333333333,570.80444,
1.78766666666667,570.24176,
1.788,569.5838,
1.78833333333333,568.66608,
1.78866666666667,567.12128,
1.789,567.2522,
1.78933333333333,568.57239,
1.78966666666667,567.93384,
1.79,567.50397,
1.79033333333333,567.11395,
1.79066666666667,566.57758,
1.791,566.18939,
1.79133333333333,565.79669,
1.79166666666667,565.2926,
1.792,564.94525,
1.79233333333333,564.52985,
1.79266666666667,564.09314,
1.793,563.72198,
1.79333333333333,563.36755,
1.79366666666667,562.90106,
1.794,562.51764,
1.79433333333333,562.21161,
1.79466666666667,561.7121,
1.795,561.45172,
1.79533333333333,557.11963,
1.79566666666667,534.5509,
1.796,534.28839,
1.79633333333333,556.51355,
1.79666666666667,583.37085,
1.797,584.75195,
1.79733333333333,583.73651,
1.79766666666667,582.64075,
1.798,581.68219,
1.79833333333333,580.77216,
1.79866666666667,579.82721,
1.799,579.06866,
1.79933333333333,578.36224,
1.79966666666667,577.61761,
1.8,577.01605,
1.80033333333333,576.23993,
1.80066666666667,575.66821,
1.801,575.01453,
1.80133333333333,574.34143,
1.80166666666667,573.9563,
1.802,573.31677,
1.80233333333333,572.75751,
1.80266666666667,572.22699,
1.803,571.8194,
1.80333333333333,571.24969,
1.80366666666667,570.7486,
1.804,570.27338,
1.80433333333333,569.71991,
1.80466666666667,568.70929,
1.805,567.58527,
1.80533333333333,566.86603,
1.80566666666667,568.13312,
1.806,567.94501,
1.80633333333333,567.45917,
1.80666666666667,567.08063,
1.807,566.60883,
1.80733333333333,566.26202,
1.80766666666667,565.71167,
1.808,565.27618,
1.80833333333333,564.96344,
1.80866666666667,564.58197,
1.809,564.12769,
1.80933333333333,563.69568,
1.80966666666667,563.26715,
1.81,562.94604,
1.81033333333333,562.51794,
1.81066666666667,562.13898,
1.811,561.76807,
1.81133333333333,561.2525,
1.81166666666667,560.43726,
1.812,542.23914,
1.81233333333333,531.15887,
1.81266666666667,545.13165,
1.813,576.79382,
1.81333333333333,584.96594,
1.81366666666667,583.841,
1.814,582.77856,
1.81433333333333,581.74689,
1.81466666666667,580.815,
1.815,580.00659,
1.81533333333333,579.23706,
1.81566666666667,578.42017,
1.816,577.65472,
1.81633333333333,576.97144,
1.81666666666667,576.24988,
1.817,575.75879,
1.81733333333333,575.0705,
1.81766666666667,574.4566,
1.818,573.90723,
1.81833333333333,573.29803,
1.81866666666667,572.83771,
1.819,572.21313,
1.81933333333333,571.75421,
1.81966666666667,571.20099,
1.82,570.7204,
1.82033333333333,570.25348,
1.82066666666667,569.7843,
1.821,568.93158,
1.82133333333333,568.12811,
1.82166666666667,566.73944,
1.822,567.37476,
1.82233333333333,567.89545,
1.82266666666667,567.42871,
1.823,567.10394,
1.82333333333333,566.57251,
1.82366666666667,566.14362,
1.824,565.75604,
1.82433333333333,565.24677,
1.82466666666667,564.81549,
1.825,564.43817,
1.82533333333333,563.95758,
1.82566666666667,563.62933,
1.826,563.20892,
1.82633333333333,562.83588,
1.82666666666667,562.44696,
1.827,562.03357,
1.82733333333333,561.72003,
1.82766666666667,561.30219,
1.828,560.90918,
1.82833333333333,551.69714,
1.82866666666667,531.23267,
1.829,537.75476,
1.82933333333333,565.3476,
1.82966666666667,585.04089,
1.83,584.37299,
1.83033333333333,583.34229,
1.83066666666667,582.3241,
1.831,581.28583,
1.83133333333333,580.41156,
1.83166666666667,579.54651,
1.832,578.8493,
1.83233333333333,578.04572,
1.83266666666667,577.3988,
1.833,576.68927,
1.83333333333333,576.09564,
1.83366666666667,575.36896,
1.834,574.80963,
1.83433333333333,574.24298,
1.83466666666667,573.72406,
1.835,573.14545,
1.83533333333333,572.66632,
1.83566666666667,572.11749,
1.836,571.55066,
1.83633333333333,571.15039,
1.83666666666667,570.61908,
1.837,570.10852,
1.83733333333333,569.45056,
1.83766666666667,568.57104,
1.838,567.16223,
1.83833333333333,566.73273,
1.83866666666667,568.45428,
1.839,567.80402,
1.83933333333333,567.36243,
1.83966666666667,566.94867,
1.84,566.41016,
1.84033333333333,565.97992,
1.84066666666667,565.58832,
1.841,565.20673,
1.84133333333333,564.73792,
1.84166666666667,564.30273,
1.842,563.95264,
1.84233333333333,563.49701,
1.84266666666667,563.17419,
1.843,562.77313,
1.84333333333333,562.42352,
1.84366666666667,562.07166,
1.844,561.61829,
1.84433333333333,561.18958,
1.84466666666667,558.39905,
1.845,536.21277,
1.84533333333333,532.86621,
1.84566666666667,552.48547,
1.846,581.85706,
1.84633333333333,584.63153,
1.84666666666667,583.59021,
1.847,582.34613,
1.84733333333333,581.34753,
1.84766666666667,580.48682,
1.848,579.71124,
1.84833333333333,578.8927,
1.84866666666667,578.14624,
1.849,577.48126,
1.84933333333333,576.73932,
1.84966666666667,576.04926,
1.85,575.36963,
1.85033333333333,574.91144,
1.85066666666667,574.27826,
1.851,573.64917,
1.85133333333333,573.05811,
1.85166666666667,572.55328,
1.852,571.98395,
1.85233333333333,571.57568,
1.85266666666667,571.06494,
1.853,570.54596,
1.85333333333333,570.11176,
1.85366666666667,569.41205,
1.854,568.50671,
1.85433333333333,567.57373,
1.85466666666667,566.65125,
1.855,567.69421,
1.85533333333333,567.76526,
1.85566666666667,567.17755,
1.856,566.79211,
1.85633333333333,566.35101,
1.85666666666667,565.96606,
1.857,565.47449,
1.85733333333333,565.07263,
1.85766666666667,564.74036,
1.858,564.16779,
1.85833333333333,563.99329,
1.85866666666667,563.47565,
1.859,563.00336,
1.85933333333333,562.68506,
1.85966666666667,562.30908,
1.86,561.99475,
1.86033333333333,561.50372,
1.86066666666667,561.23999,
1.861,560.56329,
1.86133333333333,545.04651,
1.86166666666667,530.71387,
1.862,542.40753,
1.86233333333333,573.70782,
1.86266666666667,585.06244,
1.863,583.90674,
1.86333333333333,582.85022,
1.86366666666667,581.88727,
1.864,580.80078,
1.86433333333333,580.08282,
1.86466666666667,579.27893,
1.865,578.422,
1.86533333333333,577.67517,
1.86566666666667,576.98993,
1.866,576.36584,
1.86633333333333,575.66205,
1.86666666666667,575.11914,
1.867,574.51526,
1.86733333333333,573.94208,
1.86766666666667,573.25964,
1.868,572.85272,
1.86833333333333,572.24469,
1.86866666666667,571.75525,
1.869,571.33502,
1.86933333333333,570.73834,
1.86966666666667,570.30072,
1.87,569.72437,
1.87033333333333,568.93701,
1.87066666666667,568.23138,
1.871,566.51782,
1.87133333333333,567.11005,
1.87166666666667,568.04761,
1.872,567.43323,
1.87233333333333,567.00153,
1.87266666666667,566.65234,
1.873,566.05249,
1.87333333333333,565.66071,
1.87366666666667,565.31128,
1.874,564.79645,
1.87433333333333,564.49908,
1.87466666666667,563.97284,
1.875,563.64612,
1.87533333333333,563.1994,
1.87566666666667,562.79633,
1.876,562.51001,
1.87633333333333,562.08569,
1.87666666666667,561.74426,
1.877,561.33203,
1.87733333333333,560.97491,
1.87766666666667,554.06024,
1.878,532.21014,
1.87833333333333,536.20508,
1.87866666666667,561.67957,
1.879,584.94604,
1.87933333333333,584.85541,
1.87966666666667,583.69342,
1.88,582.70367,
1.88033333333333,581.7536,
1.88066666666667,580.87555,
1.881,579.98053,
1.88133333333333,579.28156,
1.88166666666667,578.50671,
1.882,577.83197,
1.88233333333333,577.06226,
1.88266666666667,576.45471,
1.883,575.78949,
1.88333333333333,575.18054,
1.88366666666667,574.60895,
1.884,574.02319,
1.88433333333333,573.50183,
1.88466666666667,573.05579,
1.885,572.4101,
1.88533333333333,571.90405,
1.88566666666667,571.49304,
1.886,570.91962,
1.88633333333333,570.44629,
1.88666666666667,569.78931,
1.887,568.95807,
1.88733333333333,567.67279,
1.88766666666667,567.10358,
1.888,568.74359,
1.88833333333333,568.20941,
1.88866666666667,567.75714,
1.889,567.22095,
1.88933333333333,566.73987,
1.88966666666667,566.37457,
1.89,566.02106,
1.89033333333333,565.4978,
1.89066666666667,565.0752,
1.891,564.76727,
1.89133333333333,564.26727,
1.89166666666667,563.89453,
1.892,563.50305,
1.89233333333333,563.05121,
1.89266666666667,562.80914,
1.893,562.38525,
1.89333333333333,561.987,
1.89366666666667,561.60034,
1.894,559.76398,
1.89433333333333,538.99493,
1.89466666666667,532.32629,
1.895,549.40521,
1.89533333333333,580.30225,
1.89566666666667,585.05353,
1.896,583.90356,
1.89633333333333,582.83783,
1.89666666666667,581.87762,
1.897,580.88599,
1.89733333333333,580.09973,
1.89766666666667,579.23547,
1.898,578.50073,
1.89833333333333,577.79657,
1.89866666666667,577.17975,
1.899,576.44873,
1.89933333333333,575.82648,
1.89966666666667,575.14075,
1.9,574.51013,
1.90033333333333,574.06219,
1.90066666666667,573.49506,
1.901,572.96881,
1.90133333333333,572.4364,
1.90166666666667,571.90875,
1.902,571.48431,
1.90233333333333,570.94159,
1.90266666666667,570.37274,
1.903,569.85309,
1.90333333333333,568.8855,
1.90366666666667,568.03668,
1.904,566.9903,
1.90433333333333,567.87878,
1.90466666666667,568.24847,
1.905,567.72192,
1.90533333333333,567.14893,
1.90566666666667,566.74628,
1.906,566.35358,
1.90633333333333,565.97791,
1.90666666666667,565.54114,
1.907,565.13,
1.90733333333333,564.7016,
1.90766666666667,564.25739,
1.908,563.75525,
1.90833333333333,563.44562,
1.90866666666667,563.03259,
1.909,562.74945,
1.90933333333333,562.29657,
1.90966666666667,561.98535,
1.91,561.54724,
1.91033333333333,561.13116,
1.91066666666667,548.31842,
1.911,530.95117,
1.91133333333333,540.64264,
1.91166666666667,570.65692,
1.912,585.60168,
1.91233333333333,584.51312,
1.91266666666667,583.43341,
1.913,582.46399,
1.91333333333333,581.47253,
1.91366666666667,580.58527,
1.914,579.75507,
1.91433333333333,578.92999,
1.91466666666667,578.26788,
1.915,577.58014,
1.91533333333333,576.84106,
1.91566666666667,576.20221,
1.916,575.5918,
1.91633333333333,574.90686,
1.91666666666667,574.42102,
1.917,573.90167,
1.91733333333333,573.28198,
1.91766666666667,572.8703,
1.918,572.2597,
1.91833333333333,571.84576,
1.91866666666667,571.31201,
1.919,570.67987,
1.91933333333333,570.33173,
1.91966666666667,569.62311,
1.92,568.73352,
1.92033333333333,567.17908,
1.92066666666667,567.41699,
1.921,568.50024,
1.92133333333333,567.95972,
1.92166666666667,567.55389,
1.922,567.15326,
1.92233333333333,566.63,
1.92266666666667,566.21936,
1.923,565.81073,
1.92333333333333,565.36548,
1.92366666666667,564.93414,
1.924,564.53827,
1.92433333333333,564.13068,
1.92466666666667,563.72925,
1.925,563.38324,
1.92533333333333,562.89539,
1.92566666666667,562.49817,
1.926,562.23132,
1.92633333333333,561.7066,
1.92666666666667,561.40826,
1.927,556.55859,
1.92733333333333,533.86011,
1.92766666666667,534.66388,
1.928,557.44006,
1.92833333333333,583.65057,
1.92866666666667,584.54156,
1.929,583.44702,
1.92933333333333,582.38629,
1.92966666666667,581.4389,
1.93,580.60217,
1.93033333333333,579.6571,
1.93066666666667,578.95111,
1.931,578.22363,
1.93133333333333,577.3432,
1.93166666666667,576.74829,
1.932,576.05286,
1.93233333333333,575.48047,
1.93266666666667,574.90088,
1.933,574.20416,
1.93333333333333,573.69507,
1.93366666666667,573.09473,
1.934,572.65259,
1.93433333333333,572.05078,
1.93466666666667,571.54883,
1.935,571.05316,
1.93533333333333,570.54718,
1.93566666666667,570.09802,
1.936,569.4375,
1.93633333333333,568.47577,
1.93666666666667,567.36609,
1.937,566.62335,
1.93733333333333,568.1236,
1.93766666666667,567.80914,
1.938,567.28003,
1.93833333333333,566.85577,
1.93866666666667,566.50836,
1.939,565.98956,
1.93933333333333,565.60431,
1.93966666666667,565.14661,
1.94,564.69342,
1.94033333333333,564.44073,
1.94066666666667,564.02386,
1.941,563.52832,
1.94133333333333,563.2478,
1.94166666666667,562.79138,
1.942,562.40515,
1.94233333333333,562.00317,
1.94266666666667,561.5246,
1.943,561.16095,
1.94333333333333,560.13477,
1.94366666666667,541.36652,
1.944,531.51324,
1.94433333333333,546.34369,
1.94466666666667,578.14386,
1.945,585.51117,
1.94533333333333,584.33203,
1.94566666666667,583.17621,
1.946,582.245,
1.94633333333333,581.30585,
1.94666666666667,580.38861,
1.947,579.66425,
1.94733333333333,578.81659,
1.94766666666667,578.15338,
1.948,577.47473,
1.94833333333333,576.80524,
1.94866666666667,576.13446,
1.949,575.43976,
1.94933333333333,574.97711,
1.94966666666667,574.34473,
1.95,573.79236,
1.95033333333333,573.19336,
1.95066666666667,572.66162,
1.951,572.18909,
1.95133333333333,571.74921,
1.95166666666667,571.17322,
1.952,570.7243,
1.95233333333333,570.20648,
1.95266666666667,569.27972,
1.953,568.38922,
1.95333333333333,567.17505,
1.95366666666667,567.92657,
1.954,568.5249,
1.95433333333333,567.97998,
1.95466666666667,567.45917,
1.955,567.02252,
1.95533333333333,566.54114,
1.95566666666667,566.16821,
1.956,565.6723,
1.95633333333333,565.3241,
1.95666666666667,564.94629,
1.957,564.49701,
1.95733333333333,564.12073,
1.95766666666667,563.77307,
1.958,563.3493,
1.95833333333333,562.93018,
1.95866666666667,562.54095,
1.959,562.0661,
1.95933333333333,561.86328,
1.95966666666667,561.33679,
1.96,551.35974,
1.96033333333333,531.64587,
1.96066666666667,538.8172,
1.961,567.14893,
1.96133333333333,585.71881,
1.96166666666667,585.02222,
1.962,583.86432,
1.96233333333333,582.82507,
1.96266666666667,581.82916,
1.963,581.0127,
1.96333333333333,580.26318,
1.96366666666667,579.34991,
1.964,578.62921,
1.96433333333333,577.97479,
1.96466666666667,577.2843,
1.965,576.67896,
1.96533333333333,575.94794,
1.96566666666667,575.44,
1.966,574.79639,
1.96633333333333,574.27344,
1.96666666666667,573.80365,
1.967,573.1449,
1.96733333333333,572.64063,
1.96766666666667,572.10718,
1.968,571.72748,
1.96833333333333,571.23187,
1.96866666666667,570.71179,
1.969,569.90076,
1.96933333333333,569.12738,
1.96966666666667,567.55627,
1.97,567.40894,
1.97033333333333,569.15295,
1.97066666666667,568.39264,
1.971,567.93823,
1.97133333333333,567.52533,
