Date,2022/01/17
0.975666666666667,54.086559,
0.976,62.318169,
0.976333333333333,64.913803,
0.976666666666667,65.297897,
0.977,65.383408,
0.977333333333333,65.427521,
0.977666666666667,65.444534,
0.978,65.444916,
0.978333333333333,65.417343,
0.978666666666667,65.435303,
0.979,65.343246,
0.979333333333333,65.403404,
0.979666666666667,65.281853,
0.98,65.290276,
0.980333333333333,65.167847,
0.980666666666667,65.127083,
0.981,65.168907,
0.981333333333333,65.044456,
0.981666666666667,65.030548,
0.982,64.916618,
0.982333333333333,64.994415,
0.982666666666667,64.862083,
0.983,64.885612,
0.983333333333333,64.736183,
0.983666666666667,64.699532,
0.984,64.558975,
0.984333333333333,64.568596,
0.984666666666667,64.705086,
0.985,64.686836,
0.985333333333333,64.588966,
0.985666666666667,64.495453,
0.986,64.462624,
0.986333333333333,64.441025,
0.986666666666667,64.402763,
0.987,64.341217,
0.987333333333333,64.363731,
0.987666666666667,64.265709,
0.988,64.225136,
0.988333333333333,64.203705,
0.988666666666667,64.158127,
0.989,64.1278,
0.989333333333333,64.083916,
0.989666666666667,64.06813,
0.99,63.974373,
0.990333333333333,63.963623,
0.990666666666667,63.898014,
0.991,63.837032,
0.991333333333333,60.000919,
0.991666666666667,52.673779,
0.992,52.380478,
0.992333333333333,59.325527,
0.992666666666667,64.623413,
0.993,65.162514,
0.993333333333333,65.345917,
0.993666666666667,65.38842,
0.994,65.444199,
0.994333333333333,65.452927,
0.994666666666667,65.455902,
0.995,65.421906,
0.995333333333333,65.394539,
0.995666666666667,65.341141,
0.996,65.317101,
0.996333333333333,65.281776,
0.996666666666667,65.18644,
0.997,65.15612,
0.997333333333333,65.141068,
0.997666666666667,65.11216,
0.998,65.031281,
0.998333333333333,64.987625,
0.998666666666667,64.906509,
0.999,64.937302,
0.999333333333333,64.848656,
0.999666666666667,64.845703,
1,64.709747,
1.00033333333333,64.642616,
1.00066666666667,64.559486,
1.001,64.698631,
1.00133333333333,64.719223,
1.00166666666667,64.627144,
1.002,64.524612,
1.00233333333333,64.51384,
1.00266666666667,64.449898,
1.003,64.445015,
1.00333333333333,64.370956,
1.00366666666667,64.358467,
1.004,64.329185,
1.00433333333333,64.246536,
1.00466666666667,64.234871,
1.005,64.132965,
1.00533333333333,64.18425,
1.00566666666667,64.090988,
1.006,64.065788,
1.00633333333333,64.010056,
1.00666666666667,64.003822,
1.007,63.865086,
1.00733333333333,63.861942,
1.00766666666667,62.504295,
1.008,54.698101,
1.00833333333333,51.752289,
1.00866666666667,56.019146,
1.009,63.67947,
1.00933333333333,65.041031,
1.00966666666667,65.278297,
1.01,65.416252,
1.01033333333333,65.431084,
1.01066666666667,65.447838,
1.011,65.46582,
1.01133333333333,65.432457,
1.01166666666667,65.387085,
1.012,65.38588,
1.01233333333333,65.336578,
1.01266666666667,65.307213,
1.013,65.273598,
1.01333333333333,65.189713,
1.01366666666667,65.134636,
1.014,65.111832,
1.01433333333333,65.091301,
1.01466666666667,65.008347,
1.015,64.969872,
1.01533333333333,64.948181,
1.01566666666667,64.903168,
1.016,64.799561,
1.01633333333333,64.777786,
1.01666666666667,64.732056,
1.017,64.529526,
1.01733333333333,64.676994,
1.01766666666667,64.723503,
1.018,64.636978,
1.01833333333333,64.609093,
1.01866666666667,64.496735,
1.019,64.472771,
1.01933333333333,64.418129,
1.01966666666667,64.465599,
1.02,64.3825,
1.02033333333333,64.281303,
1.02066666666667,64.280594,
1.021,64.264008,
1.02133333333333,64.151581,
1.02166666666667,64.127502,
1.022,64.143623,
1.02233333333333,64.086807,
1.02266666666667,64.055466,
1.023,63.99435,
1.02333333333333,63.95837,
1.02366666666667,63.924095,
1.024,63.612175,
1.02433333333333,57.747295,
1.02466666666667,51.944283,
1.025,53.440922,
1.02533333333333,61.473083,
1.02566666666667,64.811722,
1.026,65.193344,
1.02633333333333,65.348869,
1.02666666666667,65.358574,
1.027,65.44146,
1.02733333333333,65.404289,
1.02766666666667,65.418793,
1.028,65.324295,
1.02833333333333,65.375298,
1.02866666666667,65.283508,
1.029,65.252441,
1.02933333333333,65.195824,
1.02966666666667,65.1483,
1.03,65.11219,
1.03033333333333,65.080238,
1.03066666666667,65.043793,
1.031,64.949974,
1.03133333333333,64.94825,
1.03166666666667,64.877068,
1.032,64.831001,
1.03233333333333,64.827774,
1.03266666666667,64.733818,
1.033,64.66787,
1.03333333333333,64.530312,
1.03366666666667,64.547714,
1.034,64.721046,
1.03433333333333,64.671158,
1.03466666666667,64.514244,
1.035,64.477867,
1.03533333333333,64.412682,
1.03566666666667,64.452583,
1.036,64.312668,
1.03633333333333,64.305023,
1.03666666666667,64.269348,
1.037,64.195564,
1.03733333333333,64.184738,
1.03766666666667,64.209618,
1.038,64.072914,
1.03833333333333,64.096832,
1.03866666666667,64.007927,
1.039,64.019135,
1.03933333333333,63.929008,
1.03966666666667,63.932251,
1.04,63.865059,
1.04033333333333,63.880157,
1.04066666666667,60.805698,
1.041,53.17815,
1.04133333333333,52.113262,
1.04166666666667,58.460991,
1.042,64.549904,
1.04233333333333,65.223213,
1.04266666666667,65.488953,
1.043,65.516594,
1.04333333333333,65.599709,
1.04366666666667,65.551041,
1.044,65.582062,
1.04433333333333,65.549828,
1.04466666666667,65.488213,
1.045,65.465271,
1.04533333333333,65.426132,
1.04566666666667,65.432594,
1.046,65.35025,
1.04633333333333,65.312622,
1.04666666666667,65.267044,
1.047,65.254089,
1.04733333333333,65.201813,
1.04766666666667,65.143517,
1.048,65.046608,
1.04833333333333,65.023636,
1.04866666666667,65.021233,
1.049,64.92469,
1.04933333333333,64.885452,
1.04966666666667,64.762527,
1.05,64.709297,
1.05033333333333,64.758018,
1.05066666666667,64.873695,
1.051,64.739906,
1.05133333333333,64.668449,
1.05166666666667,64.613136,
1.052,64.578026,
1.05233333333333,64.517273,
1.05266666666667,64.467155,
1.053,64.507339,
1.05333333333333,64.39904,
1.05366666666667,64.394882,
1.054,64.327469,
1.05433333333333,64.305191,
1.05466666666667,64.239967,
1.055,64.25412,
1.05533333333333,64.149429,
1.05566666666667,64.150719,
1.056,64.094559,
1.05633333333333,64.092003,
1.05666666666667,64.021332,
1.057,63.058922,
1.05733333333333,55.663338,
1.05766666666667,51.796089,
1.058,55.199947,
1.05833333333333,63.275703,
1.05866666666667,65.106888,
1.059,65.332985,
1.05933333333333,65.447845,
1.05966666666667,65.514206,
1.06,65.545288,
1.06033333333333,65.557724,
1.06066666666667,65.492287,
1.061,65.473457,
1.06133333333333,65.459785,
1.06166666666667,65.430115,
1.062,65.359573,
1.06233333333333,65.36293,
1.06266666666667,65.284103,
1.063,65.258156,
1.06333333333333,65.212036,
1.06366666666667,65.132492,
1.064,65.094208,
1.06433333333333,65.081398,
1.06466666666667,65.02877,
1.065,64.976265,
1.06533333333333,64.890343,
1.06566666666667,64.877655,
1.066,64.786522,
1.06633333333333,64.635345,
1.06666666666667,64.737167,
1.067,64.792732,
1.06733333333333,64.757736,
1.06766666666667,64.697693,
1.068,64.607613,
1.06833333333333,64.575867,
1.06866666666667,64.497307,
1.069,64.487831,
1.06933333333333,64.449623,
1.06966666666667,64.394623,
1.07,64.402382,
1.07033333333333,64.291534,
1.07066666666667,64.224014,
1.071,64.26918,
1.07133333333333,64.233437,
1.07166666666667,64.11158,
1.072,64.138954,
1.07233333333333,64.094032,
1.07266666666667,64.004967,
1.073,64.016083,
1.07333333333333,63.869831,
1.07366666666667,58.826382,
1.074,52.300598,
1.07433333333333,53.005688,
1.07466666666667,60.73428,
1.075,64.902794,
1.07533333333333,65.321381,
1.07566666666667,65.480362,
1.076,65.581146,
1.07633333333333,65.525391,
1.07666666666667,65.589737,
1.077,65.567284,
1.07733333333333,65.535309,
1.07766666666667,65.525078,
1.078,65.446373,
1.07833333333333,65.4403,
1.07866666666667,65.360435,
1.079,65.378471,
1.07933333333333,65.283745,
1.07966666666667,65.282227,
1.08,65.161949,
1.08033333333333,65.21936,
1.08066666666667,65.085754,
1.081,65.061943,
1.08133333333333,64.966225,
1.08166666666667,64.939522,
1.082,64.877716,
1.08233333333333,64.892441,
1.08266666666667,64.70343,
1.083,64.704582,
1.08333333333333,64.862259,
1.08366666666667,64.814354,
1.084,64.690544,
1.08433333333333,64.684402,
1.08466666666667,64.610672,
1.085,64.522362,
1.08533333333333,64.527962,
1.08566666666667,64.444855,
1.086,64.483795,
1.08633333333333,64.416,
1.08666666666667,64.349968,
1.087,64.308975,
1.08733333333333,64.303444,
1.08766666666667,64.227158,
1.088,64.191475,
1.08833333333333,64.167374,
1.08866666666667,64.110138,
1.089,64.093285,
1.08933333333333,64.031364,
1.08966666666667,63.991852,
1.09,61.777958,
1.09033333333333,53.814899,
1.09066666666667,51.963417,
1.091,57.307632,
1.09133333333333,64.216423,
1.09166666666667,65.114929,
1.092,65.360741,
1.09233333333333,65.427391,
1.09266666666667,65.452988,
1.093,65.419991,
1.09333333333333,65.514236,
1.09366666666667,65.473434,
1.094,65.39698,
1.09433333333333,65.366493,
1.09466666666667,65.331039,
1.095,65.336967,
1.09533333333333,65.274902,
1.09566666666667,65.194756,
1.096,65.148064,
1.09633333333333,65.125732,
1.09666666666667,65.10482,
1.097,64.969788,
1.09733333333333,65.014137,
1.09766666666667,64.946259,
1.098,64.87233,
1.09833333333333,64.850304,
1.09866666666667,64.794197,
1.099,64.68679,
1.09933333333333,64.584335,
1.09966666666667,64.694221,
1.1,64.753464,
1.10033333333333,64.637222,
1.10066666666667,64.525078,
1.101,64.574203,
1.10133333333333,64.455132,
1.10166666666667,64.45443,
1.102,64.430801,
1.10233333333333,64.381615,
1.10266666666667,64.279053,
1.103,64.321159,
1.10333333333333,64.232239,
1.10366666666667,64.238548,
1.104,64.149658,
1.10433333333333,64.11969,
1.10466666666667,64.070869,
1.105,64.052452,
1.10533333333333,64.01918,
1.10566666666667,63.991692,
1.106,63.903481,
1.10633333333333,63.307632,
1.10666666666667,56.542271,
1.107,51.776543,
1.10733333333333,54.389359,
1.10766666666667,62.559063,
1.108,65.026573,
1.10833333333333,65.311104,
1.10866666666667,65.441528,
1.109,65.499176,
1.10933333333333,65.518082,
1.10966666666667,65.489075,
1.11,65.497993,
1.11033333333333,65.481819,
1.11066666666667,65.425995,
1.111,65.429192,
1.11133333333333,65.313141,
1.11166666666667,65.32196,
1.112,65.216087,
1.11233333333333,65.246681,
1.11266666666667,65.207642,
1.113,65.130356,
1.11333333333333,65.07045,
1.11366666666667,65.085838,
1.114,64.967834,
1.11433333333333,64.947762,
1.11466666666667,64.895271,
1.115,64.864319,
1.11533333333333,64.755013,
1.11566666666667,64.639885,
1.116,64.746857,
1.11633333333333,64.757813,
1.11666666666667,64.831429,
1.117,64.692032,
1.11733333333333,64.559235,
1.11766666666667,64.340584,
1.118,64.154564,
1.11833333333333,63.966679,
1.11866666666667,63.792126,
1.119,63.603554,
1.11933333333333,63.447399,
1.11966666666667,63.224934,
1.12,63.038857,
1.12033333333333,62.91486,
1.12066666666667,62.676689,
1.121,62.588123,
1.12133333333333,62.34222,
1.12166666666667,62.237511,
1.122,62.06115,
1.12233333333333,61.82481,
1.12266666666667,61.862637,
1.123,91.124565,
1.12333333333333,233.87357,
1.12366666666667,415.15323,
1.124,525.966,
1.12433333333333,533.92358,
1.12466666666667,528.86957,
1.125,524.95038,
1.12533333333333,521.55292,
1.12566666666667,518.4787,
1.126,515.88953,
1.12633333333333,513.39087,
1.12666666666667,511.09317,
1.127,509.03925,
1.12733333333333,507.07956,
1.12766666666667,505.26968,
1.128,503.40292,
1.12833333333333,501.87759,
1.12866666666667,500.35016,
1.129,498.70132,
1.12933333333333,497.422,
1.12966666666667,496.00345,
1.13,494.64175,
1.13033333333333,493.45337,
1.13066666666667,492.23236,
1.131,490.97601,
1.13133333333333,489.81943,
1.13166666666667,488.63412,
1.132,487.46259,
1.13233333333333,486.44653,
1.13266666666667,485.10611,
1.133,485.29675,
1.13333333333333,485.40378,
1.13366666666667,484.80521,
1.134,484.17822,
1.13433333333333,483.4263,
1.13466666666667,482.89786,
1.135,482.1655,
1.13533333333333,481.6012,
1.13566666666667,480.90881,
1.136,480.4205,
1.13633333333333,479.89224,
1.13666666666667,479.25162,
1.137,478.56781,
1.13733333333333,478.07306,
1.13766666666667,477.51767,
1.138,477.02826,
1.13833333333333,476.38434,
1.13866666666667,475.9028,
1.139,475.36584,
1.13933333333333,467.2988,
1.13966666666667,454.31006,
1.14,469.03754,
1.14033333333333,501.19446,
1.14066666666667,520.20953,
1.141,519.47003,
1.14133333333333,518.16577,
1.14166666666667,517.06702,
1.142,516.02032,
1.14233333333333,514.92896,
1.14266666666667,513.95062,
1.143,513.10095,
1.14333333333333,512.15399,
1.14366666666667,511.36093,
1.144,510.53516,
1.14433333333333,509.74454,
1.14466666666667,508.95532,
1.145,508.24695,
1.14533333333333,507.50201,
1.14566666666667,506.89011,
1.146,506.15372,
1.14633333333333,505.42783,
1.14666666666667,504.80704,
1.147,504.14871,
1.14733333333333,503.56531,
1.14766666666667,502.95483,
1.148,502.3645,
1.14833333333333,501.59796,
1.14866666666667,500.63882,
1.149,499.42303,
1.14933333333333,498.88284,
1.14966666666667,500.20035,
1.15,499.48788,
1.15033333333333,499.01288,
1.15066666666667,498.45364,
1.151,498.01227,
1.15133333333333,497.52322,
1.15166666666667,497.06616,
1.152,496.61746,
1.15233333333333,496.12012,
1.15266666666667,495.61014,
1.153,495.11771,
1.15333333333333,494.7291,
1.15366666666667,494.23236,
1.154,493.79129,
1.15433333333333,493.34381,
1.15466666666667,492.93149,
1.155,492.45786,
1.15533333333333,492.01746,
1.15566666666667,489.36395,
1.156,469.63,
1.15633333333333,468.10229,
1.15666666666667,487.52679,
1.157,514.74054,
1.15733333333333,517.26147,
1.15766666666667,516.2334,
1.158,515.17163,
1.15833333333333,514.28241,
1.15866666666667,513.43347,
1.159,512.50574,
1.15933333333333,511.7254,
1.15966666666667,511.00101,
1.16,510.21271,
1.16033333333333,509.47589,
1.16066666666667,508.94144,
1.161,508.27521,
1.16133333333333,507.65958,
1.16166666666667,506.99817,
1.162,506.41895,
1.16233333333333,505.88135,
1.16266666666667,505.28464,
1.163,504.72849,
1.16333333333333,504.22266,
1.16366666666667,503.70938,
1.164,503.15512,
1.16433333333333,502.66208,
1.16466666666667,502.1442,
1.165,501.00128,
1.16533333333333,500.23691,
1.16566666666667,499.34634,
1.166,500.23105,
1.16633333333333,500.13309,
1.16666666666667,499.71301,
1.167,499.16959,
1.16733333333333,498.8251,
1.16766666666667,498.26459,
1.168,497.90659,
1.16833333333333,497.49255,
1.16866666666667,497.20688,
1.169,496.63773,
1.16933333333333,496.22455,
1.16966666666667,495.77213,
1.17,495.33118,
1.17033333333333,494.98648,
1.17066666666667,494.58273,
1.171,494.15845,
1.17133333333333,493.80109,
1.17166666666667,493.41861,
1.172,492.84021,
1.17233333333333,478.67575,
1.17266666666667,466.3779,
1.173,477.98236,
1.17333333333333,507.11734,
1.17366666666667,517.44312,
1.174,516.5116,
1.17433333333333,515.50964,
1.17466666666667,514.64661,
1.175,513.72717,
1.17533333333333,512.85986,
1.17566666666667,512.11346,
1.176,511.39276,
1.17633333333333,510.76263,
1.17666666666667,509.9859,
1.177,509.37189,
1.17733333333333,508.81372,
1.17766666666667,508.22598,
1.178,507.64911,
1.17833333333333,507.04941,
1.17866666666667,506.55539,
1.179,505.98535,
1.17933333333333,505.38068,
1.17966666666667,504.92383,
1.18,504.45883,
1.18033333333333,503.98065,
1.18066666666667,503.45566,
1.181,502.97644,
1.18133333333333,502.13031,
1.18166666666667,501.49829,
1.182,500.12518,
1.18233333333333,500.42703,
1.18266666666667,501.11423,
1.183,500.60132,
1.18333333333333,500.16406,
1.18366666666667,499.71085,
1.184,499.29233,
1.18433333333333,498.93311,
1.18466666666667,498.47858,
1.185,498.04041,
1.18533333333333,497.73773,
1.18566666666667,497.26563,
1.186,496.84854,
1.18633333333333,496.54871,
1.18666666666667,496.08755,
1.187,495.72348,
1.18733333333333,495.38782,
1.18766666666667,494.94241,
1.188,494.59601,
1.18833333333333,494.17731,
1.18866666666667,487.95605,
1.189,468.03818,
1.18933333333333,471.96136,
1.18966666666667,495.57724,
1.19,516.67078,
1.19033333333333,516.82275,
1.19066666666667,515.83246,
1.191,514.8266,
1.19133333333333,514.03973,
1.19166666666667,513.18463,
1.192,512.427,
1.19233333333333,511.68085,
1.19266666666667,510.93994,
1.193,510.29782,
1.19333333333333,509.74429,
1.19366666666667,509.00015,
1.194,508.55759,
1.19433333333333,507.95032,
1.19466666666667,507.3996,
1.195,506.89261,
1.19533333333333,506.40738,
1.19566666666667,505.85898,
1.196,505.3013,
1.19633333333333,504.87329,
1.19666666666667,504.34885,
1.197,503.94009,
1.19733333333333,503.44098,
1.19766666666667,502.83554,
1.198,501.91806,
1.19833333333333,500.89145,
1.19866666666667,500.43283,
1.199,501.6163,
1.19933333333333,501.24768,
1.19966666666667,500.70825,
1.2,500.37167,
1.20033333333333,499.86313,
1.20066666666667,499.50409,
1.201,499.06161,
1.20133333333333,498.73312,
1.20166666666667,498.25653,
1.202,497.94547,
1.20233333333333,497.41891,
1.20266666666667,497.16486,
1.203,496.7287,
1.20333333333333,496.39987,
1.20366666666667,495.9787,
1.204,495.64679,
1.20433333333333,495.36893,
1.20466666666667,494.91565,
1.205,493.16513,
1.20533333333333,474.29935,
1.20566666666667,468.50595,
1.206,484.44595,
1.20633333333333,512.76025,
1.20666666666667,517.26019,
1.207,516.20789,
1.20733333333333,515.34082,
1.20766666666667,514.41144,
1.208,513.58838,
1.20833333333333,512.81439,
1.20866666666667,512.10205,
1.209,511.3172,
1.20933333333333,510.8237,
1.20966666666667,510.08511,
1.21,509.61166,
1.21033333333333,508.94275,
1.21066666666667,508.37787,
1.211,507.87473,
1.21133333333333,507.28476,
1.21166666666667,506.7709,
1.212,506.2699,
1.21233333333333,505.71115,
1.21266666666667,505.33475,
1.213,504.91489,
1.21333333333333,504.32547,
1.21366666666667,503.849,
1.214,503.43042,
1.21433333333333,502.5032,
1.21466666666667,501.71103,
1.215,500.79886,
1.21533333333333,501.53613,
1.21566666666667,501.67834,
1.216,501.19748,
1.21633333333333,500.7124,
1.21666666666667,500.47769,
1.217,500.01074,
