Date,2022/01/17
1.04066666666667,161.46562,
1.041,161.28387,
1.04133333333333,161.15495,
1.04166666666667,161.01044,
1.042,160.77272,
1.04233333333333,160.76801,
1.04266666666667,160.55862,
1.043,160.39383,
1.04333333333333,160.25929,
1.04366666666667,160.201,
1.044,159.93239,
1.04433333333333,159.681,
1.04466666666667,159.58942,
1.045,159.55894,
1.04533333333333,159.5477,
1.04566666666667,159.5305,
1.046,159.45773,
1.04633333333333,159.26208,
1.04666666666667,159.12938,
1.047,158.97733,
1.04733333333333,158.92865,
1.04766666666667,158.75058,
1.048,158.70642,
1.04833333333333,158.59079,
1.04866666666667,158.40474,
1.049,158.41524,
1.04933333333333,158.25363,
1.04966666666667,158.16571,
1.05,158.00348,
1.05033333333333,157.96228,
1.05066666666667,157.81308,
1.051,157.6936,
1.05133333333333,157.55859,
1.05166666666667,150.62845,
1.052,141.95937,
1.05233333333333,144.54004,
1.05266666666667,156.95117,
1.053,163.00848,
1.05333333333333,163.14944,
1.05366666666667,163.12933,
1.054,163.00224,
1.05433333333333,162.81396,
1.05466666666667,162.65248,
1.055,162.49101,
1.05533333333333,162.31943,
1.05566666666667,162.10115,
1.056,161.96178,
1.05633333333333,161.79408,
1.05666666666667,161.65804,
1.057,161.43607,
1.05733333333333,161.32733,
1.05766666666667,161.09508,
1.058,161.05687,
1.05833333333333,160.83342,
1.05866666666667,160.66721,
1.059,160.54082,
1.05933333333333,160.38266,
1.05966666666667,160.24593,
1.06,160.09312,
1.06033333333333,159.98637,
1.06066666666667,159.64903,
1.061,159.53175,
1.06133333333333,159.51894,
1.06166666666667,159.45882,
1.062,159.47888,
1.06233333333333,159.33818,
1.06266666666667,159.19504,
1.063,159.11786,
1.06333333333333,158.96948,
1.06366666666667,158.89474,
1.064,158.75862,
1.06433333333333,158.65887,
1.06466666666667,158.49904,
1.065,158.42458,
1.06533333333333,158.30414,
1.06566666666667,158.14151,
1.066,158.0975,
1.06633333333333,158.01135,
1.06666666666667,157.92278,
1.067,157.77896,
1.06733333333333,157.72701,
1.06766666666667,157.59651,
1.068,154.69832,
1.06833333333333,143.58598,
1.06866666666667,142.36467,
1.069,151.54419,
1.06933333333333,162.15933,
1.06966666666667,163.04971,
1.07,163.05588,
1.07033333333333,162.87567,
1.07066666666667,162.74846,
1.071,162.6292,
1.07133333333333,162.40939,
1.07166666666667,162.21548,
1.072,162.10487,
1.07233333333333,161.86365,
1.07266666666667,161.72449,
1.073,161.57324,
1.07333333333333,161.37419,
1.07366666666667,161.21457,
1.074,161.07886,
1.07433333333333,160.88722,
1.07466666666667,160.69205,
1.075,160.64757,
1.07533333333333,160.46997,
1.07566666666667,160.35207,
1.076,160.14655,
1.07633333333333,159.98239,
1.07666666666667,159.85873,
1.077,159.67241,
1.07733333333333,159.39566,
1.07766666666667,159.37022,
1.078,159.36362,
1.07833333333333,159.38052,
1.07866666666667,159.24266,
1.079,159.15033,
1.07933333333333,159.06764,
1.07966666666667,158.83698,
1.08,158.81613,
1.08033333333333,158.68866,
1.08066666666667,158.55684,
1.081,158.41142,
1.08133333333333,158.35384,
1.08166666666667,158.22574,
1.082,158.06297,
1.08233333333333,158.03239,
1.08266666666667,157.93843,
1.083,157.77707,
1.08333333333333,157.70822,
1.08366666666667,157.58995,
1.084,157.50784,
1.08433333333333,156.75003,
1.08466666666667,147.17148,
1.085,141.56526,
1.08533333333333,146.76297,
1.08566666666667,159.81567,
1.086,162.97775,
1.08633333333333,163.12996,
1.08666666666667,163.00124,
1.087,162.82921,
1.08733333333333,162.73167,
1.08766666666667,162.52856,
1.088,162.39938,
1.08833333333333,162.14111,
1.08866666666667,161.96703,
1.089,161.83261,
1.08933333333333,161.64728,
1.08966666666667,161.52475,
1.09,161.28677,
1.09033333333333,161.20709,
1.09066666666667,161.03152,
1.091,160.84857,
1.09133333333333,160.68538,
1.09166666666667,160.57443,
1.092,160.36986,
1.09233333333333,160.28751,
1.09266666666667,160.15941,
1.093,159.95769,
1.09333333333333,159.8847,
1.09366666666667,159.52132,
1.094,159.3844,
1.09433333333333,159.41725,
1.09466666666667,159.45572,
1.095,159.30035,
1.09533333333333,159.25339,
1.09566666666667,159.11613,
1.096,158.98813,
1.09633333333333,158.85266,
1.09666666666667,158.78149,
1.097,158.65733,
1.09733333333333,158.54167,
1.09766666666667,158.48212,
1.098,158.27249,
1.09833333333333,158.23344,
1.09866666666667,158.10803,
1.099,157.97481,
1.09933333333333,157.92831,
1.09966666666667,157.74774,
1.1,157.64587,
1.10033333333333,157.5943,
1.10066666666667,157.41505,
1.101,151.81053,
1.10133333333333,142.12411,
1.10166666666667,143.63286,
1.102,155.22272,
1.10233333333333,162.77887,
1.10266666666667,163.03979,
1.103,163.03374,
1.10333333333333,162.82658,
1.10366666666667,162.67815,
1.104,162.5341,
1.10433333333333,162.38628,
1.10466666666667,162.17992,
1.105,161.92459,
1.10533333333333,161.85793,
1.10566666666667,161.63899,
1.106,161.47192,
1.10633333333333,161.36662,
1.10666666666667,161.15337,
1.107,161.01846,
1.10733333333333,160.83775,
1.10766666666667,160.70743,
1.108,160.56178,
1.10833333333333,160.4079,
1.10866666666667,160.28986,
1.109,160.15872,
1.10933333333333,160.01503,
1.10966666666667,159.91725,
1.11,159.57362,
1.11033333333333,159.34918,
1.11066666666667,159.33885,
1.111,159.30455,
1.11133333333333,159.08748,
1.11166666666667,159.02249,
1.112,159.03334,
1.11233333333333,158.91515,
1.11266666666667,158.8806,
1.113,158.86661,
1.11333333333333,158.73982,
1.11366666666667,158.70802,
1.114,158.67186,
1.11433333333333,158.63284,
1.11466666666667,158.60271,
1.115,158.54906,
1.11533333333333,158.49477,
1.11566666666667,158.37137,
1.116,158.37352,
1.11633333333333,158.3438,
1.11666666666667,158.25858,
1.117,158.23262,
1.11733333333333,155.62823,
1.11766666666667,128.30101,
1.118,88.574402,
1.11833333333333,61.808598,
1.11866666666667,62.344543,
1.119,64.42289,
1.11933333333333,64.951065,
1.11966666666667,65.218048,
1.12,65.40065,
1.12033333333333,65.639427,
1.12066666666667,65.697845,
1.121,65.796234,
1.12133333333333,65.849907,
1.12166666666667,65.940422,
1.122,65.993462,
1.12233333333333,66.037186,
1.12266666666667,66.039124,
1.123,66.108559,
1.12333333333333,66.111191,
1.12366666666667,66.142715,
1.124,66.137283,
1.12433333333333,66.134239,
1.12466666666667,66.198814,
1.125,66.189636,
1.12533333333333,66.180664,
1.12566666666667,66.192696,
1.126,66.186485,
1.12633333333333,66.091156,
1.12666666666667,66.068375,
1.127,66.105545,
1.12733333333333,66.240875,
1.12766666666667,66.161629,
1.128,66.129791,
1.12833333333333,66.109337,
1.12866666666667,66.085991,
1.129,66.092766,
1.12933333333333,66.043953,
1.12966666666667,66.078102,
1.13,66.057732,
1.13033333333333,65.973366,
1.13066666666667,66.054108,
1.131,65.981331,
1.13133333333333,65.948128,
1.13166666666667,65.936363,
1.132,65.883163,
1.13233333333333,65.922157,
1.13266666666667,65.828522,
1.133,65.85376,
1.13333333333333,65.82238,
1.13366666666667,65.737862,
1.134,60.661369,
1.13433333333333,53.247654,
1.13466666666667,53.043415,
1.135,60.277542,
1.13533333333333,64.589767,
1.13566666666667,65.005974,
1.136,65.205299,
1.13633333333333,65.235855,
1.13666666666667,65.401787,
1.137,65.376328,
1.13733333333333,65.336105,
1.13766666666667,65.427765,
1.138,65.366859,
1.13833333333333,65.287956,
1.13866666666667,65.352333,
1.139,65.238831,
1.13933333333333,65.257858,
1.13966666666667,65.213356,
1.14,65.216492,
1.14033333333333,65.095726,
1.14066666666667,65.133591,
1.141,65.088257,
1.14133333333333,65.015953,
1.14166666666667,65.022377,
1.142,64.974442,
1.14233333333333,64.950325,
1.14266666666667,64.890724,
1.143,64.72538,
1.14333333333333,64.791252,
1.14366666666667,64.897522,
1.144,64.887108,
1.14433333333333,64.776878,
1.14466666666667,64.752441,
1.145,64.735603,
1.14533333333333,64.668831,
1.14566666666667,64.684265,
1.146,64.619728,
1.14633333333333,64.578537,
1.14666666666667,64.555748,
1.147,64.504341,
1.14733333333333,64.467621,
1.14766666666667,64.479927,
1.148,64.410988,
1.14833333333333,64.395828,
1.14866666666667,64.328957,
1.149,64.343719,
1.14933333333333,64.289505,
1.14966666666667,64.301262,
1.15,64.243103,
1.15033333333333,62.147903,
1.15066666666667,54.111694,
1.151,51.806168,
1.15133333333333,56.910473,
1.15166666666667,63.89872,
1.152,64.900009,
1.15233333333333,65.137772,
1.15266666666667,65.219765,
1.153,65.284706,
1.15333333333333,65.304077,
1.15366666666667,65.319298,
1.154,65.286873,
1.15433333333333,65.23896,
1.15466666666667,65.26664,
1.155,65.168365,
1.15533333333333,65.197441,
1.15566666666667,65.156151,
1.156,65.075134,
1.15633333333333,65.111473,
1.15666666666667,65.007271,
1.157,64.98214,
1.15733333333333,64.926132,
1.15766666666667,64.887497,
1.158,64.828255,
1.15833333333333,64.837837,
1.15866666666667,64.717468,
1.159,64.736191,
1.15933333333333,64.668663,
1.15966666666667,64.463959,
1.16,64.678665,
1.16033333333333,64.775803,
1.16066666666667,64.590141,
1.161,64.526871,
1.16133333333333,64.488777,
1.16166666666667,64.490662,
1.162,64.484131,
1.16233333333333,64.449379,
1.16266666666667,64.35025,
1.163,64.394562,
1.16333333333333,64.307526,
1.16366666666667,64.279678,
1.164,64.20118,
1.16433333333333,64.261215,
1.16466666666667,64.093208,
1.165,64.159508,
1.16533333333333,64.062859,
1.16566666666667,64.09433,
1.166,64.046471,
1.16633333333333,63.955658,
1.16666666666667,63.485008,
1.167,56.733547,
1.16733333333333,51.73315,
1.16766666666667,54.056141,
1.168,62.299984,
1.16833333333333,64.689079,
1.16866666666667,65.166725,
1.169,65.237358,
1.16933333333333,65.227264,
1.16966666666667,65.297958,
1.17,65.303719,
1.17033333333333,65.285225,
1.17066666666667,65.324738,
1.171,65.317261,
1.17133333333333,65.228889,
1.17166666666667,65.184898,
1.172,65.161911,
1.17233333333333,65.134804,
1.17266666666667,65.102104,
1.173,64.99131,
1.17333333333333,64.974213,
1.17366666666667,64.940987,
1.174,64.901344,
1.17433333333333,64.868469,
1.17466666666667,64.807304,
1.175,64.838051,
1.17533333333333,64.699341,
1.17566666666667,64.718979,
1.176,64.443298,
1.17633333333333,64.547104,
1.17666666666667,64.735802,
1.177,64.588753,
1.17733333333333,64.527077,
1.17766666666667,64.559639,
1.178,64.46743,
1.17833333333333,64.412125,
1.17866666666667,64.39978,
1.179,64.360298,
1.17933333333333,64.338211,
1.17966666666667,64.287079,
1.18,64.251106,
1.18033333333333,64.193146,
1.18066666666667,64.208954,
1.181,64.126297,
1.18133333333333,64.064735,
1.18166666666667,64.073288,
1.182,63.999252,
1.18233333333333,64.020874,
1.18266666666667,63.939922,
1.183,63.844807,
1.18333333333333,59.927174,
1.18366666666667,52.689934,
1.184,52.292656,
1.18433333333333,59.319065,
1.18466666666667,64.503128,
1.185,65.042831,
1.18533333333333,65.190033,
1.18566666666667,65.260521,
1.186,65.320099,
1.18633333333333,65.287971,
1.18666666666667,65.291435,
1.187,65.284882,
1.18733333333333,65.279022,
1.18766666666667,65.218132,
1.188,65.260925,
1.18833333333333,65.128189,
1.18866666666667,65.148369,
1.189,65.041412,
1.18933333333333,65.010048,
1.18966666666667,64.954277,
1.19,64.934677,
1.19033333333333,64.940422,
1.19066666666667,64.832687,
1.191,64.785461,
1.19133333333333,64.770546,
1.19166666666667,64.706848,
1.192,64.687874,
1.19233333333333,64.515556,
1.19266666666667,64.491074,
1.193,64.647247,
1.19333333333333,64.630066,
1.19366666666667,64.555489,
1.194,64.407341,
1.19433333333333,64.475105,
1.19466666666667,64.42572,
1.195,64.363136,
1.19533333333333,64.334549,
1.19566666666667,64.26532,
1.196,64.27285,
1.19633333333333,64.205254,
1.19666666666667,64.154999,
1.197,64.172134,
1.19733333333333,64.110939,
1.19766666666667,64.064774,
1.198,64.026596,
1.19833333333333,64.000168,
1.19866666666667,63.921383,
1.199,63.927181,
1.19933333333333,63.867702,
1.19966666666667,62.423378,
1.2,54.615536,
1.20033333333333,51.676933,
1.20066666666667,56.011654,
1.201,63.633091,
1.20133333333333,64.952042,
1.20166666666667,65.123947,
1.202,65.293137,
1.20233333333333,65.35202,
1.20266666666667,65.372574,
1.203,65.347404,
1.20333333333333,65.363007,
1.20366666666667,65.330559,
1.204,65.284332,
1.20433333333333,65.273338,
1.20466666666667,65.201515,
1.205,65.136711,
1.20533333333333,65.162811,
1.20566666666667,65.058128,
1.206,65.05883,
1.20633333333333,65.023941,
1.20666666666667,64.987846,
1.207,64.863091,
1.20733333333333,64.851746,
1.20766666666667,64.80629,
1.208,64.823235,
1.20833333333333,64.706886,
1.20866666666667,64.703484,
1.209,64.479126,
1.20933333333333,64.600708,
1.20966666666667,64.657936,
1.21,64.620735,
1.21033333333333,64.488106,
1.21066666666667,64.501823,
1.211,64.422951,
1.21133333333333,64.405548,
1.21166666666667,64.363739,
1.212,64.33004,
1.21233333333333,64.299461,
1.21266666666667,64.260353,
1.213,64.205856,
1.21333333333333,64.110565,
1.21366666666667,64.135773,
1.214,64.052452,
1.21433333333333,64.081032,
1.21466666666667,64.012856,
1.215,63.928486,
1.21533333333333,63.958683,
1.21566666666667,63.890053,
1.216,63.535164,
1.21633333333333,57.714725,
1.21666666666667,51.893734,
1.217,53.348385,
1.21733333333333,61.489788,
1.21766666666667,64.766029,
1.218,65.04348,
1.21833333333333,65.171211,
1.21866666666667,65.322052,
1.219,65.307426,
1.21933333333333,65.270905,
1.21966666666667,65.258446,
1.22,65.322174,
1.22033333333333,65.246262,
1.22066666666667,65.188293,
1.221,65.186432,
1.22133333333333,65.130104,
1.22166666666667,65.111336,
1.222,65.023384,
1.22233333333333,65.027397,
1.22266666666667,64.961456,
1.223,64.958359,
1.22333333333333,64.887833,
1.22366666666667,64.872231,
1.224,64.748909,
1.22433333333333,64.76255,
1.22466666666667,64.655083,
1.225,64.616486,
1.22533333333333,64.464622,
1.22566666666667,64.485092,
1.226,64.590965,
1.22633333333333,64.605072,
1.22666666666667,64.536736,
1.227,64.411232,
1.22733333333333,64.373634,
1.22766666666667,64.426773,
1.228,64.292549,
1.22833333333333,64.270592,
1.22866666666667,64.222702,
1.229,64.192307,
1.22933333333333,64.165634,
1.22966666666667,64.10276,
1.23,64.115097,
1.23033333333333,64.083733,
1.23066666666667,63.955006,
1.231,64.009064,
1.23133333333333,63.903088,
1.23166666666667,63.881767,
1.232,63.885441,
1.23233333333333,63.84288,
1.23266666666667,60.686504,
1.233,53.063862,
1.23333333333333,51.993034,
1.23366666666667,58.257969,
1.234,64.280861,
1.23433333333333,64.970459,
1.23466666666667,65.177856,
1.235,65.240593,
1.23533333333333,65.270432,
1.23566666666667,65.287712,
1.236,65.29438,
1.23633333333333,65.262283,
1.23666666666667,65.207916,
1.237,65.21241,
1.23733333333333,65.17263,
1.23766666666667,65.153442,
1.238,65.095764,
1.23833333333333,65.006897,
1.23866666666667,65.013527,
1.239,64.990181,
1.23933333333333,64.953644,
1.23966666666667,64.850487,
1.24,64.798431,
1.24033333333333,64.77243,
1.24066666666667,64.753006,
1.241,64.720451,
1.24133333333333,64.682381,
1.24166666666667,64.484795,
1.242,64.375519,
1.24233333333333,64.578957,
1.24266666666667,64.642899,
1.243,64.470032,
1.24333333333333,64.437546,
1.24366666666667,64.404449,
1.244,64.350426,
1.24433333333333,64.275894,
1.24466666666667,64.226883,
1.245,64.213272,
1.24533333333333,64.230461,
1.24566666666667,64.170311,
1.246,64.083847,
1.24633333333333,64.072441,
1.24666666666667,63.99712,
1.247,64.028564,
1.24733333333333,63.979233,
1.24766666666667,63.886635,
1.248,63.838326,
1.24833333333333,63.835339,
1.24866666666667,63.799366,
1.249,62.806828,
1.24933333333333,55.402809,
1.24966666666667,51.627151,
1.25,55.061707,
1.25033333333333,63.116516,
1.25066666666667,64.848503,
1.251,65.095108,
1.25133333333333,65.291191,
1.25166666666667,65.277542,
1.252,65.24852,
1.25233333333333,65.31424,
1.25266666666667,65.242439,
1.253,65.238556,
1.25333333333333,65.277771,
1.25366666666667,65.188972,
1.254,65.186417,
1.25433333333333,65.065742,
1.25466666666667,65.07856,
1.255,65.030876,
1.25533333333333,64.950348,
1.25566666666667,64.98378,
1.256,64.912582,
1.25633333333333,64.842743,
1.25666666666667,64.791458,
1.257,64.780151,
1.25733333333333,64.686218,
1.25766666666667,64.689087,
1.258,64.619408,
1.25833333333333,64.482796,
1.25866666666667,64.496689,
1.259,64.568596,
1.25933333333333,64.541481,
1.25966666666667,64.482971,
1.26,64.409935,
1.26033333333333,64.408699,
1.26066666666667,64.316193,
1.261,64.295341,
1.26133333333333,64.276161,
1.26166666666667,64.182106,
1.262,64.169861,
1.26233333333333,64.128708,
1.26266666666667,64.074409,
1.263,64.046951,
1.26333333333333,63.9851,
1.26366666666667,63.997421,
1.264,63.958469,
1.26433333333333,63.875015,
1.26466666666667,63.861206,
1.265,63.820618,
1.26533333333333,63.701534,
1.26566666666667,58.556221,
1.266,52.156017,
1.26633333333333,52.87656,
1.26666666666667,60.683472,
1.267,64.72242,
1.26733333333333,65.066071,
1.26766666666667,65.318794,
1.268,65.356117,
1.26833333333333,65.376846,
1.26866666666667,65.433228,
1.269,65.376938,
1.26933333333333,65.359756,
1.26966666666667,65.370773,
1.27,65.268242,
1.27033333333333,65.247002,
1.27066666666667,65.233131,
1.271,65.174255,
1.27133333333333,65.107513,
1.27166666666667,65.118347,
1.272,65.023178,
1.27233333333333,64.979095,
1.27266666666667,64.932327,
1.273,64.874016,
1.27333333333333,64.830795,
1.27366666666667,64.843437,
1.274,64.725708,
1.27433333333333,64.709076,
1.27466666666667,64.526222,
1.275,64.569626,
1.27533333333333,64.655617,
1.27566666666667,64.629517,
1.276,64.52742,
1.27633333333333,64.562164,
1.27666666666667,64.460548,
1.277,64.356911,
1.27733333333333,64.394577,
1.27766666666667,64.352585,
1.278,64.245171,
1.27833333333333,64.207397,
1.27866666666667,64.244347,
1.279,64.177635,
1.27933333333333,64.136894,
1.27966666666667,64.081551,
1.28,64.039635,
1.28033333333333,64.013519,
1.28066666666667,63.989998,
1.281,63.931309,
1.28133333333333,63.891811,
1.28166666666667,63.866264,
1.282,61.531055,
1.28233333333333,53.713787,
1.28266666666667,51.852524,
1.283,57.368481,
