Date,2022/01/17
1.034,304.69379,
1.03433333333333,304.40421,
1.03466666666667,304.19348,
1.035,303.89203,
1.03533333333333,303.60312,
1.03566666666667,303.25693,
1.036,302.63339,
1.03633333333333,302.26376,
1.03666666666667,302.06104,
1.037,302.68933,
1.03733333333333,302.31778,
1.03766666666667,302.10663,
1.038,301.89716,
1.03833333333333,301.57867,
1.03866666666667,301.41318,
1.039,301.17413,
1.03933333333333,300.98297,
1.03966666666667,300.6929,
1.04,300.46402,
1.04033333333333,300.29669,
1.04066666666667,300.08167,
1.041,299.94424,
1.04133333333333,299.72137,
1.04166666666667,299.43063,
1.042,299.33969,
1.04233333333333,299.12604,
1.04266666666667,298.80994,
1.043,297.45932,
1.04333333333333,283.36749,
1.04366666666667,278.65717,
1.044,289.04764,
1.04433333333333,308.34854,
1.04466666666667,311.30353,
1.045,310.96994,
1.04533333333333,310.51233,
1.04566666666667,310.08945,
1.046,309.5842,
1.04633333333333,309.19269,
1.04666666666667,308.73914,
1.047,308.36691,
1.04733333333333,307.94687,
1.04766666666667,307.56097,
1.048,307.2923,
1.04833333333333,306.91379,
1.04866666666667,306.50089,
1.049,306.22748,
1.04933333333333,305.92831,
1.04966666666667,305.67014,
1.05,305.30115,
1.05033333333333,305.03879,
1.05066666666667,304.75452,
1.051,304.43665,
1.05133333333333,304.18512,
1.05166666666667,303.95355,
1.052,303.54636,
1.05233333333333,303.0798,
1.05266666666667,302.38898,
1.053,302.2421,
1.05333333333333,301.79727,
1.05366666666667,301.47406,
1.054,301.57443,
1.05433333333333,301.63535,
1.05466666666667,301.68979,
1.055,301.72882,
1.05533333333333,301.8934,
1.05566666666667,301.85355,
1.056,301.98053,
1.05633333333333,302.05417,
1.05666666666667,302.18948,
1.057,302.26337,
1.05733333333333,302.32333,
1.05766666666667,302.49368,
1.058,302.56454,
1.05833333333333,302.58853,
1.05866666666667,302.73416,
1.059,302.91199,
1.05933333333333,302.86169,
1.05966666666667,283.3598,
1.06,193.30498,
1.06033333333333,80.811661,
1.06066666666667,14.202259,
1.061,10.399175,
1.06133333333333,12.914721,
1.06166666666667,13.747246,
1.062,14.099162,
1.06233333333333,14.324152,
1.06266666666667,14.56645,
1.063,14.694304,
1.06333333333333,14.865735,
1.06366666666667,14.965734,
1.064,15.123212,
1.06433333333333,15.172294,
1.06466666666667,15.299765,
1.065,15.427704,
1.06533333333333,15.475674,
1.06566666666667,15.556733,
1.066,15.621748,
1.06633333333333,15.671779,
1.06666666666667,15.762746,
1.067,15.796892,
1.06733333333333,15.865099,
1.06766666666667,15.944236,
1.068,15.946395,
1.06833333333333,16.029657,
1.06866666666667,16.00835,
1.069,16.038431,
1.06933333333333,16.09762,
1.06966666666667,16.33906,
1.07,16.212469,
1.07033333333333,16.242775,
1.07066666666667,16.281603,
1.071,16.294561,
1.07133333333333,16.281401,
1.07166666666667,16.299736,
1.072,16.360807,
1.07233333333333,16.33334,
1.07266666666667,16.390829,
1.073,16.403166,
1.07333333333333,16.374739,
1.07366666666667,16.443035,
1.074,16.450933,
1.07433333333333,16.51758,
1.07466666666667,16.466061,
1.075,16.46925,
1.07533333333333,16.508484,
1.07566666666667,16.545435,
1.076,16.379309,
1.07633333333333,13.573893,
1.07666666666667,8.9275312,
1.077,6.7929568,
1.07733333333333,9.5445461,
1.07766666666667,12.756793,
1.078,13.780755,
1.07833333333333,14.10956,
1.07866666666667,14.268404,
1.079,14.447405,
1.07933333333333,14.41724,
1.07966666666667,14.567448,
1.08,14.568664,
1.08033333333333,14.638225,
1.08066666666667,14.751429,
1.081,14.694928,
1.08133333333333,14.780681,
1.08166666666667,14.791552,
1.082,14.83683,
1.08233333333333,14.837478,
1.08266666666667,14.85325,
1.083,14.9044,
1.08333333333333,14.891873,
1.08366666666667,14.907788,
1.084,14.912466,
1.08433333333333,14.951773,
1.08466666666667,14.972796,
1.085,14.922979,
1.08533333333333,14.925435,
1.08566666666667,14.941815,
1.086,15.074416,
1.08633333333333,15.158952,
1.08666666666667,14.958912,
1.087,15.098724,
1.08733333333333,15.014819,
1.08766666666667,15.046369,
1.088,15.093747,
1.08833333333333,15.046469,
1.08866666666667,15.061578,
1.089,15.058681,
1.08933333333333,15.101274,
1.08966666666667,15.083628,
1.09,15.090054,
1.09033333333333,15.077791,
1.09066666666667,15.093801,
1.091,15.104189,
1.09133333333333,15.0979,
1.09166666666667,15.098952,
1.092,15.092693,
1.09233333333333,15.124314,
1.09266666666667,13.824237,
1.093,9.6861086,
1.09333333333333,6.7739863,
1.09366666666667,8.1796179,
1.094,11.824985,
1.09433333333333,13.561673,
1.09466666666667,13.991034,
1.095,14.178296,
1.09533333333333,14.282868,
1.09566666666667,14.440844,
1.096,14.469785,
1.09633333333333,14.543881,
1.09666666666667,14.569272,
1.097,14.659869,
1.09733333333333,14.611643,
1.09766666666667,14.682611,
1.098,14.716136,
1.09833333333333,14.735657,
1.09866666666667,14.723762,
1.099,14.782757,
1.09933333333333,14.73973,
1.09966666666667,14.793445,
1.1,14.762453,
1.10033333333333,14.785231,
1.10066666666667,14.813376,
1.101,14.848348,
1.10133333333333,14.779904,
1.10166666666667,14.748122,
1.102,14.746202,
1.10233333333333,14.913303,
1.10266666666667,14.970868,
1.103,14.871462,
1.10333333333333,14.883929,
1.10366666666667,14.855979,
1.104,14.85226,
1.10433333333333,14.861273,
1.10466666666667,14.846767,
1.105,14.887173,
1.10533333333333,14.845091,
1.10566666666667,14.957914,
1.106,14.850802,
1.10633333333333,14.898972,
1.10666666666667,14.896976,
1.107,14.847178,
1.10733333333333,14.871468,
1.10766666666667,14.866049,
1.108,14.881644,
1.10833333333333,14.942895,
1.10866666666667,14.831752,
1.109,14.487842,
1.10933333333333,11.21452,
1.10966666666667,7.3704867,
1.11,7.0964661,
1.11033333333333,10.542517,
1.11066666666667,13.181636,
1.111,13.879498,
1.11133333333333,14.126703,
1.11166666666667,14.266961,
1.112,14.360147,
1.11233333333333,14.428782,
1.11266666666667,14.503365,
1.113,14.573297,
1.11333333333333,14.543053,
1.11366666666667,14.611589,
1.114,14.609473,
1.11433333333333,14.658413,
1.11466666666667,14.615665,
1.115,14.768836,
1.11533333333333,14.652401,
1.11566666666667,14.735682,
1.116,14.73743,
1.11633333333333,14.709194,
1.11666666666667,14.753303,
1.117,14.706977,
1.11733333333333,14.735245,
1.11766666666667,14.759678,
1.118,14.713055,
1.11833333333333,14.747914,
1.11866666666667,14.704396,
1.119,14.969544,
1.11933333333333,14.834725,
1.11966666666667,14.718902,
1.12,14.808515,
1.12033333333333,14.823414,
1.12066666666667,14.763305,
1.121,14.803952,
1.12133333333333,14.760559,
1.12166666666667,14.806343,
1.122,14.7854,
1.12233333333333,14.84176,
1.12266666666667,14.808044,
1.123,14.772423,
1.12333333333333,14.836054,
1.12366666666667,14.788092,
1.124,14.851353,
1.12433333333333,14.706959,
1.12466666666667,14.765906,
1.125,14.816007,
1.12533333333333,14.694506,
1.12566666666667,12.626732,
1.126,8.5157795,
1.12633333333333,6.6005011,
1.12666666666667,9.1414852,
1.127,12.511457,
1.12733333333333,13.723863,
1.12766666666667,14.022682,
1.128,14.245855,
1.12833333333333,14.305152,
1.12866666666667,14.425907,
1.129,14.475887,
1.12933333333333,14.472987,
1.12966666666667,14.572964,
1.13,14.598104,
1.13033333333333,14.623261,
1.13066666666667,14.626139,
1.131,14.662739,
1.13133333333333,14.690604,
1.13166666666667,14.662602,
1.132,14.71413,
1.13233333333333,14.680143,
1.13266666666667,14.675175,
1.133,14.79637,
1.13333333333333,14.722248,
1.13366666666667,14.691258,
1.134,14.697521,
1.13433333333333,14.728687,
1.13466666666667,14.621787,
1.135,14.683878,
1.13533333333333,14.776308,
1.13566666666667,14.948202,
1.136,14.707787,
1.13633333333333,14.749187,
1.13666666666667,14.796911,
1.137,14.716604,
1.13733333333333,14.745564,
1.13766666666667,14.759741,
1.138,14.753108,
1.13833333333333,14.727686,
1.13866666666667,14.721226,
1.139,14.748789,
1.13933333333333,14.775004,
1.13966666666667,14.719713,
1.14,14.772604,
1.14033333333333,14.754137,
1.14066666666667,14.734705,
1.141,14.778266,
1.14133333333333,14.691196,
1.14166666666667,14.767762,
1.142,13.752462,
1.14233333333333,10.03944,
1.14266666666667,6.8249021,
1.143,7.8250337,
1.14333333333333,11.5133,
1.14366666666667,13.484536,
1.144,14.005356,
1.14433333333333,14.192946,
1.14466666666667,14.270306,
1.145,14.394486,
1.14533333333333,14.462636,
1.14566666666667,14.520956,
1.146,14.572803,
1.14633333333333,14.583468,
1.14666666666667,14.569215,
1.147,14.701768,
1.14733333333333,14.669322,
1.14766666666667,14.63817,
1.148,14.679218,
1.14833333333333,14.694375,
1.14866666666667,14.705588,
1.149,14.701401,
1.14933333333333,14.747641,
1.14966666666667,14.715208,
1.15,14.671593,
1.15033333333333,14.762015,
1.15066666666667,14.757071,
1.151,14.696498,
1.15133333333333,14.635072,
1.15166666666667,14.779993,
1.152,14.905614,
1.15233333333333,14.703104,
1.15266666666667,14.767416,
1.153,14.751591,
1.15333333333333,14.750687,
1.15366666666667,14.783638,
1.154,14.658576,
1.15433333333333,14.775226,
1.15466666666667,14.738312,
1.155,14.70449,
1.15533333333333,14.727459,
1.15566666666667,14.780821,
1.156,14.714317,
1.15633333333333,14.769579,
1.15666666666667,14.736384,
1.157,14.733001,
1.15733333333333,14.695667,
1.15766666666667,14.746556,
1.158,14.723124,
1.15833333333333,14.460277,
1.15866666666667,11.550805,
1.159,7.6226153,
1.15933333333333,6.9299374,
1.15966666666667,10.212502,
1.16,12.991706,
1.16033333333333,13.874047,
1.16066666666667,14.145452,
1.161,14.248458,
1.16133333333333,14.347748,
1.16166666666667,14.455141,
1.162,14.467559,
1.16233333333333,14.552148,
1.16266666666667,14.588161,
1.163,14.580268,
1.16333333333333,14.611554,
1.16366666666667,14.655992,
1.164,14.704618,
1.16433333333333,14.646729,
1.16466666666667,14.672075,
1.165,14.701283,
1.16533333333333,14.690234,
1.16566666666667,14.664887,
1.166,14.698346,
1.16633333333333,14.739011,
1.16666666666667,14.722165,
1.167,14.695719,
1.16733333333333,14.700802,
1.16766666666667,14.715766,
1.168,14.648473,
1.16833333333333,14.838491,
1.16866666666667,14.81604,
1.169,14.713814,
1.16933333333333,14.690697,
1.16966666666667,14.76797,
1.17,14.692586,
1.17033333333333,14.760175,
1.17066666666667,14.693291,
1.171,14.788733,
1.17133333333333,14.717556,
1.17166666666667,14.731343,
1.172,14.727507,
1.17233333333333,14.665725,
1.17266666666667,14.733069,
1.173,14.725038,
1.17333333333333,14.714755,
1.17366666666667,14.690704,
1.174,14.696638,
1.17433333333333,14.691765,
1.17466666666667,14.695707,
1.175,12.941199,
1.17533333333333,8.9074631,
1.17566666666667,6.5947971,
1.176,8.7750216,
1.17633333333333,12.273293,
1.17666666666667,13.721519,
1.177,14.020534,
1.17733333333333,14.258207,
1.17766666666667,14.342914,
1.178,14.409945,
1.17833333333333,14.468172,
1.17866666666667,14.501798,
1.179,14.59168,
1.17933333333333,14.624477,
1.17966666666667,14.595577,
1.18,14.633046,
1.18033333333333,14.674809,
1.18066666666667,14.685478,
1.181,14.66927,
1.18133333333333,14.699228,
1.18166666666667,14.674127,
1.182,14.733173,
1.18233333333333,14.706281,
1.18266666666667,14.698697,
1.183,14.716749,
1.18333333333333,14.688117,
1.18366666666667,14.698989,
1.184,14.677996,
1.18433333333333,14.635806,
1.18466666666667,14.810993,
1.185,14.880632,
1.18533333333333,14.724236,
1.18566666666667,14.738414,
1.186,14.715742,
1.18633333333333,14.716846,
1.18666666666667,14.708961,
1.187,14.72161,
1.18733333333333,14.721921,
1.18766666666667,14.722551,
1.188,14.754221,
1.18833333333333,14.683477,
1.18866666666667,14.746497,
1.189,14.699653,
1.18933333333333,14.693308,
1.18966666666667,14.66486,
1.19,14.748624,
1.19033333333333,14.711048,
1.19066666666667,14.690681,
1.191,14.680732,
1.19133333333333,14.015275,
1.19166666666667,10.449787,
1.192,7.0009208,
1.19233333333333,7.5228276,
1.19266666666667,11.136847,
1.193,13.436257,
1.19333333333333,13.930704,
1.19366666666667,14.203852,
1.194,14.252531,
1.19433333333333,14.411664,
1.19466666666667,14.467488,
1.195,14.484306,
1.19533333333333,14.548429,
1.19566666666667,14.599304,
1.196,14.590941,
1.19633333333333,14.575485,
1.19666666666667,14.645668,
1.197,14.678958,
1.19733333333333,14.657708,
1.19766666666667,14.68889,
1.198,14.671943,
1.19833333333333,14.735834,
1.19866666666667,14.690283,
1.199,14.710024,
1.19933333333333,14.7014,
1.19966666666667,14.683566,
1.2,14.716703,
1.20033333333333,14.673581,
1.20066666666667,14.67569,
1.201,14.720151,
1.20133333333333,14.828904,
1.20166666666667,14.739007,
1.202,14.713856,
1.20233333333333,14.730717,
1.20266666666667,14.735996,
1.203,14.727482,
1.20333333333333,14.682342,
1.20366666666667,14.696945,
1.204,14.701776,
1.20433333333333,14.677866,
1.20466666666667,14.714907,
1.205,14.712569,
1.20533333333333,14.689587,
1.20566666666667,14.712008,
1.206,14.654094,
1.20633333333333,14.694903,
1.20666666666667,14.688684,
1.207,14.673553,
1.20733333333333,14.669168,
1.20766666666667,14.513796,
1.208,11.985954,
1.20833333333333,7.9908733,
1.20866666666667,6.7646804,
1.209,9.8168888,
1.20933333333333,12.799904,
1.20966666666667,13.851068,
1.21,14.092805,
1.21033333333333,14.322823,
1.21066666666667,14.320368,
1.211,14.460569,
1.21133333333333,14.493729,
1.21166666666667,14.570983,
1.212,14.553333,
1.21233333333333,14.615408,
1.21266666666667,14.648648,
1.213,14.603659,
1.21333333333333,14.68293,
1.21366666666667,14.704219,
1.214,14.705423,
1.21433333333333,14.662962,
1.21466666666667,14.679289,
1.215,14.704806,
1.21533333333333,14.681818,
1.21566666666667,14.724999,
1.216,14.722726,
1.21633333333333,14.746051,
1.21666666666667,14.638995,
1.217,14.69396,
1.21733333333333,14.62743,
1.21766666666667,14.809203,
1.218,14.850549,
1.21833333333333,14.794539,
1.21866666666667,14.659118,
1.219,14.698657,
1.21933333333333,14.749557,
1.21966666666667,14.719287,
1.22,14.703337,
1.22033333333333,14.767767,
1.22066666666667,14.701506,
1.221,14.662803,
1.22133333333333,14.708761,
1.22166666666667,14.69715,
1.222,14.71147,
1.22233333333333,14.69932,
1.22266666666667,14.683995,
1.223,14.693541,
1.22333333333333,14.674962,
1.22366666666667,14.713143,
1.224,14.68051,
1.22433333333333,13.294044,
1.22466666666667,9.3481503,
1.225,6.6924686,
1.22533333333333,8.3966503,
1.22566666666667,11.938824,
1.226,13.65776,
1.22633333333333,14.009657,
1.22666666666667,14.211144,
1.227,14.345022,
1.22733333333333,14.388695,
1.22766666666667,14.494508,
1.228,14.507323,
1.22833333333333,14.556514,
1.22866666666667,14.583033,
1.229,14.622666,
1.22933333333333,14.638612,
1.22966666666667,14.652011,
1.23,14.690568,
1.23033333333333,14.67192,
1.23066666666667,14.667241,
1.231,14.679653,
1.23133333333333,14.72525,
1.23166666666667,14.719583,
1.232,14.709436,
1.23233333333333,14.717405,
1.23266666666667,14.713757,
1.233,14.706155,
1.23333333333333,14.657679,
1.23366666666667,14.617191,
1.234,14.779941,
1.23433333333333,14.848223,
1.23466666666667,14.727392,
1.235,14.707455,
1.23533333333333,14.703459,
1.23566666666667,14.726005,
1.236,14.751185,
1.23633333333333,14.696995,
1.23666666666667,14.700701,
1.237,14.707319,
1.23733333333333,14.714133,
1.23766666666667,14.667798,
1.238,14.730692,
1.23833333333333,14.671038,
1.23866666666667,14.701552,
1.239,14.715568,
1.23933333333333,14.627239,
1.23966666666667,14.721216,
1.24,14.680821,
1.24033333333333,14.67907,
1.24066666666667,14.205573,
1.241,10.94037,
1.24133333333333,7.2105737,
1.24166666666667,7.23947,
1.242,10.785297,
1.24233333333333,13.29129,
1.24266666666667,13.967303,
1.243,14.224566,
1.24333333333333,14.265192,
1.24366666666667,14.384276,
1.244,14.483598,
1.24433333333333,14.567743,
1.24466666666667,14.57281,
1.245,14.578433,
1.24533333333333,14.653357,
1.24566666666667,14.686153,
1.246,14.63291,
1.24633333333333,14.692833,
1.24666666666667,14.711073,
1.247,14.704957,
1.24733333333333,14.703411,
1.24766666666667,14.701305,
1.248,14.714035,
1.24833333333333,14.714187,
1.24866666666667,14.711202,
1.249,14.72472,
1.24933333333333,14.750621,
1.24966666666667,14.684481,
1.25,14.689769,
1.25033333333333,14.681288,
1.25066666666667,14.868688,
1.251,14.796451,
1.25133333333333,14.703925,
1.25166666666667,14.733338,
1.252,14.754214,
1.25233333333333,14.725536,
1.25266666666667,14.705429,
1.253,14.736229,
1.25333333333333,14.75312,
1.25366666666667,14.681693,
1.254,14.740281,
1.25433333333333,14.718441,
1.25466666666667,14.693446,
1.255,14.715167,
1.25533333333333,14.689427,
1.25566666666667,14.723693,
1.256,14.672272,
1.25633333333333,14.680957,
1.25666666666667,14.701989,
1.257,14.620237,
1.25733333333333,12.436019,
1.25766666666667,8.3236179,
1.258,6.6905394,
1.25833333333333,9.3155985,
1.25866666666667,12.550077,
1.259,13.822397,
1.25933333333333,14.06893,
1.25966666666667,14.196026,
1.26,14.342071,
1.26033333333333,14.4124,
1.26066666666667,14.449411,
1.261,14.50743,
1.26133333333333,14.565477,
1.26166666666667,14.591546,
1.262,14.65615,
1.26233333333333,14.607026,
1.26266666666667,14.625023,
1.263,14.664944,
1.26333333333333,14.656384,
1.26366666666667,14.685925,
1.264,14.667235,
1.26433333333333,14.704625,
1.26466666666667,14.664138,
1.265,14.62772,
1.26533333333333,14.722735,
1.26566666666667,14.722691,
1.266,14.661081,
1.26633333333333,14.662766,
1.26666666666667,14.63119,
1.267,14.759527,
1.26733333333333,14.829389,
1.26766666666667,14.765435,
1.268,14.648417,
1.26833333333333,14.717085,
1.26866666666667,14.684043,
1.269,14.64109,
1.26933333333333,14.749493,
1.26966666666667,14.651178,
1.27,14.694163,
1.27033333333333,14.596395,
1.27066666666667,14.699484,
1.271,14.626075,
1.27133333333333,14.683225,
1.27166666666667,14.726621,
1.272,14.662174,
1.27233333333333,14.632,
1.27266666666667,14.702068,
1.273,14.640418,
1.27333333333333,14.65979,
1.27366666666667,13.647008,
1.274,9.7772865,
1.27433333333333,6.8091435,
1.27466666666667,7.9959245,
1.275,11.670482,
1.27533333333333,13.549817,
1.27566666666667,14.015227,
1.276,14.224025,
1.27633333333333,14.332333,
