Date,2022/01/17
0.994666666666667,570.1214,
0.995,569.52875,
0.995333333333333,569.07416,
0.995666666666667,568.60089,
0.996,567.88501,
0.996333333333333,567.18011,
0.996666666666667,566.41022,
0.997,564.60181,
0.997333333333333,565.30322,
0.997666666666667,566.20416,
0.998,565.68311,
0.998333333333333,565.37018,
0.998666666666667,565.06525,
0.999,564.7746,
0.999333333333333,564.56738,
0.999666666666667,564.17529,
1,563.94403,
1.00033333333333,563.66504,
1.00066666666667,563.37317,
1.001,563.08435,
1.00133333333333,562.77936,
1.00166666666667,562.52246,
1.002,562.27747,
1.00233333333333,561.99561,
1.00266666666667,561.75427,
1.003,561.54614,
1.00333333333333,561.12524,
1.00366666666667,553.90509,
1.004,516.89209,
1.00433333333333,491.57239,
1.00466666666667,491.32819,
1.005,507.79767,
1.00533333333333,508.31171,
1.00566666666667,507.51556,
1.006,507.01538,
1.00633333333333,506.34558,
1.00666666666667,505.69315,
1.007,505.11157,
1.00733333333333,504.70691,
1.00766666666667,504.10461,
1.008,503.59982,
1.00833333333333,503.17807,
1.00866666666667,502.73941,
1.009,502.33603,
1.00933333333333,501.97693,
1.00966666666667,501.47318,
1.01,501.12677,
1.01033333333333,500.60944,
1.01066666666667,500.27377,
1.011,499.86609,
1.01133333333333,499.56564,
1.01166666666667,499.15628,
1.012,498.87079,
1.01233333333333,498.41357,
1.01266666666667,497.95972,
1.013,496.9902,
1.01333333333333,496.11691,
1.01366666666667,495.63324,
1.014,496.89044,
1.01433333333333,496.38419,
1.01466666666667,496.01236,
1.015,495.61615,
1.01533333333333,495.27243,
1.01566666666667,494.83511,
1.016,494.40738,
1.01633333333333,494.13046,
1.01666666666667,493.79333,
1.017,493.39529,
1.01733333333333,493.10428,
1.01766666666667,492.6893,
1.018,492.32404,
1.01833333333333,492.05002,
1.01866666666667,491.71909,
1.019,491.40591,
1.01933333333333,491.03662,
1.01966666666667,490.6051,
1.02,489.27475,
1.02033333333333,470.9072,
1.02066666666667,464.98376,
1.021,481.01074,
1.02133333333333,509.27847,
1.02166666666667,514.19629,
1.022,513.15497,
1.02233333333333,512.18896,
1.02266666666667,511.30215,
1.023,510.46616,
1.02333333333333,509.67474,
1.02366666666667,509.03574,
1.024,508.32632,
1.02433333333333,507.6217,
1.02466666666667,507.01514,
1.025,506.41302,
1.02533333333333,505.8252,
1.02566666666667,505.4144,
1.026,504.76456,
1.02633333333333,504.24182,
1.02666666666667,503.69617,
1.027,503.3533,
1.02733333333333,502.82269,
1.02766666666667,502.30804,
1.028,501.77802,
1.02833333333333,501.42801,
1.02866666666667,501.01215,
1.029,500.41733,
1.02933333333333,499.59509,
1.02966666666667,498.88763,
1.03,497.97092,
1.03033333333333,498.53815,
1.03066666666667,498.80789,
1.031,498.35269,
1.03133333333333,497.983,
1.03166666666667,497.51468,
1.032,497.35199,
1.03233333333333,496.8501,
1.03266666666667,496.49838,
1.033,496.09372,
1.03333333333333,495.67639,
1.03366666666667,495.36618,
1.034,494.95752,
1.03433333333333,494.59641,
1.03466666666667,494.33441,
1.035,493.93683,
1.03533333333333,493.5506,
1.03566666666667,493.34134,
1.036,492.97845,
1.03633333333333,492.59012,
1.03666666666667,481.46164,
1.037,465.26822,
1.03733333333333,473.25824,
1.03766666666667,500.16238,
1.038,514.40784,
1.03833333333333,513.5271,
1.03866666666667,512.64264,
1.039,511.67123,
1.03933333333333,510.86545,
1.03966666666667,509.94598,
1.04,509.24139,
1.04033333333333,508.5943,
1.04066666666667,507.98587,
1.041,507.1951,
1.04133333333333,506.62601,
1.04166666666667,506.09314,
1.042,505.48132,
1.04233333333333,504.93399,
1.04266666666667,504.47311,
1.043,503.88153,
1.04333333333333,503.43622,
1.04366666666667,502.99176,
1.044,502.39874,
1.04433333333333,502.02499,
1.04466666666667,501.53821,
1.045,501.00824,
1.04533333333333,500.61249,
1.04566666666667,499.89542,
1.046,499.04572,
1.04633333333333,497.8558,
1.04666666666667,497.96457,
1.047,498.95782,
1.04733333333333,498.45248,
1.04766666666667,498.10211,
1.048,497.59845,
1.04833333333333,497.18097,
1.04866666666667,496.97693,
1.049,496.54358,
1.04933333333333,496.10776,
1.04966666666667,495.789,
1.05,495.39395,
1.05033333333333,495.03534,
1.05066666666667,494.61005,
1.051,494.38821,
1.05133333333333,493.95462,
1.05166666666667,493.56067,
1.052,493.2558,
1.05233333333333,492.90646,
1.05266666666667,492.61887,
1.053,488.45035,
1.05333333333333,467.98837,
1.05366666666667,468.28043,
1.054,488.82434,
1.05433333333333,513.2124,
1.05466666666667,514.30011,
1.055,513.21027,
1.05533333333333,512.27368,
1.05566666666667,511.37671,
1.056,510.50943,
1.05633333333333,509.89334,
1.05666666666667,509.0675,
1.057,508.42136,
1.05733333333333,507.67889,
1.05766666666667,507.10074,
1.058,506.51328,
1.05833333333333,506.04721,
1.05866666666667,505.38705,
1.059,504.85507,
1.05933333333333,504.3165,
1.05966666666667,503.81848,
1.06,503.35016,
1.06033333333333,502.83597,
1.06066666666667,502.34995,
1.061,501.94147,
1.06133333333333,501.43781,
1.06166666666667,500.96252,
1.062,500.58594,
1.06233333333333,499.57236,
1.06266666666667,498.57831,
1.063,498.03476,
1.06333333333333,499.07123,
1.06366666666667,498.87231,
1.064,498.40866,
1.06433333333333,498.06476,
1.06466666666667,497.55142,
1.065,497.14963,
1.06533333333333,496.92059,
1.06566666666667,496.42212,
1.066,496.11392,
1.06633333333333,495.67532,
1.06666666666667,495.26547,
1.067,494.9566,
1.06733333333333,494.68469,
1.06766666666667,494.20285,
1.068,493.97443,
1.06833333333333,493.59943,
1.06866666666667,493.21335,
1.069,492.89294,
1.06933333333333,492.01724,
1.06966666666667,475.36813,
1.07,465.5976,
1.07033333333333,478.49002,
1.07066666666667,507.16241,
1.071,514.28418,
1.07133333333333,513.38373,
1.07166666666667,512.32324,
1.072,511.57675,
1.07233333333333,510.65961,
1.07266666666667,509.85251,
1.073,509.08514,
1.07333333333333,508.47354,
1.07366666666667,507.81894,
1.074,507.11862,
1.07433333333333,506.55298,
1.07466666666667,505.95972,
1.075,505.40955,
1.07533333333333,504.84839,
1.07566666666667,504.30563,
1.076,503.76157,
1.07633333333333,503.30524,
1.07666666666667,502.72455,
1.077,502.28445,
1.07733333333333,501.85571,
1.07766666666667,501.48312,
1.078,500.9306,
1.07833333333333,500.56097,
1.07866666666667,499.57748,
1.079,498.85867,
1.07933333333333,497.84293,
1.07966666666667,498.41409,
1.08,498.88022,
1.08033333333333,498.37564,
1.08066666666667,497.99191,
1.081,497.50198,
1.08133333333333,497.1402,
1.08166666666667,496.78156,
1.082,496.34607,
1.08233333333333,495.9769,
1.08266666666667,495.5647,
1.083,495.25735,
1.08333333333333,494.73285,
1.08366666666667,494.56534,
1.084,494.18768,
1.08433333333333,493.83911,
1.08466666666667,493.44382,
1.085,493.07965,
1.08533333333333,492.77841,
1.08566666666667,492.43219,
1.086,483.82248,
1.08633333333333,465.49243,
1.08666666666667,471.48764,
1.087,496.83185,
1.08733333333333,514.27087,
1.08766666666667,513.71417,
1.088,512.68097,
1.08833333333333,511.85062,
1.08866666666667,510.89169,
1.089,510.18604,
1.08933333333333,509.40814,
1.08966666666667,508.60855,
1.09,507.94888,
1.09033333333333,507.28491,
1.09066666666667,506.7056,
1.091,506.14651,
1.09133333333333,505.60776,
1.09166666666667,505.00867,
1.092,504.46323,
1.09233333333333,503.89011,
1.09266666666667,503.4921,
1.093,502.87964,
1.09333333333333,502.45706,
1.09366666666667,501.90778,
1.094,501.44507,
1.09433333333333,501.07098,
1.09466666666667,500.60321,
1.095,499.90549,
1.09533333333333,499.07852,
1.09566666666667,498.00873,
1.096,497.67352,
1.09633333333333,499.03717,
1.09666666666667,498.3663,
1.097,498.01801,
1.09733333333333,497.60272,
1.09766666666667,497.2019,
1.098,496.77173,
1.09833333333333,496.47696,
1.09866666666667,496.06558,
1.099,495.66501,
1.09933333333333,495.33844,
1.09966666666667,494.9686,
1.1,494.54987,
1.10033333333333,494.1991,
1.10066666666667,493.87286,
1.101,493.5585,
1.10133333333333,493.12283,
1.10166666666667,492.80963,
1.102,492.4722,
1.10233333333333,489.71387,
1.10266666666667,469.67761,
1.103,467.21051,
1.10333333333333,485.42209,
1.10366666666667,511.91098,
1.104,514.30792,
1.10433333333333,513.30676,
1.10466666666667,512.37158,
1.105,511.41708,
1.10533333333333,510.6918,
1.10566666666667,509.87067,
1.106,509.11102,
1.10633333333333,508.43558,
1.10666666666667,507.81808,
1.107,507.19189,
1.10733333333333,506.47681,
1.10766666666667,505.95459,
1.108,505.4278,
1.10833333333333,504.78912,
1.10866666666667,504.41125,
1.109,503.78308,
1.10933333333333,503.29678,
1.10966666666667,502.76627,
1.11,502.422,
1.11033333333333,501.97552,
1.11066666666667,501.47498,
1.111,500.94839,
1.11133333333333,500.4389,
1.11166666666667,499.46793,
1.112,498.68893,
1.11233333333333,497.97812,
1.11266666666667,498.82758,
1.113,498.75101,
1.11333333333333,498.3103,
1.11366666666667,497.95575,
1.114,497.60519,
1.11433333333333,497.10422,
1.11466666666667,496.73206,
1.115,496.39746,
1.11533333333333,496.00854,
1.11566666666667,495.63297,
1.116,495.23566,
1.11633333333333,494.86005,
1.11666666666667,494.55881,
1.117,494.04294,
1.11733333333333,493.82602,
1.11766666666667,493.50772,
1.118,493.15335,
1.11833333333333,492.7522,
1.11866666666667,492.24625,
1.119,477.80469,
1.11933333333333,465.22498,
1.11966666666667,476.25983,
1.12,504.56937,
1.12033333333333,514.72253,
1.12066666666667,513.72064,
1.121,512.74597,
1.12133333333333,511.90305,
1.12166666666667,511.00699,
1.122,510.15427,
1.12233333333333,509.43207,
1.12266666666667,508.71344,
1.123,508.03275,
1.12333333333333,507.36966,
1.12366666666667,506.76544,
1.124,506.12347,
1.12433333333333,505.64566,
1.12466666666667,505.10587,
1.125,504.6246,
1.12533333333333,504.16272,
1.12566666666667,503.52197,
1.126,503.11365,
1.12633333333333,502.61929,
1.12666666666667,502.16504,
1.127,501.59698,
1.12733333333333,501.23474,
1.12766666666667,500.67188,
1.128,499.99084,
1.12833333333333,499.36957,
1.12866666666667,497.99646,
1.129,498.41147,
1.12933333333333,499.0882,
1.12966666666667,498.53455,
1.13,498.0816,
1.13033333333333,497.72147,
1.13066666666667,497.40826,
1.131,496.90811,
1.13133333333333,496.62039,
1.13166666666667,496.16138,
1.132,495.85791,
1.13233333333333,495.37521,
1.13266666666667,495.13596,
1.133,494.70105,
1.13333333333333,494.41089,
1.13366666666667,493.95981,
1.134,493.62857,
1.13433333333333,493.27625,
1.13466666666667,492.96655,
1.135,492.61139,
1.13533333333333,486.2218,
1.13566666666667,466.3688,
1.136,470.17148,
1.13633333333333,493.41641,
1.13666666666667,514.14948,
1.137,514.00317,
1.13733333333333,513.0686,
1.13766666666667,512.08661,
1.138,511.2493,
1.13833333333333,510.44781,
1.13866666666667,509.76434,
1.139,508.98123,
1.13933333333333,508.24829,
1.13966666666667,507.67316,
1.14,507.0863,
1.14033333333333,506.40689,
1.14066666666667,505.8634,
1.141,505.30533,
1.14133333333333,504.75626,
1.14166666666667,504.29581,
1.142,503.77823,
1.14233333333333,503.19357,
1.14266666666667,502.72543,
1.143,502.31036,
1.14333333333333,501.77063,
1.14366666666667,501.30856,
1.144,500.92404,
1.14433333333333,500.28592,
1.14466666666667,499.48044,
1.145,498.41953,
1.14533333333333,497.95331,
1.14566666666667,499.20297,
1.146,498.71161,
1.14633333333333,498.29422,
1.14666666666667,497.8811,
1.147,497.48819,
1.14733333333333,497.11423,
1.14766666666667,496.6376,
1.148,496.37857,
1.14833333333333,495.93835,
1.14866666666667,495.49945,
1.149,495.2218,
1.14933333333333,494.82526,
1.14966666666667,494.49631,
1.15,494.06241,
1.15033333333333,493.79904,
1.15066666666667,493.42905,
1.151,493.08731,
1.15133333333333,492.65518,
1.15166666666667,490.99902,
1.152,471.90396,
1.15233333333333,466.32294,
1.15266666666667,482.28873,
1.153,510.14392,
1.15333333333333,514.32019,
1.15366666666667,513.21368,
1.154,512.35211,
1.15433333333333,511.4292,
1.15466666666667,510.58603,
1.155,509.81296,
1.15533333333333,509.04678,
1.15566666666667,508.35855,
1.156,507.7254,
1.15633333333333,507.09531,
1.15666666666667,506.58057,
1.157,505.85861,
1.15733333333333,505.41629,
1.15766666666667,504.74149,
1.158,504.25211,
1.15833333333333,503.82651,
1.15866666666667,503.24326,
1.159,502.8374,
1.15933333333333,502.32663,
1.15966666666667,501.81021,
1.16,501.37186,
1.16033333333333,500.95578,
1.16066666666667,500.43881,
1.161,499.59976,
1.16133333333333,498.75549,
1.16166666666667,497.85001,
1.162,498.6911,
1.16233333333333,498.71429,
1.16266666666667,498.29721,
1.163,497.92365,
1.16333333333333,497.46439,
1.16366666666667,497.16373,
1.164,496.64725,
1.16433333333333,496.23422,
1.16466666666667,495.96042,
1.165,495.46506,
1.16533333333333,495.12274,
1.16566666666667,494.77182,
1.166,494.41946,
1.16633333333333,494.01025,
1.16666666666667,493.73926,
1.167,493.36667,
1.16733333333333,493.01056,
1.16766666666667,492.73813,
1.168,492.28784,
1.16833333333333,480.40295,
1.16866666666667,465.04831,
1.169,473.83011,
1.16933333333333,501.24478,
1.16966666666667,514.39508,
1.17,513.5791,
1.17033333333333,512.73114,
1.17066666666667,511.70441,
1.171,510.91122,
1.17133333333333,510.03094,
1.17166666666667,509.2879,
1.172,508.61343,
1.17233333333333,507.93701,
1.17266666666667,507.32272,
1.173,506.60492,
1.17333333333333,506.08038,
1.17366666666667,505.53461,
1.174,504.99716,
1.17433333333333,504.46304,
1.17466666666667,503.87665,
1.175,503.31876,
1.17533333333333,502.90717,
1.17566666666667,502.40628,
1.176,501.95523,
1.17633333333333,501.49075,
1.17666666666667,501.08212,
1.177,500.64978,
1.17733333333333,499.9097,
1.17766666666667,499.13095,
1.178,497.78693,
1.17833333333333,498.05814,
1.17866666666667,498.92712,
1.179,498.39053,
1.17933333333333,497.96738,
1.17966666666667,497.59766,
1.18,497.18466,
1.18033333333333,496.78049,
1.18066666666667,496.44266,
1.181,496.07666,
1.18133333333333,495.56305,
1.18166666666667,495.33795,
1.182,494.90863,
1.18233333333333,494.49557,
1.18266666666667,494.15631,
1.183,493.85062,
1.18333333333333,493.5022,
1.18366666666667,493.08591,
1.184,492.7493,
1.18433333333333,492.39145,
1.18466666666667,487.86496,
1.185,467.36584,
1.18533333333333,468.60016,
1.18566666666667,489.77567,
1.186,513.29034,
1.18633333333333,514.0564,
1.18666666666667,513.1225,
1.187,512.02582,
1.18733333333333,511.35382,
1.18766666666667,510.44858,
1.188,509.68094,
1.18833333333333,508.94254,
1.18866666666667,508.34314,
1.189,507.5712,
1.18933333333333,507.05017,
1.18966666666667,506.39642,
1.19,505.77612,
1.19033333333333,505.36459,
1.19066666666667,504.72836,
1.191,504.23331,
1.19133333333333,503.68872,
1.19166666666667,503.20187,
1.192,502.69742,
1.19233333333333,502.27658,
1.19266666666667,501.74695,
1.193,501.26483,
1.19333333333333,500.84125,
1.19366666666667,500.3031,
1.194,499.44073,
1.19433333333333,498.42944,
1.19466666666667,497.87027,
1.195,499.00644,
1.19533333333333,498.68936,
1.19566666666667,498.26605,
1.196,497.8158,
1.19633333333333,497.43793,
1.19666666666667,497.01935,
1.197,496.69421,
1.19733333333333,496.22354,
1.19766666666667,495.87741,
1.198,495.48117,
1.19833333333333,495.11923,
1.19866666666667,494.75647,
1.199,494.41837,
1.19933333333333,494.06699,
1.19966666666667,493.67227,
1.2,493.33212,
1.20033333333333,493.02884,
1.20066666666667,492.60593,
1.201,491.56512,
1.20133333333333,474.30988,
1.20166666666667,465.59784,
1.202,479.46033,
1.20233333333333,508.19022,
1.20266666666667,514.66138,
1.203,513.58057,
1.20333333333333,512.62091,
1.20366666666667,511.72528,
1.204,510.86581,
1.20433333333333,510.05423,
1.20466666666667,509.41037,
1.205,508.59085,
1.20533333333333,507.96231,
1.20566666666667,507.29028,
1.206,506.71387,
1.20633333333333,506.18503,
1.20666666666667,505.58984,
1.207,504.96863,
1.20733333333333,504.53873,
1.20766666666667,504.0043,
1.208,503.52954,
1.20833333333333,503.08298,
1.20866666666667,502.60718,
1.209,502.0123,
1.20933333333333,501.6492,
1.20966666666667,501.22977,
1.21,500.74771,
1.21033333333333,499.79672,
1.21066666666667,499.12057,
1.211,498.05008,
1.21133333333333,498.68451,
1.21166666666667,498.96396,
1.212,498.5853,
1.21233333333333,498.12299,
1.21266666666667,497.70016,
1.213,497.25137,
1.21333333333333,496.95084,
1.21366666666667,496.51648,
1.214,496.17062,
1.21433333333333,495.80954,
1.21466666666667,495.35568,
1.215,494.94427,
1.21533333333333,494.69257,
1.21566666666667,494.25598,
1.216,493.95963,
1.21633333333333,493.64261,
1.21666666666667,493.20352,
1.217,492.79123,
1.21733333333333,492.57971,
1.21766666666667,483.1131,
1.218,465.3403,
1.21833333333333,472.01828,
1.21866666666667,497.82095,
1.219,514.2486,
1.21933333333333,513.65131,
1.21966666666667,512.57477,
1.22,511.69101,
1.22033333333333,510.87137,
1.22066666666667,510.03143,
1.221,509.30154,
1.22133333333333,508.72842,
1.22166666666667,507.90903,
1.222,507.21069,
1.22233333333333,506.57877,
1.22266666666667,506.12106,
1.223,505.51224,
1.22333333333333,505.03891,
1.22366666666667,504.36569,
1.224,503.83957,
1.22433333333333,503.45428,
1.22466666666667,502.84097,
1.225,502.43481,
1.22533333333333,502.00555,
1.22566666666667,501.49365,
1.226,501.13409,
1.22633333333333,500.52914,
1.22666666666667,499.94974,
1.227,499.14224,
1.22733333333333,497.94174,
1.22766666666667,497.77914,
1.228,498.92529,
1.22833333333333,498.36227,
1.22866666666667,498.0444,
1.229,497.62567,
1.22933333333333,497.17981,
1.22966666666667,496.76663,
1.23,496.35281,
1.23033333333333,496.0462,
1.23066666666667,495.6441,
1.231,495.28079,
1.23133333333333,494.909,
1.23166666666667,494.4137,
1.232,494.18439,
1.23233333333333,493.79495,
1.23266666666667,493.46841,
1.233,493.08698,
1.23333333333333,492.75687,
1.23366666666667,492.37585,
1.234,489.2207,
1.23433333333333,469.01001,
1.23466666666667,467.26056,
1.235,486.21909,
1.23533333333333,512.11523,
1.23566666666667,514.02649,
1.236,513.00464,
