Date,2022/01/17
1.719,157.32262,
1.71933333333333,157.22688,
1.71966666666667,157.09868,
1.72,156.99376,
1.72033333333333,156.86482,
1.72066666666667,156.73753,
1.721,156.68547,
1.72133333333333,156.53151,
1.72166666666667,156.43495,
1.722,156.31653,
1.72233333333333,156.21233,
1.72266666666667,156.10506,
1.723,153.03099,
1.72333333333333,142.20163,
1.72366666666667,141.50209,
1.724,151.03532,
1.72433333333333,161.31184,
1.72466666666667,162.13155,
1.725,162.07936,
1.72533333333333,161.94756,
1.72566666666667,161.81216,
1.726,161.59482,
1.72633333333333,161.41031,
1.72666666666667,161.24078,
1.727,161.06314,
1.72733333333333,160.8837,
1.72766666666667,160.6351,
1.728,160.54646,
1.72833333333333,160.36119,
1.72866666666667,160.15062,
1.729,160.01157,
1.72933333333333,159.88666,
1.72966666666667,159.75357,
1.73,159.54678,
1.73033333333333,159.39333,
1.73066666666667,159.25003,
1.731,159.1199,
1.73133333333333,158.97383,
1.73166666666667,158.84999,
1.732,158.56137,
1.73233333333333,158.255,
1.73266666666667,158.23909,
1.733,158.20331,
1.73333333333333,158.30531,
1.73366666666667,158.05997,
1.734,157.97917,
1.73433333333333,157.83122,
1.73466666666667,157.72719,
1.735,157.62743,
1.73533333333333,157.46837,
1.73566666666667,157.37892,
1.736,157.2415,
1.73633333333333,157.06696,
1.73666666666667,156.94035,
1.737,156.86557,
1.73733333333333,156.76068,
1.73766666666667,156.6745,
1.738,156.48669,
1.73833333333333,156.41913,
1.73866666666667,156.34314,
1.739,156.18666,
1.73933333333333,155.43369,
1.73966666666667,145.70276,
1.74,140.56241,
1.74033333333333,146.12953,
1.74066666666667,159.09448,
1.741,162.05974,
1.74133333333333,162.09512,
1.74166666666667,161.9077,
1.742,161.86511,
1.74233333333333,161.67125,
1.74266666666667,161.44467,
1.743,161.3035,
1.74333333333333,161.08441,
1.74366666666667,160.85265,
1.744,160.78952,
1.74433333333333,160.58836,
1.74466666666667,160.43634,
1.745,160.25319,
1.74533333333333,160.06876,
1.74566666666667,159.94815,
1.746,159.76013,
1.74633333333333,159.62234,
1.74666666666667,159.41718,
1.747,159.32747,
1.74733333333333,159.14883,
1.74766666666667,159.00818,
1.748,158.86877,
1.74833333333333,158.73425,
1.74866666666667,158.3311,
1.749,158.24188,
1.74933333333333,158.22072,
1.74966666666667,158.18689,
1.75,158.12138,
1.75033333333333,158.08858,
1.75066666666667,157.91063,
1.751,157.72488,
1.75133333333333,157.70415,
1.75166666666667,157.48741,
1.752,157.43562,
1.75233333333333,157.27112,
1.75266666666667,157.15935,
1.753,156.991,
1.75333333333333,156.89085,
1.75366666666667,156.83311,
1.754,156.63359,
1.75433333333333,156.57123,
1.75466666666667,156.43994,
1.755,156.32489,
1.75533333333333,156.3046,
1.75566666666667,156.07362,
1.756,150.23868,
1.75633333333333,141.0065,
1.75666666666667,142.80518,
1.757,154.68852,
1.75733333333333,161.83115,
1.75766666666667,162.08984,
1.758,162.00885,
1.75833333333333,161.86072,
1.75866666666667,161.73116,
1.759,161.52003,
1.75933333333333,161.2999,
1.75966666666667,161.19115,
1.76,160.99312,
1.76033333333333,160.80719,
1.76066666666667,160.67348,
1.761,160.4834,
1.76133333333333,160.27678,
1.76166666666667,160.07028,
1.762,159.94078,
1.76233333333333,159.75891,
1.76266666666667,159.67874,
1.763,159.49342,
1.76333333333333,159.2915,
1.76366666666667,159.18359,
1.764,159.01758,
1.76433333333333,158.96265,
1.76466666666667,158.73338,
1.765,158.41901,
1.76533333333333,158.22557,
1.76566666666667,158.26218,
1.766,158.25896,
1.76633333333333,158.23311,
1.76666666666667,158.0213,
1.767,157.92696,
1.76733333333333,157.76112,
1.76766666666667,157.58842,
1.768,157.56058,
1.76833333333333,157.38547,
1.76866666666667,157.32588,
1.769,157.15366,
1.76933333333333,157.10327,
1.76966666666667,156.88379,
1.77,156.83243,
1.77033333333333,156.71228,
1.77066666666667,156.55623,
1.771,156.42302,
1.77133333333333,156.41055,
1.77166666666667,156.22034,
1.772,156.14401,
1.77233333333333,153.96983,
1.77266666666667,142.99559,
1.773,140.94617,
1.77333333333333,149.22258,
1.77366666666667,160.64641,
1.774,161.87837,
1.77433333333333,161.91763,
1.77466666666667,161.82449,
1.775,161.59726,
1.77533333333333,161.43811,
1.77566666666667,161.31427,
1.776,161.05421,
1.77633333333333,160.9046,
1.77666666666667,160.711,
1.777,160.51949,
1.77733333333333,160.42174,
1.77766666666667,160.19141,
1.778,160.02451,
1.77833333333333,159.86621,
1.77866666666667,159.76106,
1.779,159.58481,
1.77933333333333,159.40564,
1.77966666666667,159.27132,
1.78,159.11041,
1.78033333333333,158.98972,
1.78066666666667,158.78815,
1.781,158.7469,
1.78133333333333,158.43973,
1.78166666666667,158.15643,
1.782,158.08231,
1.78233333333333,158.04362,
1.78266666666667,158.07835,
1.783,157.9624,
1.78333333333333,157.79955,
1.78366666666667,157.73112,
1.784,157.62332,
1.78433333333333,157.44702,
1.78466666666667,157.31853,
1.785,157.16408,
1.78533333333333,157.14401,
1.78566666666667,156.92603,
1.786,156.79677,
1.78633333333333,156.73077,
1.78666666666667,156.67873,
1.787,156.5006,
1.78733333333333,156.39191,
1.78766666666667,156.32361,
1.788,156.1561,
1.78833333333333,156.0486,
1.78866666666667,155.62056,
1.789,146.86501,
1.78933333333333,140.5153,
1.78966666666667,144.81276,
1.79,157.99583,
1.79033333333333,162.02975,
1.79066666666667,162.11418,
1.791,162.0047,
1.79133333333333,161.88054,
1.79166666666667,161.62816,
1.792,161.54153,
1.79233333333333,161.29834,
1.79266666666667,161.12854,
1.793,161.00203,
1.79333333333333,160.73044,
1.79366666666667,160.649,
1.794,160.37422,
1.79433333333333,160.26903,
1.79466666666667,160.1216,
1.795,159.94481,
1.79533333333333,159.74078,
1.79566666666667,159.72833,
1.796,159.41479,
1.79633333333333,159.3474,
1.79666666666667,159.10669,
1.797,159.02048,
1.79733333333333,158.86989,
1.79766666666667,158.72316,
1.798,158.36906,
1.79833333333333,158.25795,
1.79866666666667,158.17883,
1.799,158.28975,
1.79933333333333,158.19733,
1.79966666666667,158.02313,
1.8,157.92113,
1.80033333333333,157.81757,
1.80066666666667,157.68097,
1.801,157.54771,
1.80133333333333,157.38235,
1.80166666666667,157.29185,
1.802,157.20288,
1.80233333333333,157.04103,
1.80266666666667,156.93021,
1.803,156.75868,
1.80333333333333,156.71373,
1.80366666666667,156.61374,
1.804,156.48784,
1.80433333333333,156.34254,
1.80466666666667,156.20435,
1.805,156.14879,
1.80533333333333,151.52301,
1.80566666666667,141.39738,
1.806,142.26375,
1.80633333333333,153.18991,
1.80666666666667,161.7834,
1.807,162.17735,
1.80733333333333,162.11143,
1.80766666666667,161.98886,
1.808,161.84903,
1.80833333333333,161.61272,
1.80866666666667,161.47037,
1.809,161.27029,
1.80933333333333,161.08519,
1.80966666666667,160.93346,
1.81,160.71867,
1.81033333333333,160.58379,
1.81066666666667,160.38928,
1.811,160.18527,
1.81133333333333,160.07924,
1.81166666666667,159.92876,
1.812,159.65388,
1.81233333333333,159.6575,
1.81266666666667,159.48477,
1.813,159.27365,
1.81333333333333,159.15935,
1.81366666666667,158.99536,
1.814,158.88295,
1.81433333333333,158.58516,
1.81466666666667,158.28008,
1.815,158.33083,
1.81533333333333,158.28949,
1.81566666666667,158.28331,
1.816,158.23535,
1.81633333333333,158.00822,
1.81666666666667,157.95772,
1.817,157.80399,
1.81733333333333,157.66812,
1.81766666666667,157.58978,
1.818,157.34578,
1.81833333333333,157.2964,
1.81866666666667,157.11549,
1.819,157.08099,
1.81933333333333,156.91759,
1.81966666666667,156.77751,
1.82,156.75394,
1.82033333333333,156.52246,
1.82066666666667,156.52104,
1.821,156.33881,
1.82133333333333,156.29958,
1.82166666666667,154.78313,
1.822,144.21124,
1.82233333333333,140.81622,
1.82266666666667,147.96875,
1.823,160.3289,
1.82333333333333,162.11961,
1.82366666666667,162.19255,
1.824,162.06212,
1.82433333333333,161.90965,
1.82466666666667,161.67592,
1.825,161.55048,
1.82533333333333,161.33372,
1.82566666666667,161.21022,
1.826,160.88432,
1.82633333333333,160.79263,
1.82666666666667,160.67581,
1.827,160.41957,
1.82733333333333,160.26939,
1.82766666666667,160.10242,
1.828,159.97914,
1.82833333333333,159.86118,
1.82866666666667,159.65892,
1.829,159.46613,
1.82933333333333,159.36647,
1.82966666666667,159.20204,
1.83,159.03294,
1.83033333333333,158.96524,
1.83066666666667,158.72308,
1.831,158.37373,
1.83133333333333,158.34419,
1.83166666666667,158.23224,
1.832,158.38194,
1.83233333333333,158.20659,
1.83266666666667,158.08882,
1.833,157.96526,
1.83333333333333,157.80643,
1.83366666666667,157.69679,
1.834,157.58948,
1.83433333333333,157.46765,
1.83466666666667,157.30681,
1.835,157.19756,
1.83533333333333,157.08945,
1.83566666666667,156.99481,
1.836,156.82915,
1.83633333333333,156.71985,
1.83666666666667,156.59929,
1.837,156.58554,
1.83733333333333,156.31271,
1.83766666666667,156.28932,
1.838,155.98801,
1.83833333333333,148.49467,
1.83866666666667,140.61806,
1.839,143.89203,
1.83933333333333,156.60561,
1.83966666666667,161.91228,
1.84,162.03487,
1.84033333333333,161.97084,
1.84066666666667,161.79031,
1.841,161.60706,
1.84133333333333,161.44147,
1.84166666666667,161.31551,
1.842,161.10066,
1.84233333333333,160.91557,
1.84266666666667,160.71846,
1.843,160.55984,
1.84333333333333,160.3761,
1.84366666666667,160.25441,
1.844,160.0755,
1.84433333333333,159.92598,
1.84466666666667,159.73804,
1.845,159.57976,
1.84533333333333,159.439,
1.84566666666667,159.33073,
1.846,159.13762,
1.84633333333333,158.99789,
1.84666666666667,158.87805,
1.847,158.72607,
1.84733333333333,158.36026,
1.84766666666667,158.23184,
1.848,158.20435,
1.84833333333333,158.16942,
1.84866666666667,158.11577,
1.849,157.93422,
1.84933333333333,157.88417,
1.84966666666667,157.80284,
1.85,157.61285,
1.85033333333333,157.45631,
1.85066666666667,157.30656,
1.851,157.20518,
1.85133333333333,157.1953,
1.85166666666667,157.04219,
1.852,156.84114,
1.85233333333333,156.76045,
1.85266666666667,156.61952,
1.853,156.5267,
1.85333333333333,156.41339,
1.85366666666667,156.31645,
1.854,156.21144,
1.85433333333333,156.08586,
1.85466666666667,152.61935,
1.855,141.93654,
1.85533333333333,141.62979,
1.85566666666667,151.55179,
1.856,161.53328,
1.85633333333333,162.13173,
1.85666666666667,162.17009,
1.857,162.05797,
1.85733333333333,161.84943,
1.85766666666667,161.6346,
1.858,161.50975,
1.85833333333333,161.33705,
1.85866666666667,161.1548,
1.859,160.88174,
1.85933333333333,160.83983,
1.85966666666667,160.562,
1.86,160.47704,
1.86033333333333,160.27217,
1.86066666666667,160.15051,
1.861,160.01189,
1.86133333333333,159.80516,
1.86166666666667,159.63992,
1.862,159.52292,
1.86233333333333,159.35297,
1.86266666666667,159.2197,
1.863,159.02136,
1.86333333333333,158.95621,
1.86366666666667,158.68953,
1.864,158.35785,
1.86433333333333,158.34709,
1.86466666666667,158.25824,
1.865,158.37982,
1.86533333333333,158.21597,
1.86566666666667,157.99673,
1.866,157.90363,
1.86633333333333,157.81242,
1.86666666666667,157.67557,
1.867,157.55113,
1.86733333333333,157.45824,
1.86766666666667,157.28738,
1.868,157.23927,
1.86833333333333,157.11363,
1.86866666666667,157.0013,
1.869,156.79501,
1.86933333333333,156.75974,
1.86966666666667,156.64697,
1.87,156.53845,
1.87033333333333,156.39941,
1.87066666666667,156.27332,
1.871,155.35825,
1.87133333333333,145.37622,
1.87166666666667,140.67941,
1.872,146.44838,
1.87233333333333,159.35443,
1.87266666666667,162.00552,
1.873,162.03389,
1.87333333333333,161.95583,
1.87366666666667,161.78731,
1.874,161.64035,
1.87433333333333,161.48721,
1.87466666666667,161.19193,
1.875,161.08597,
1.87533333333333,160.90942,
1.87566666666667,160.67375,
1.876,160.55812,
1.87633333333333,160.32359,
1.87666666666667,160.15216,
1.877,160.07895,
1.87733333333333,159.87502,
1.87766666666667,159.76593,
1.878,159.58842,
1.87833333333333,159.45041,
1.87866666666667,159.25531,
1.879,159.13461,
1.87933333333333,158.97847,
1.87966666666667,158.88734,
1.88,158.64886,
1.88033333333333,158.24501,
1.88066666666667,158.2626,
1.881,158.2301,
1.88133333333333,158.24501,
1.88166666666667,158.16495,
1.882,157.99478,
1.88233333333333,157.85321,
1.88266666666667,157.76994,
1.883,157.63524,
1.88333333333333,157.51865,
1.88366666666667,157.42796,
1.884,157.22134,
1.88433333333333,157.11995,
1.88466666666667,156.99019,
1.885,156.84933,
1.88533333333333,156.72475,
1.88566666666667,156.64627,
1.886,156.49193,
1.88633333333333,156.4465,
1.88666666666667,156.30937,
1.887,156.1579,
1.88733333333333,156.0717,
1.88766666666667,149.80444,
1.888,140.9476,
1.88833333333333,143.1172,
1.88866666666667,155.34465,
1.889,162.02713,
1.88933333333333,162.22009,
1.88966666666667,162.1636,
1.89,161.9926,
1.89033333333333,161.843,
1.89066666666667,161.63391,
1.891,161.52614,
1.89133333333333,161.27676,
1.89166666666667,161.10034,
1.892,161.01006,
1.89233333333333,160.70485,
1.89266666666667,160.59862,
1.893,160.45857,
1.89333333333333,160.26198,
1.89366666666667,160.08363,
1.894,159.92264,
1.89433333333333,159.76608,
1.89466666666667,159.61143,
1.895,159.44626,
1.89533333333333,159.36945,
1.89566666666667,159.16257,
1.896,158.98157,
1.89633333333333,158.90437,
1.89666666666667,158.55489,
1.897,158.42438,
1.89733333333333,158.33798,
1.89766666666667,158.31708,
1.898,158.32289,
1.89833333333333,158.18347,
1.89866666666667,158.06778,
1.899,157.96425,
1.89933333333333,157.83508,
1.89966666666667,157.63715,
1.9,157.49913,
1.90033333333333,157.42523,
1.90066666666667,157.38393,
1.901,157.19853,
1.90133333333333,157.06361,
1.90166666666667,156.96519,
1.902,156.86909,
1.90233333333333,156.65752,
1.90266666666667,156.63062,
1.903,156.47362,
1.90333333333333,156.34833,
1.90366666666667,156.25735,
1.904,153.78745,
1.90433333333333,142.83121,
1.90466666666667,141.17148,
1.905,149.78943,
1.90533333333333,160.90407,
1.90566666666667,162.05545,
1.906,161.97488,
1.90633333333333,161.86066,
1.90666666666667,161.72867,
1.907,161.51219,
1.90733333333333,161.3745,
1.90766666666667,161.20183,
1.908,160.9695,
1.90833333333333,160.75862,
1.90866666666667,160.66153,
1.909,160.44157,
1.90933333333333,160.30327,
1.90966666666667,160.11833,
1.91,159.96846,
1.91033333333333,159.83452,
1.91066666666667,159.61064,
1.911,159.53636,
1.91133333333333,159.29706,
1.91166666666667,159.21397,
1.912,158.99234,
1.91233333333333,158.90596,
1.91266666666667,158.76419,
1.913,158.5878,
1.91333333333333,158.21707,
1.91366666666667,158.25459,
1.914,158.0878,
1.91433333333333,158.18451,
1.91466666666667,158.10805,
1.915,157.89134,
1.91533333333333,157.81749,
1.91566666666667,157.72446,
1.916,157.55621,
1.91633333333333,157.35118,
1.91666666666667,157.35654,
1.917,157.12483,
1.91733333333333,157.07225,
1.91766666666667,156.9399,
1.918,156.85588,
1.91833333333333,156.68672,
1.91866666666667,156.63406,
1.919,156.45657,
1.91933333333333,156.3354,
1.91966666666667,156.23201,
1.92,156.15463,
1.92033333333333,155.55602,
1.92066666666667,146.55614,
1.921,140.54668,
1.92133333333333,145.28682,
1.92166666666667,158.37935,
1.922,162.15804,
1.92233333333333,162.20499,
1.92266666666667,162.09938,
1.923,161.90298,
1.92333333333333,161.76648,
1.92366666666667,161.50879,
1.924,161.41658,
1.92433333333333,161.15923,
1.92466666666667,161.01677,
1.925,160.8493,
1.92533333333333,160.61343,
1.92566666666667,160.53645,
1.926,160.31398,
1.92633333333333,160.1544,
1.92666666666667,160.01106,
1.927,159.86597,
1.92733333333333,159.68599,
1.92766666666667,159.5023,
1.928,159.41296,
1.92833333333333,159.19641,
1.92866666666667,159.04668,
1.929,159.03008,
1.92933333333333,158.83363,
1.92966666666667,158.47784,
1.93,158.3452,
1.93033333333333,158.30272,
1.93066666666667,158.2735,
1.931,158.20441,
1.93133333333333,158.14536,
1.93166666666667,157.9826,
1.932,157.8288,
1.93233333333333,157.72038,
1.93266666666667,157.62572,
1.933,157.48553,
1.93333333333333,157.36067,
1.93366666666667,157.19141,
1.934,157.13333,
1.93433333333333,156.98653,
1.93466666666667,156.87064,
1.935,156.75459,
1.93533333333333,156.62033,
1.93566666666667,156.54326,
1.936,156.43506,
1.93633333333333,156.25749,
1.93666666666667,156.21733,
1.937,151.14459,
1.93733333333333,141.35207,
1.93766666666667,142.3894,
1.938,153.65834,
1.93833333333333,161.83107,
1.93866666666667,162.1738,
1.939,162.05962,
1.93933333333333,161.93668,
1.93966666666667,161.75867,
1.94,161.60857,
1.94033333333333,161.42097,
1.94066666666667,161.20653,
1.941,161.00363,
1.94133333333333,160.8679,
1.94166666666667,160.73326,
1.942,160.53078,
1.94233333333333,160.32936,
1.94266666666667,160.10939,
1.943,160.0289,
1.94333333333333,159.83975,
1.94366666666667,159.68867,
1.944,159.51517,
1.94433333333333,159.40178,
1.94466666666667,159.24495,
1.945,159.10493,
1.94533333333333,158.9558,
1.94566666666667,158.8349,
1.946,158.56679,
1.94633333333333,158.28769,
1.94666666666667,158.30798,
1.947,158.21649,
1.94733333333333,158.2775,
1.94766666666667,158.13351,
1.948,157.99409,
1.94833333333333,157.85913,
1.94866666666667,157.74641,
1.949,157.6637,
1.94933333333333,157.48413,
1.94966666666667,157.36305,
1.95,157.24384,
1.95033333333333,157.15968,
1.95066666666667,156.99788,
1.951,156.85104,
1.95133333333333,156.75809,
1.95166666666667,156.65193,
1.952,156.5831,
1.95233333333333,156.39751,
1.95266666666667,156.3069,
1.953,156.19443,
1.95333333333333,154.51619,
1.95366666666667,143.82343,
1.954,140.94212,
1.95433333333333,148.44228,
1.95466666666667,160.59756,
1.955,162.21729,
1.95533333333333,162.17603,
1.95566666666667,162.07153,
1.956,161.95776,
1.95633333333333,161.744,
1.95666666666667,161.60921,
1.957,161.31361,
1.95733333333333,161.20218,
1.95766666666667,161.01321,
1.958,160.83582,
1.95833333333333,160.64066,
1.95866666666667,160.49448,
1.959,160.2854,
1.95933333333333,160.17371,
1.95966666666667,160.00389,
1.96,159.83009,
1.96033333333333,159.64561,
1.96066666666667,159.56239,
1.961,159.40526,
1.96133333333333,159.25531,
1.96166666666667,159.13391,
1.962,158.9321,
1.96233333333333,158.74709,
1.96266666666667,158.46799,
1.963,158.37894,
1.96333333333333,158.36592,
1.96366666666667,158.43762,
1.964,158.24823,
1.96433333333333,158.16304,
1.96466666666667,157.98853,
1.965,157.8652,
1.96533333333333,157.68875,
1.96566666666667,157.60507,
1.966,157.44075,
1.96633333333333,157.32457,
1.96666666666667,157.23132,
1.967,157.05751,
1.96733333333333,156.92252,
1.96766666666667,156.85823,
1.968,156.8138,
1.96833333333333,156.61534,
1.96866666666667,156.50415,
1.969,156.41682,
1.96933333333333,156.30455,
1.96966666666667,156.00467,
1.97,148.09911,
1.97033333333333,140.64043,
1.97066666666667,144.15991,
