Date,2022/01/17
1.009,0.3751535,
1.00933333333333,0.3078983,
1.00966666666667,0.3135324,
1.01,0.3425886,
1.01033333333333,0.3340507,
1.01066666666667,0.3474469,
1.011,0.3609564,
1.01133333333333,0.3531228,
1.01166666666667,0.3197584,
1.012,0.3830405,
1.01233333333333,0.3538418,
1.01266666666667,0.3160903,
1.013,0.3377921,
1.01333333333333,0.3771298,
1.01366666666667,0.361444,
1.014,0.2896167,
1.01433333333333,0.3699343,
1.01466666666667,0.3828389,
1.015,0.3272419,
1.01533333333333,0.315285,
1.01566666666667,0.3284683,
1.016,0.3612209,
1.01633333333333,0.3559956,
1.01666666666667,0.343206,
1.017,0.3220504,
1.01733333333333,0.3419767,
1.01766666666667,0.3224274,
1.018,0.3588884,
1.01833333333333,0.3826465,
1.01866666666667,0.2786669,
1.019,0.3931249,
1.01933333333333,0.2927268,
1.01966666666667,0.3746452,
1.02,0.2928069,
1.02033333333333,0.3804707,
1.02066666666667,0.3334615,
1.021,0.3700144,
1.02133333333333,0.3211999,
1.02166666666667,0.3536305,
1.022,0.3823983,
1.02233333333333,0.3571474,
1.02266666666667,0.3664175,
1.023,0.3272143,
1.02333333333333,0.3875245,
1.02366666666667,0.3405646,
1.024,0.3841175,
1.02433333333333,0.2939928,
1.02466666666667,0.3687223,
1.025,0.3468955,
1.02533333333333,0.331513,
1.02566666666667,0.3584519,
1.026,0.3410765,
1.02633333333333,0.3219053,
1.02666666666667,0.353772,
1.027,0.3616083,
1.02733333333333,0.3404923,
1.02766666666667,0.3379288,
1.028,0.3535606,
1.02833333333333,0.3621594,
1.02866666666667,0.3557204,
1.029,0.3298542,
1.02933333333333,0.3395932,
1.02966666666667,0.3782547,
1.03,0.2969138,
1.03033333333333,0.3886046,
1.03066666666667,0.2996661,
1.031,0.3836023,
1.03133333333333,0.3501453,
1.03166666666667,0.3511189,
1.032,0.3432958,
1.03233333333333,0.358619,
1.03266666666667,0.3354725,
1.033,0.3589933,
1.03333333333333,0.3290839,
1.03366666666667,0.3563588,
1.034,0.316633,
1.03433333333333,0.3591397,
1.03466666666667,0.3442609,
1.035,0.3520125,
1.03533333333333,0.3498442,
1.03566666666667,0.2908293,
1.036,0.371802,
1.03633333333333,0.3613266,
1.03666666666667,0.3138959,
1.037,0.3433938,
1.03733333333333,0.3417668,
1.03766666666667,0.3489748,
1.038,0.3771533,
1.03833333333333,0.3439642,
1.03866666666667,0.3660943,
1.039,0.3225089,
1.03933333333333,0.3474787,
1.03966666666667,0.3377078,
1.04,0.3080736,
1.04033333333333,0.330814,
1.04066666666667,0.379954,
1.041,0.3299481,
1.04133333333333,0.3325972,
1.04166666666667,0.3989601,
1.042,0.3053724,
1.04233333333333,0.3478354,
1.04266666666667,0.350753,
1.043,0.3429974,
1.04333333333333,0.305226,
1.04366666666667,0.4234698,
1.044,12.926705,
1.04433333333333,91.837875,
1.04466666666667,200.21713,
1.045,271.32462,
1.04533333333333,274.86429,
1.04566666666667,268.0827,
1.046,262.95322,
1.04633333333333,258.98605,
1.04666666666667,255.68179,
1.047,252.82784,
1.04733333333333,250.3638,
1.04766666666667,248.14612,
1.048,246.2424,
1.04833333333333,244.46759,
1.04866666666667,242.80276,
1.049,241.29738,
1.04933333333333,239.97165,
1.04966666666667,238.57593,
1.05,237.3235,
1.05033333333333,236.14566,
1.05066666666667,235.10464,
1.051,233.93901,
1.05133333333333,233.01753,
1.05166666666667,232.0538,
1.052,231.11601,
1.05233333333333,230.29991,
1.05266666666667,229.38597,
1.053,228.49117,
1.05333333333333,227.75554,
1.05366666666667,226.83125,
1.054,226.40358,
1.05433333333333,226.10437,
1.05466666666667,225.42177,
1.055,224.70705,
1.05533333333333,224.06328,
1.05566666666667,223.45091,
1.056,222.84601,
1.05633333333333,222.1635,
1.05666666666667,221.55782,
1.057,220.98082,
1.05733333333333,220.46872,
1.05766666666667,219.87883,
1.058,219.43549,
1.05833333333333,218.77522,
1.05866666666667,218.30359,
1.059,217.77965,
1.05933333333333,217.23375,
1.05966666666667,216.75778,
1.06,216.26198,
1.06033333333333,213.88266,
1.06066666666667,219.67137,
1.061,254.70398,
1.06133333333333,297.22275,
1.06166666666667,318.00165,
1.062,317.65659,
1.06233333333333,316.61545,
1.06266666666667,315.41043,
1.063,314.41125,
1.06333333333333,313.34537,
1.06366666666667,312.40421,
1.064,311.43338,
1.06433333333333,310.57779,
1.06466666666667,309.77798,
1.065,309.01385,
1.06533333333333,308.24265,
1.06566666666667,307.47726,
1.066,306.68289,
1.06633333333333,306.03125,
1.06666666666667,305.31998,
1.067,304.66669,
1.06733333333333,303.99561,
1.06766666666667,303.41165,
1.068,302.76767,
1.06833333333333,302.17795,
1.06866666666667,301.58905,
1.069,301.03699,
1.06933333333333,300.36713,
1.06966666666667,299.5943,
1.07,298.99698,
1.07033333333333,298.54697,
1.07066666666667,298.8082,
1.071,298.37787,
1.07133333333333,297.81793,
1.07166666666667,297.39877,
1.072,296.98221,
1.07233333333333,296.47281,
1.07266666666667,296.12225,
1.073,295.62915,
1.07333333333333,295.2619,
1.07366666666667,294.79648,
1.074,294.35812,
1.07433333333333,294.03589,
1.07466666666667,293.61838,
1.075,293.28107,
1.07533333333333,292.8623,
1.07566666666667,292.37167,
1.076,292.02548,
1.07633333333333,291.67783,
1.07666666666667,290.38269,
1.077,278.1044,
1.07733333333333,275.98285,
1.07766666666667,289.69958,
1.078,311.14874,
1.07833333333333,314.91919,
1.07866666666667,314.3913,
1.079,313.66367,
1.07933333333333,313.09427,
1.07966666666667,312.54935,
1.08,311.99954,
1.08033333333333,311.38364,
1.08066666666667,310.88641,
1.081,310.3472,
1.08133333333333,309.84796,
1.08166666666667,309.3812,
1.082,308.86765,
1.08233333333333,308.30057,
1.08266666666667,307.95981,
1.083,307.43912,
1.08333333333333,307.02316,
1.08366666666667,306.63449,
1.084,306.25577,
1.08433333333333,305.78604,
1.08466666666667,305.44455,
1.085,305.00189,
1.08533333333333,304.65414,
1.08566666666667,304.29727,
1.086,303.56458,
1.08633333333333,303.08908,
1.08666666666667,302.6261,
1.087,302.77731,
1.08733333333333,302.70206,
1.08766666666667,302.42279,
1.088,302.03342,
1.08833333333333,301.61615,
1.08866666666667,301.32123,
1.089,300.95325,
1.08933333333333,300.69266,
1.08966666666667,300.2648,
1.09,299.91452,
1.09033333333333,299.68124,
1.09066666666667,299.32944,
1.091,299.01184,
1.09133333333333,298.70197,
1.09166666666667,298.41113,
1.092,298.0918,
1.09233333333333,297.84637,
1.09266666666667,297.58679,
1.093,297.17621,
1.09333333333333,289.18378,
1.09366666666667,278.11505,
1.094,284.47577,
1.09433333333333,304.06519,
1.09466666666667,314.5361,
1.095,314.30518,
1.09533333333333,313.82468,
1.09566666666667,313.3855,
1.096,312.7533,
1.09633333333333,312.34039,
1.09666666666667,311.79852,
1.097,311.33957,
1.09733333333333,310.80273,
1.09766666666667,310.43054,
1.098,310.03815,
1.09833333333333,309.64795,
1.09866666666667,309.16428,
1.099,308.81195,
1.09933333333333,308.44116,
1.09966666666667,308.07455,
1.1,307.65073,
1.10033333333333,307.31149,
1.10066666666667,306.96359,
1.101,306.63141,
1.10133333333333,306.3624,
1.10166666666667,305.96506,
1.102,305.69547,
1.10233333333333,305.15662,
1.10266666666667,304.59012,
1.103,304.14456,
1.10333333333333,304.11838,
1.10366666666667,304.37894,
1.104,304.06854,
1.10433333333333,303.74521,
1.10466666666667,303.43445,
1.105,303.1485,
1.10533333333333,302.81543,
1.10566666666667,302.52612,
1.106,302.28598,
1.10633333333333,301.98141,
1.10666666666667,301.64752,
1.107,301.45432,
1.10733333333333,301.10275,
1.10766666666667,300.90091,
1.108,300.61862,
1.10833333333333,300.34756,
1.10866666666667,300.05597,
1.109,299.80557,
1.10933333333333,299.57324,
1.10966666666667,296.52823,
1.11,281.66394,
1.11033333333333,281.33331,
1.11066666666667,295.76492,
1.111,313.15741,
1.11133333333333,314.3866,
1.11166666666667,313.94772,
1.112,313.53003,
1.11233333333333,312.99554,
1.11266666666667,312.48325,
1.113,312.09781,
1.11333333333333,311.61209,
1.11366666666667,311.21594,
1.114,310.78513,
1.11433333333333,310.43198,
1.11466666666667,309.97339,
1.115,309.61877,
1.11533333333333,309.28238,
1.11566666666667,308.84314,
1.116,308.57523,
1.11633333333333,308.26434,
1.11666666666667,307.95428,
1.117,307.58484,
1.11733333333333,307.31454,
1.11766666666667,306.94235,
1.118,306.66714,
1.11833333333333,306.31793,
1.11866666666667,306.08682,
1.119,305.37823,
1.11933333333333,304.99533,
1.11966666666667,304.73572,
1.12,305.10284,
1.12033333333333,304.8815,
1.12066666666667,304.59857,
1.121,304.4126,
1.12133333333333,304.09674,
1.12166666666667,303.84256,
1.122,303.47925,
1.12233333333333,303.27417,
1.12266666666667,303.02313,
1.123,302.80145,
1.12333333333333,302.54358,
1.12366666666667,302.29227,
1.124,302.0011,
1.12433333333333,301.70663,
1.12466666666667,301.50925,
1.125,301.25739,
1.12533333333333,300.93103,
1.12566666666667,300.86066,
1.126,300.13916,
1.12633333333333,287.8335,
1.12666666666667,280.16287,
1.127,288.73407,
1.12733333333333,309.04196,
1.12766666666667,314.52173,
1.128,314.24686,
1.12833333333333,313.77094,
1.12866666666667,313.3222,
1.129,312.83524,
1.12933333333333,312.4136,
1.12966666666667,311.96637,
1.13,311.52258,
1.13033333333333,311.19937,
1.13066666666667,310.77594,
1.131,310.40656,
1.13133333333333,310.12592,
1.13166666666667,309.73068,
1.132,309.38367,
1.13233333333333,309.09277,
1.13266666666667,308.75232,
1.133,308.42047,
1.13333333333333,308.10764,
1.13366666666667,307.80988,
1.134,307.56223,
1.13433333333333,307.2049,
1.13466666666667,307.03336,
1.135,306.61758,
1.13533333333333,306.05359,
1.13566666666667,305.69431,
1.136,305.23566,
1.13633333333333,305.49808,
1.13666666666667,305.56079,
1.137,305.27319,
1.13733333333333,304.97815,
1.13766666666667,304.78992,
1.138,304.49493,
1.13833333333333,304.2536,
1.13866666666667,304.03439,
1.139,303.78537,
1.13933333333333,303.56393,
1.13966666666667,303.26367,
1.14,303.05743,
1.14033333333333,302.79761,
1.14066666666667,302.61295,
1.141,302.33292,
1.14133333333333,302.16223,
1.14166666666667,301.86743,
1.142,301.71463,
1.14233333333333,301.33447,
1.14266666666667,295.00964,
1.143,281.11411,
1.14333333333333,283.9209,
1.14366666666667,301.28278,
1.144,314.00629,
1.14433333333333,313.97437,
1.14466666666667,313.67709,
1.145,313.14285,
1.14533333333333,312.67398,
1.14566666666667,312.30475,
1.146,311.82083,
1.14633333333333,311.45111,
1.14666666666667,311.13431,
1.147,310.67728,
1.14733333333333,310.23535,
1.14766666666667,309.99808,
1.148,309.59622,
1.14833333333333,309.31812,
1.14866666666667,308.98444,
1.149,308.66592,
1.14933333333333,308.38754,
1.14966666666667,308.08655,
1.15,307.76852,
1.15033333333333,307.4335,
1.15066666666667,307.23813,
1.151,306.94714,
1.15133333333333,306.66605,
1.15166666666667,306.22787,
1.152,305.73257,
1.15233333333333,305.31042,
1.15266666666667,305.20938,
1.153,305.67288,
1.15333333333333,305.37994,
1.15366666666667,305.11899,
1.154,304.88205,
1.15433333333333,304.57288,
1.15466666666667,304.4054,
1.155,304.06235,
1.15533333333333,303.91296,
1.15566666666667,303.61646,
1.156,303.37738,
1.15633333333333,303.14191,
1.15666666666667,302.88812,
1.157,302.68338,
1.15733333333333,302.52829,
1.15766666666667,302.23538,
1.158,302.01825,
1.15833333333333,301.78177,
1.15866666666667,301.56378,
1.159,299.53268,
1.15933333333333,284.65353,
1.15966666666667,281.54987,
1.16,293.60858,
1.16033333333333,312.25482,
1.16066666666667,314.50452,
1.161,314.16144,
1.16133333333333,313.63443,
1.16166666666667,313.27679,
1.162,312.77634,
1.16233333333333,312.42303,
1.16266666666667,312.04535,
1.163,311.62466,
1.16333333333333,311.26163,
1.16366666666667,310.93185,
1.164,310.53891,
1.16433333333333,310.1474,
1.16466666666667,309.85709,
1.165,309.52496,
1.16533333333333,309.28873,
1.16566666666667,308.87439,
1.166,308.71771,
1.16633333333333,308.36349,
1.16666666666667,308.05646,
1.167,307.81274,
1.16733333333333,307.54846,
1.16766666666667,307.26617,
1.168,306.91891,
1.16833333333333,306.24951,
1.16866666666667,305.9935,
1.169,305.66586,
1.16933333333333,306.06186,
1.16966666666667,305.97687,
1.17,305.67642,
1.17033333333333,305.4852,
1.17066666666667,305.26566,
1.171,304.98746,
1.17133333333333,304.76099,
1.17166666666667,304.50153,
1.172,304.29446,
1.17233333333333,304.10544,
1.17266666666667,303.89291,
1.173,303.60699,
1.17333333333333,303.46695,
1.17366666666667,303.14926,
1.174,302.98874,
1.17433333333333,302.71414,
1.17466666666667,302.48071,
1.175,302.30133,
1.17533333333333,301.95132,
1.17566666666667,291.17386,
1.176,280.82196,
1.17633333333333,287.15097,
1.17666666666667,306.66086,
1.177,314.22662,
1.17733333333333,313.94525,
1.17766666666667,313.49115,
1.178,313.01682,
1.17833333333333,312.63217,
1.17866666666667,312.14087,
1.179,311.72742,
1.17933333333333,311.4118,
1.17966666666667,310.9812,
1.18,310.67349,
1.18033333333333,310.31525,
1.18066666666667,309.89624,
1.181,309.69608,
1.18133333333333,309.38153,
1.18166666666667,309.04446,
1.182,308.74112,
1.18233333333333,308.48328,
1.18266666666667,308.16925,
1.183,307.87064,
1.18333333333333,307.59021,
1.18366666666667,307.34698,
1.184,307.06024,
1.18433333333333,306.80469,
1.18466666666667,306.2688,
1.185,306.00714,
1.18533333333333,305.44879,
1.18566666666667,305.62143,
1.186,305.85471,
1.18633333333333,305.54495,
1.18666666666667,305.3656,
1.187,305.05988,
1.18733333333333,304.94916,
1.18766666666667,304.70316,
1.188,304.38165,
1.18833333333333,304.19101,
1.18866666666667,303.9274,
1.189,303.76944,
1.18933333333333,303.53186,
1.18966666666667,303.25159,
1.19,303.14023,
1.19033333333333,302.88892,
1.19066666666667,302.67603,
1.191,302.48444,
1.19133333333333,302.28223,
1.19166666666667,302.00543,
1.192,297.14227,
1.19233333333333,282.20917,
1.19266666666667,283.23422,
1.193,298.90689,
1.19333333333333,313.78278,
1.19366666666667,314.16635,
1.194,313.85275,
1.19433333333333,313.36429,
1.19466666666667,312.87619,
1.195,312.54755,
1.19533333333333,312.15717,
1.19566666666667,311.61426,
1.196,311.43396,
1.19633333333333,311.00021,
1.19666666666667,310.64948,
1.197,310.30161,
1.19733333333333,310.00433,
1.19766666666667,309.66681,
1.198,309.41443,
1.19833333333333,309.07523,
1.19866666666667,308.73871,
1.199,308.53284,
1.19933333333333,308.20612,
1.19966666666667,307.91528,
1.2,307.63269,
1.20033333333333,307.41095,
1.20066666666667,307.12134,
1.201,306.73926,
1.20133333333333,306.23511,
1.20166666666667,305.81107,
1.202,305.69946,
1.20233333333333,306.19318,
1.20266666666667,305.95343,
1.203,305.66611,
1.20333333333333,305.51987,
1.20366666666667,305.293,
1.204,304.97641,
1.20433333333333,304.81512,
1.20466666666667,304.50964,
1.205,304.33023,
1.20533333333333,304.09317,
1.20566666666667,303.91913,
1.206,303.64536,
1.20633333333333,303.41376,
1.20666666666667,303.21973,
1.207,302.97086,
1.20733333333333,302.86298,
1.20766666666667,302.63046,
1.208,302.33762,
1.20833333333333,301.10379,
1.20866666666667,286.88974,
1.209,281.21747,
1.20933333333333,291.02988,
1.20966666666667,310.52951,
1.21,313.98737,
1.21033333333333,313.62598,
1.21066666666667,313.20068,
1.211,312.76801,
1.21133333333333,312.4111,
1.21166666666667,311.93198,
1.212,311.556,
1.21233333333333,311.14987,
1.21266666666667,310.77606,
1.213,310.46262,
1.21333333333333,310.19687,
1.21366666666667,309.7677,
1.214,309.49249,
1.21433333333333,309.13724,
1.21466666666667,308.87717,
1.215,308.59515,
1.21533333333333,308.33218,
1.21566666666667,308.07785,
1.216,307.80914,
1.21633333333333,307.43692,
1.21666666666667,307.27722,
1.217,306.97849,
1.21733333333333,306.65027,
1.21766666666667,306.1008,
1.218,305.78372,
1.21833333333333,305.41058,
1.21866666666667,305.76129,
1.219,305.78546,
1.21933333333333,305.44971,
1.21966666666667,305.31592,
1.22,305.116,
1.22033333333333,304.80856,
1.22066666666667,304.6387,
1.221,304.42184,
1.22133333333333,304.23715,
1.22166666666667,304.01184,
1.222,303.77426,
1.22233333333333,303.57825,
1.22266666666667,303.30933,
1.223,303.15259,
1.22333333333333,302.94269,
1.22366666666667,302.79636,
1.224,302.49048,
1.22433333333333,302.28452,
1.22466666666667,301.98203,
1.225,293.27795,
1.22533333333333,281.03036,
1.22566666666667,285.77692,
1.226,304.54987,
1.22633333333333,314.25552,
1.22666666666667,314.09924,
1.227,313.62421,
1.22733333333333,313.27084,
1.22766666666667,312.77063,
1.228,312.43176,
1.22833333333333,312.00894,
1.22866666666667,311.67914,
1.229,311.20593,
1.22933333333333,310.88593,
1.22966666666667,310.53876,
1.23,310.2858,
1.23033333333333,309.93759,
1.23066666666667,309.599,
1.231,309.41675,
1.23133333333333,309.03665,
1.23166666666667,308.76556,
1.232,308.44968,
1.23233333333333,308.21832,
1.23266666666667,307.96906,
1.233,307.66803,
1.23333333333333,307.4158,
1.23366666666667,307.18054,
1.234,306.69458,
1.23433333333333,306.29092,
1.23466666666667,305.81778,
1.235,305.9278,
1.23533333333333,306.32651,
1.23566666666667,305.89719,
1.236,305.75098,
1.23633333333333,305.5369,
1.23666666666667,305.31027,
1.237,305.05505,
1.23733333333333,304.80966,
1.23766666666667,304.71484,
1.238,304.42609,
1.23833333333333,304.22083,
1.23866666666667,303.98877,
1.239,303.77658,
1.23933333333333,303.57599,
1.23966666666667,303.48502,
1.24,303.16962,
1.24033333333333,302.98108,
1.24066666666667,302.74637,
1.241,302.53333,
1.24133333333333,299.17072,
1.24166666666667,283.64252,
1.242,282.56793,
1.24233333333333,296.32843,
1.24266666666667,313.01083,
1.243,313.9964,
1.24333333333333,313.64124,
1.24366666666667,313.23096,
1.244,312.80341,
1.24433333333333,312.38394,
1.24466666666667,311.991,
1.245,311.60251,
1.24533333333333,311.26706,
1.24566666666667,310.87012,
1.246,310.48376,
1.24633333333333,310.26981,
1.24666666666667,309.9136,
1.247,309.5961,
1.24733333333333,309.30667,
1.24766666666667,308.96555,
1.248,308.70724,
1.24833333333333,308.4151,
1.24866666666667,308.10449,
1.249,307.96924,
1.24933333333333,307.70508,
1.24966666666667,307.36664,
1.25,307.11975,
1.25033333333333,306.81793,
1.25066666666667,306.27667,
1.251,305.92239,
1.25133333333333,305.67575,
1.25166666666667,306.15756,
1.252,305.95926,
1.25233333333333,305.71054,
1.25266666666667,305.50272,
1.253,305.25241,
1.25333333333333,305.08789,
1.25366666666667,304.80823,
1.254,304.6709,
1.25433333333333,304.37067,
1.25466666666667,304.19815,
1.255,303.95572,
1.25533333333333,303.79904,
1.25566666666667,303.59113,
1.256,303.40833,
1.25633333333333,303.15677,
1.25666666666667,302.97897,
1.257,302.77618,
1.25733333333333,302.58466,
1.25766666666667,301.81909,
1.258,288.92236,
1.25833333333333,281.02615,
1.25866666666667,289.23035,
1.259,309.07794,
1.25933333333333,314.01749,
1.25966666666667,313.77853,
1.26,313.39447,
1.26033333333333,312.95627,
1.26066666666667,312.61856,
1.261,312.1655,
1.26133333333333,311.79269,
1.26166666666667,311.35025,
1.262,311.03528,
1.26233333333333,310.69583,
1.26266666666667,310.3692,
1.263,310.09055,
1.26333333333333,309.71356,
1.26366666666667,309.48648,
1.264,309.09225,
1.26433333333333,308.84195,
1.26466666666667,308.57681,
1.265,308.34961,
1.26533333333333,308.06485,
1.26566666666667,307.77695,
1.266,307.51962,
1.26633333333333,307.26343,
1.26666666666667,307.06918,
1.267,306.44556,
1.26733333333333,306.17511,
1.26766666666667,305.75983,
1.268,306.08475,
1.26833333333333,306.05756,
1.26866666666667,305.81137,
1.269,305.67587,
1.26933333333333,305.38544,
1.26966666666667,305.1767,
1.27,305.0379,
1.27033333333333,304.72644,
1.27066666666667,304.52817,
1.271,304.33197,
1.27133333333333,304.14478,
1.27166666666667,303.948,
1.272,303.75058,
1.27233333333333,303.54614,
1.27266666666667,303.29419,
1.273,303.14169,
1.27333333333333,302.95624,
1.27366666666667,302.75879,
1.274,302.47714,
1.27433333333333,295.52493,
1.27466666666667,281.62094,
1.275,284.68854,
1.27533333333333,301.97565,
1.27566666666667,314.04019,
1.276,313.94601,
