Date,2022/01/17
0.997,499.23129,
0.997333333333333,498.79993,
0.997666666666667,498.36212,
0.998,498.08148,
0.998333333333333,497.61243,
0.998666666666667,497.27582,
0.999,496.93634,
0.999333333333333,496.52594,
0.999666666666667,496.21219,
1,495.85117,
1.00033333333333,495.43521,
1.00066666666667,495.14429,
1.001,494.73157,
1.00133333333333,494.43408,
1.00166666666667,493.99411,
1.002,493.75269,
1.00233333333333,493.34726,
1.00266666666667,489.75085,
1.003,469.29416,
1.00333333333333,468.38718,
1.00366666666667,488.17056,
1.004,513.2796,
1.00433333333333,514.69238,
1.00466666666667,513.71179,
1.005,512.75024,
1.00533333333333,511.96719,
1.00566666666667,511.12827,
1.006,510.40784,
1.00633333333333,509.6702,
1.00666666666667,509.0824,
1.007,508.33282,
1.00733333333333,507.74521,
1.00766666666667,507.10306,
1.008,506.53,
1.00833333333333,506.00806,
1.00866666666667,505.33154,
1.009,504.91153,
1.00933333333333,504.30472,
1.00966666666667,503.9357,
1.01,503.3793,
1.01033333333333,502.93756,
1.01066666666667,502.39716,
1.011,502.03589,
1.01133333333333,501.5824,
1.01166666666667,500.95413,
1.012,500.1463,
1.01233333333333,499.21402,
1.01266666666667,498.49207,
1.013,499.55328,
1.01333333333333,499.46851,
1.01366666666667,498.97415,
1.014,498.55582,
1.01433333333333,498.19794,
1.01466666666667,497.73886,
1.015,497.47488,
1.01533333333333,497.03427,
1.01566666666667,496.68802,
1.016,496.33804,
1.01633333333333,495.90741,
1.01666666666667,495.53714,
1.017,495.18433,
1.01733333333333,494.83325,
1.01766666666667,494.6239,
1.018,494.18329,
1.01833333333333,493.80469,
1.01866666666667,493.53839,
1.019,492.74673,
1.01933333333333,476.72299,
1.01966666666667,466.01285,
1.02,478.25583,
1.02033333333333,506.86258,
1.02066666666667,514.9126,
1.021,513.99371,
1.02133333333333,513.0274,
1.02166666666667,512.16272,
1.022,511.4115,
1.02233333333333,510.4285,
1.02266666666667,509.87836,
1.023,509.12744,
1.02333333333333,508.45093,
1.02366666666667,507.85388,
1.024,507.14801,
1.02433333333333,506.67065,
1.02466666666667,506.05307,
1.025,505.51273,
1.02533333333333,504.99838,
1.02566666666667,504.46588,
1.026,503.9938,
1.02633333333333,503.44296,
1.02666666666667,503.12711,
1.027,502.54861,
1.02733333333333,502.08301,
1.02766666666667,501.64197,
1.028,501.11536,
1.02833333333333,500.28906,
1.02866666666667,499.72864,
1.029,498.37341,
1.02933333333333,499.02203,
1.02966666666667,499.49863,
1.03,499.06689,
1.03033333333333,498.6297,
1.03066666666667,498.25,
1.031,497.84991,
1.03133333333333,497.49759,
1.03166666666667,497.06647,
1.032,496.69238,
1.03233333333333,496.33835,
1.03266666666667,495.93875,
1.033,495.66656,
1.03333333333333,495.17322,
1.03366666666667,494.87521,
1.034,494.59998,
1.03433333333333,494.23132,
1.03466666666667,493.79562,
1.035,493.46204,
1.03533333333333,493.26794,
1.03566666666667,485.32388,
1.036,466.36078,
1.03633333333333,471.72412,
1.03666666666667,496.42859,
1.037,514.97974,
1.03733333333333,514.73572,
1.03766666666667,513.74872,
1.038,512.84174,
1.03833333333333,511.91177,
1.03866666666667,511.20816,
1.039,510.31195,
1.03933333333333,509.70364,
1.03966666666667,509.07083,
1.04,508.34634,
1.04033333333333,507.67688,
1.04066666666667,507.15073,
1.041,506.65103,
1.04133333333333,505.95276,
1.04166666666667,505.5408,
1.042,504.88724,
1.04233333333333,504.48828,
1.04266666666667,503.98578,
1.043,503.43561,
1.04333333333333,502.94864,
1.04366666666667,502.46695,
1.044,502.22006,
1.04433333333333,501.59705,
1.04466666666667,501.10632,
1.045,500.13208,
1.04533333333333,499.08923,
1.04566666666667,498.6871,
1.046,500.0293,
1.04633333333333,499.51663,
1.04666666666667,499.13541,
1.047,498.72897,
1.04733333333333,498.34167,
1.04766666666667,497.93042,
1.048,497.55844,
1.04833333333333,497.0759,
1.04866666666667,496.77896,
1.049,496.38812,
1.04933333333333,496.09763,
1.04966666666667,495.66241,
1.05,495.31418,
1.05033333333333,494.95816,
1.05066666666667,494.67249,
1.051,494.36996,
1.05133333333333,493.98364,
1.05166666666667,493.63785,
1.052,491.24051,
1.05233333333333,471.33829,
1.05266666666667,467.61243,
1.053,485.04047,
1.05333333333333,511.97012,
1.05366666666667,514.98193,
1.054,513.97577,
1.05433333333333,512.95544,
1.05466666666667,512.12793,
1.055,511.36185,
1.05533333333333,510.5596,
1.05566666666667,509.80032,
1.056,509.18134,
1.05633333333333,508.51312,
1.05666666666667,507.82437,
1.057,507.18137,
1.05733333333333,506.73251,
1.05766666666667,506.17905,
1.058,505.60071,
1.05833333333333,505.12067,
1.05866666666667,504.66864,
1.059,504.10703,
1.05933333333333,503.565,
1.05966666666667,503.13116,
1.06,502.62436,
1.06033333333333,502.23636,
1.06066666666667,501.6954,
1.061,501.30093,
1.06133333333333,500.29642,
1.06166666666667,499.50845,
1.062,498.75378,
1.06233333333333,499.55869,
1.06266666666667,499.6055,
1.063,499.1402,
1.06333333333333,498.81577,
1.06366666666667,498.50851,
1.064,498.06839,
1.06433333333333,497.6275,
1.06466666666667,497.26785,
1.065,496.89606,
1.06533333333333,496.46567,
1.06566666666667,496.0752,
1.066,495.61444,
1.06633333333333,495.40198,
1.06666666666667,495.06012,
1.067,494.64038,
1.06733333333333,494.32233,
1.06766666666667,494.03027,
1.068,493.6871,
1.06833333333333,493.16086,
1.06866666666667,479.6019,
1.069,465.91837,
1.06933333333333,476.33572,
1.06966666666667,504.47076,
1.07,515.51111,
1.07033333333333,514.56018,
1.07066666666667,513.60419,
1.071,512.68237,
1.07133333333333,511.85187,
1.07166666666667,511.05579,
1.072,510.36737,
1.07233333333333,509.58694,
1.07266666666667,508.95413,
1.073,508.27719,
1.07333333333333,507.66058,
1.07366666666667,507.09634,
1.074,506.65445,
1.07433333333333,505.97708,
1.07466666666667,505.47305,
1.075,504.9007,
1.07533333333333,504.46909,
1.07566666666667,503.98822,
1.076,503.44711,
1.07633333333333,502.93445,
1.07666666666667,502.54868,
1.077,502.09723,
1.07733333333333,501.62274,
1.07766666666667,500.81656,
1.078,500.32565,
1.07833333333333,498.18265,
1.07866666666667,498.56366,
1.079,498.15854,
1.07933333333333,498.50488,
1.07966666666667,498.89203,
1.08,499.29324,
1.08033333333333,499.46365,
1.08066666666667,500.00317,
1.081,500.31924,
1.08133333333333,500.7486,
1.08166666666667,501.1972,
1.082,501.59747,
1.08233333333333,502.02521,
1.08266666666667,502.46667,
1.083,502.92606,
1.08333333333333,503.33157,
1.08366666666667,503.84409,
1.084,504.35794,
1.08433333333333,504.85028,
1.08466666666667,505.26285,
1.085,495.26682,
1.08533333333333,385.43573,
1.08566666666667,196.7204,
1.086,42.902252,
1.08633333333333,8.2600813,
1.08666666666667,11.239376,
1.087,12.684602,
1.08733333333333,13.248342,
1.08766666666667,13.519547,
1.088,13.759873,
1.08833333333333,14.012211,
1.08866666666667,14.227976,
1.089,14.353635,
1.08933333333333,14.520759,
1.08966666666667,14.702495,
1.09,14.811612,
1.09033333333333,14.897773,
1.09066666666667,15.069618,
1.091,15.156637,
1.09133333333333,15.244986,
1.09166666666667,15.333422,
1.092,15.483734,
1.09233333333333,15.480309,
1.09266666666667,15.569369,
1.093,15.679135,
1.09333333333333,15.726539,
1.09366666666667,15.818871,
1.094,15.872281,
1.09433333333333,15.820388,
1.09466666666667,15.892632,
1.095,16.055849,
1.09533333333333,16.140259,
1.09566666666667,16.05826,
1.096,16.099913,
1.09633333333333,16.094416,
1.09666666666667,16.169127,
1.097,16.201715,
1.09733333333333,16.175585,
1.09766666666667,16.227837,
1.098,16.266745,
1.09833333333333,16.278601,
1.09866666666667,16.363689,
1.099,16.280413,
1.09933333333333,16.32914,
1.09966666666667,16.361767,
1.1,16.427071,
1.10033333333333,16.434973,
1.10066666666667,16.460506,
1.101,16.414555,
1.10133333333333,16.493866,
1.10166666666667,15.027247,
1.102,10.481103,
1.10233333333333,7.00595,
1.10266666666667,8.2203293,
1.103,11.828986,
1.10333333333333,13.63553,
1.10366666666667,13.955953,
1.104,14.250191,
1.10433333333333,14.336849,
1.10466666666667,14.493532,
1.105,14.527635,
1.10533333333333,14.623991,
1.10566666666667,14.683525,
1.106,14.688586,
1.10633333333333,14.766428,
1.10666666666667,14.812552,
1.107,14.929306,
1.10733333333333,14.835444,
1.10766666666667,14.966845,
1.108,14.919095,
1.10833333333333,14.962656,
1.10866666666667,14.966831,
1.109,15.017241,
1.10933333333333,14.985169,
1.10966666666667,15.040292,
1.11,15.09609,
1.11033333333333,15.056452,
1.11066666666667,15.053681,
1.111,14.99872,
1.11133333333333,15.189715,
1.11166666666667,15.252051,
1.112,15.153325,
1.11233333333333,15.150605,
1.11266666666667,15.209458,
1.113,15.094982,
1.11333333333333,15.208269,
1.11366666666667,15.230221,
1.114,15.166118,
1.11433333333333,15.200191,
1.11466666666667,15.181288,
1.115,15.277566,
1.11533333333333,15.205371,
1.11566666666667,15.276443,
1.116,15.23185,
1.11633333333333,15.230916,
1.11666666666667,15.268623,
1.117,15.271051,
1.11733333333333,15.228503,
1.11766666666667,15.289342,
1.118,14.819848,
1.11833333333333,11.420661,
1.11866666666667,7.4689918,
1.119,7.1387129,
1.11933333333333,10.644956,
1.11966666666667,13.162125,
1.12,13.867209,
1.12033333333333,14.167526,
1.12066666666667,14.281963,
1.121,14.378998,
1.12133333333333,14.435891,
1.12166666666667,14.551697,
1.122,14.57812,
1.12233333333333,14.614404,
1.12266666666667,14.651239,
1.123,14.693337,
1.12333333333333,14.726667,
1.12366666666667,14.7767,
1.124,14.749855,
1.12433333333333,14.784962,
1.12466666666667,14.855998,
1.125,14.797927,
1.12533333333333,14.849566,
1.12566666666667,14.826875,
1.126,14.826185,
1.12633333333333,14.919482,
1.12666666666667,14.846708,
1.127,14.829089,
1.12733333333333,14.85222,
1.12766666666667,14.887181,
1.128,15.038625,
1.12833333333333,14.957661,
1.12866666666667,14.89827,
1.129,14.922133,
1.12933333333333,14.962233,
1.12966666666667,14.928969,
1.13,14.941895,
1.13033333333333,14.946907,
1.13066666666667,14.970223,
1.131,14.948197,
1.13133333333333,14.962878,
1.13166666666667,14.954953,
1.132,14.931445,
1.13233333333333,14.960274,
1.13266666666667,14.980974,
1.133,15.013029,
1.13333333333333,14.955182,
1.13366666666667,14.983839,
1.134,14.954471,
1.13433333333333,14.952342,
1.13466666666667,12.71514,
1.135,8.6018591,
1.13533333333333,6.6075778,
1.13566666666667,9.2458849,
1.136,12.450012,
1.13633333333333,13.724309,
1.13666666666667,14.027738,
1.137,14.251642,
1.13733333333333,14.338861,
1.13766666666667,14.41622,
1.138,14.459726,
1.13833333333333,14.546613,
1.13866666666667,14.569047,
1.139,14.604291,
1.13933333333333,14.653949,
1.13966666666667,14.685387,
1.14,14.679677,
1.14033333333333,14.709604,
1.14066666666667,14.7158,
1.141,14.753551,
1.14133333333333,14.787351,
1.14166666666667,14.740978,
1.142,14.776099,
1.14233333333333,14.811549,
1.14266666666667,14.745046,
1.143,14.811223,
1.14333333333333,14.731245,
1.14366666666667,14.786572,
1.144,14.731815,
1.14433333333333,14.855453,
1.14466666666667,14.968679,
1.145,14.819209,
1.14533333333333,14.804964,
1.14566666666667,14.8191,
1.146,14.852991,
1.14633333333333,14.827075,
1.14666666666667,14.810363,
1.147,14.766636,
1.14733333333333,14.916672,
1.14766666666667,14.812158,
1.148,14.839499,
1.14833333333333,14.856453,
1.14866666666667,14.855317,
1.149,14.832387,
1.14933333333333,14.853367,
1.14966666666667,14.863637,
1.15,14.847427,
1.15033333333333,14.892913,
1.15066666666667,14.778811,
1.151,13.940938,
1.15133333333333,9.9662151,
1.15166666666667,6.8497825,
1.152,7.8398638,
1.15233333333333,11.513683,
1.15266666666667,13.427823,
1.153,13.968348,
1.15333333333333,14.14457,
1.15366666666667,14.272412,
1.154,14.368599,
1.15433333333333,14.41859,
1.15466666666667,14.494965,
1.155,14.533894,
1.15533333333333,14.596328,
1.15566666666667,14.612612,
1.156,14.624671,
1.15633333333333,14.670222,
1.15666666666667,14.665981,
1.157,14.709861,
1.15733333333333,14.761538,
1.15766666666667,14.618779,
1.158,14.748522,
1.15833333333333,14.682829,
1.15866666666667,14.77124,
1.159,14.767529,
1.15933333333333,14.729294,
1.15966666666667,14.745237,
1.16,14.714512,
1.16033333333333,14.677644,
1.16066666666667,14.776345,
1.161,14.95712,
1.16133333333333,14.799854,
1.16166666666667,14.775237,
1.162,14.779701,
1.16233333333333,14.761268,
1.16266666666667,14.787309,
1.163,14.783047,
1.16333333333333,14.697982,
1.16366666666667,14.80444,
1.164,14.81885,
1.16433333333333,14.762468,
1.16466666666667,14.795613,
1.165,14.758736,
1.16533333333333,14.737414,
1.16566666666667,14.799259,
1.166,14.798927,
1.16633333333333,14.766281,
1.16666666666667,14.780312,
1.167,14.82491,
1.16733333333333,14.517481,
1.16766666666667,11.506304,
1.168,7.662838,
1.16833333333333,6.8992314,
1.16866666666667,10.166422,
1.169,13.023764,
1.16933333333333,13.873729,
1.16966666666667,14.025511,
1.17,14.221706,
1.17033333333333,14.325934,
1.17066666666667,14.442163,
1.171,14.446447,
1.17133333333333,14.528868,
1.17166666666667,14.536175,
1.172,14.576755,
1.17233333333333,14.636088,
1.17266666666667,14.630121,
1.173,14.666935,
1.17333333333333,14.669618,
1.17366666666667,14.65909,
1.174,14.71433,
1.17433333333333,14.701321,
1.17466666666667,14.743663,
1.175,14.679867,
1.17533333333333,14.71076,
1.17566666666667,14.732633,
1.176,14.709867,
1.17633333333333,14.671859,
1.17666666666667,14.719699,
1.177,14.748353,
1.17733333333333,14.813567,
1.17766666666667,14.822578,
1.178,14.732741,
1.17833333333333,14.726871,
1.17866666666667,14.771987,
1.179,14.727809,
1.17933333333333,14.752171,
1.17966666666667,14.742952,
1.18,14.758434,
1.18033333333333,14.733711,
1.18066666666667,14.706359,
1.181,14.756354,
1.18133333333333,14.769894,
1.18166666666667,14.753696,
1.182,14.764462,
1.18233333333333,14.705432,
1.18266666666667,14.770649,
1.183,14.720316,
1.18333333333333,14.732404,
1.18366666666667,14.767668,
1.184,12.924953,
1.18433333333333,8.8819418,
1.18466666666667,6.5693121,
1.185,8.7855463,
1.18533333333333,12.223516,
1.18566666666667,13.707644,
1.186,13.970081,
1.18633333333333,14.212117,
1.18666666666667,14.283465,
1.187,14.357566,
1.18733333333333,14.44918,
1.18766666666667,14.500072,
1.188,14.559917,
1.18833333333333,14.553174,
1.18866666666667,14.606835,
1.189,14.640954,
1.18933333333333,14.605983,
1.18966666666667,14.675386,
1.19,14.685284,
1.19033333333333,14.703678,
1.19066666666667,14.658158,
1.191,14.643243,
1.19133333333333,14.748756,
1.19166666666667,14.714252,
1.192,14.706033,
1.19233333333333,14.767972,
1.19266666666667,14.701354,
1.193,14.675895,
1.19333333333333,14.618752,
1.19366666666667,14.759676,
1.194,14.900544,
1.19433333333333,14.737876,
1.19466666666667,14.735711,
1.195,14.730169,
1.19533333333333,14.719122,
1.19566666666667,14.749109,
1.196,14.722704,
1.19633333333333,14.71464,
1.19666666666667,14.722143,
1.197,14.738406,
1.19733333333333,14.689603,
1.19766666666667,14.747529,
1.198,14.709192,
1.19833333333333,14.723283,
1.19866666666667,14.726744,
1.199,14.752861,
1.19933333333333,14.641445,
1.19966666666667,14.70641,
1.2,14.721049,
1.20033333333333,14.004579,
1.20066666666667,10.364681,
1.201,6.9769301,
1.20133333333333,7.5098648,
1.20166666666667,11.212518,
1.202,13.324173,
1.20233333333333,13.948237,
1.20266666666667,14.116617,
1.203,14.271202,
1.20333333333333,14.326116,
1.20366666666667,14.402239,
1.204,14.433157,
1.20433333333333,14.528325,
1.20466666666667,14.585636,
1.205,14.584105,
1.20533333333333,14.590751,
1.20566666666667,14.607832,
1.206,14.661765,
1.20633333333333,14.652332,
1.20666666666667,14.627292,
1.207,14.73103,
1.20733333333333,14.687892,
1.20766666666667,14.683193,
1.208,14.672315,
1.20833333333333,14.711212,
1.20866666666667,14.70135,
1.209,14.730445,
1.20933333333333,14.675446,
1.20966666666667,14.6411,
1.21,14.690303,
1.21033333333333,14.882639,
1.21066666666667,14.709038,
1.211,14.732875,
1.21133333333333,14.734993,
1.21166666666667,14.701709,
1.212,14.712151,
1.21233333333333,14.717711,
1.21266666666667,14.720103,
1.213,14.683101,
1.21333333333333,14.728049,
1.21366666666667,14.701674,
1.214,14.703755,
1.21433333333333,14.718616,
1.21466666666667,14.679184,
1.215,14.723486,
1.21533333333333,14.664268,
1.21566666666667,14.717869,
1.216,14.648922,
1.21633333333333,14.694691,
1.21666666666667,14.525805,
1.217,11.904861,
1.21733333333333,7.9626303,
1.21766666666667,6.7072854,
1.218,9.7860203,
1.21833333333333,12.840939,
1.21866666666667,13.760583,
1.219,14.083749,
1.21933333333333,14.193229,
1.21966666666667,14.352698,
1.22,14.341828,
1.22033333333333,14.46324,
1.22066666666667,14.459894,
1.221,14.512601,
1.22133333333333,14.592948,
1.22166666666667,14.533681,
1.222,14.609227,
1.22233333333333,14.633085,
1.22266666666667,14.640947,
1.223,14.604291,
1.22333333333333,14.650516,
1.22366666666667,14.628424,
1.224,14.698117,
1.22433333333333,14.678118,
1.22466666666667,14.641099,
1.225,14.683218,
1.22533333333333,14.677348,
1.22566666666667,14.651731,
1.226,14.619414,
1.22633333333333,14.631618,
1.22666666666667,14.750798,
1.227,14.810804,
1.22733333333333,14.727264,
1.22766666666667,14.683868,
1.228,14.698669,
1.22833333333333,14.708512,
1.22866666666667,14.690296,
1.229,14.673631,
1.22933333333333,14.6381,
1.22966666666667,14.703194,
1.23,14.679832,
1.23033333333333,14.714761,
1.23066666666667,14.631163,
1.231,14.691334,
1.23133333333333,14.696583,
1.23166666666667,14.629019,
1.232,14.703315,
1.23233333333333,14.645537,
1.23266666666667,14.644794,
1.233,14.644621,
1.23333333333333,13.238023,
1.23366666666667,9.2598734,
1.234,6.6512613,
1.23433333333333,8.4505281,
1.23466666666667,11.995946,
1.235,13.611773,
1.23533333333333,14.040992,
1.23566666666667,14.217812,
1.236,14.291873,
1.23633333333333,14.370542,
1.23666666666667,14.42583,
1.237,14.575528,
1.23733333333333,14.522524,
1.23766666666667,14.602427,
1.238,14.614425,
1.23833333333333,14.614431,
1.23866666666667,14.659039,
