Date,2022/01/17
1.03833333333333,148.37358,
1.03866666666667,141.36707,
1.039,145.38779,
1.03933333333333,158.4445,
1.03966666666667,162.79495,
1.04,162.93185,
1.04033333333333,162.83861,
1.04066666666667,162.62358,
1.041,162.53658,
1.04133333333333,162.42624,
1.04166666666667,162.18051,
1.042,162.00705,
1.04233333333333,161.81554,
1.04266666666667,161.63547,
1.043,161.45821,
1.04333333333333,161.38376,
1.04366666666667,161.17879,
1.044,160.98994,
1.04433333333333,160.82204,
1.04466666666667,160.72154,
1.045,160.53416,
1.04533333333333,160.34183,
1.04566666666667,160.30656,
1.046,160.10295,
1.04633333333333,159.96921,
1.04666666666667,159.76068,
1.047,159.73779,
1.04733333333333,159.28902,
1.04766666666667,159.2195,
1.048,159.20178,
1.04833333333333,159.15236,
1.04866666666667,159.20474,
1.049,159.07193,
1.04933333333333,158.90805,
1.04966666666667,158.79196,
1.05,158.67867,
1.05033333333333,158.55176,
1.05066666666667,158.45985,
1.051,158.27939,
1.05133333333333,158.23769,
1.05166666666667,158.12022,
1.052,157.97462,
1.05233333333333,157.86916,
1.05266666666667,157.74548,
1.053,157.66028,
1.05333333333333,157.50262,
1.05366666666667,157.49577,
1.054,157.31212,
1.05433333333333,157.24411,
1.05466666666667,152.97116,
1.055,142.45927,
1.05533333333333,142.8997,
1.05566666666667,153.49884,
1.056,162.5117,
1.05633333333333,162.93523,
1.05666666666667,162.93391,
1.057,162.83957,
1.05733333333333,162.63808,
1.05766666666667,162.46928,
1.058,162.30479,
1.05833333333333,162.21617,
1.05866666666667,161.85428,
1.059,161.73079,
1.05933333333333,161.63182,
1.05966666666667,161.44624,
1.06,161.27048,
1.06033333333333,161.1344,
1.06066666666667,160.98083,
1.061,160.79482,
1.06133333333333,160.72643,
1.06166666666667,160.49203,
1.062,160.39519,
1.06233333333333,160.21458,
1.06266666666667,160.11931,
1.063,159.96712,
1.06333333333333,159.76616,
1.06366666666667,159.56018,
1.064,159.31421,
1.06433333333333,159.27025,
1.06466666666667,159.23247,
1.065,159.35179,
1.06533333333333,159.25563,
1.06566666666667,159.00337,
1.066,158.93979,
1.06633333333333,158.77948,
1.06666666666667,158.75002,
1.067,158.57291,
1.06733333333333,158.42758,
1.06766666666667,158.37419,
1.068,158.1951,
1.06833333333333,158.11061,
1.06866666666667,158.01042,
1.069,157.92021,
1.06933333333333,157.75859,
1.06966666666667,157.70297,
1.07,157.59816,
1.07033333333333,157.44958,
1.07066666666667,157.43091,
1.071,156.05264,
1.07133333333333,145.43027,
1.07166666666667,141.67696,
1.072,148.37581,
1.07233333333333,160.84758,
1.07266666666667,162.98985,
1.073,162.99777,
1.07333333333333,162.79263,
1.07366666666667,162.71298,
1.074,162.58723,
1.07433333333333,162.35342,
1.07466666666667,162.23967,
1.075,162.02966,
1.07533333333333,161.85768,
1.07566666666667,161.63586,
1.076,161.51028,
1.07633333333333,161.3595,
1.07666666666667,161.18973,
1.077,160.99313,
1.07733333333333,160.89503,
1.07766666666667,160.70728,
1.078,160.58089,
1.07833333333333,160.37399,
1.07866666666667,160.278,
1.079,160.17676,
1.07933333333333,160.02538,
1.07966666666667,159.86285,
1.08,159.68951,
1.08033333333333,159.36479,
1.08066666666667,159.29845,
1.081,159.22276,
1.08133333333333,159.3141,
1.08166666666667,159.15686,
1.082,159.10782,
1.08233333333333,158.94328,
1.08266666666667,158.8588,
1.083,158.7166,
1.08333333333333,158.54994,
1.08366666666667,158.50125,
1.084,158.42538,
1.08433333333333,158.26404,
1.08466666666667,158.11674,
1.085,158.08731,
1.08533333333333,157.9236,
1.08566666666667,157.83125,
1.086,157.74107,
1.08633333333333,157.63017,
1.08666666666667,157.45123,
1.087,157.42834,
1.08733333333333,157.18016,
1.08766666666667,149.90546,
1.088,141.63052,
1.08833333333333,144.35118,
1.08866666666667,156.89452,
1.089,162.65343,
1.08933333333333,162.84738,
1.08966666666667,162.75159,
1.09,162.58278,
1.09033333333333,162.41975,
1.09066666666667,162.25902,
1.091,162.0921,
1.09133333333333,161.92072,
1.09166666666667,161.73795,
1.092,161.62823,
1.09233333333333,161.40578,
1.09266666666667,161.18988,
1.093,161.10071,
1.09333333333333,160.87251,
1.09366666666667,160.7977,
1.094,160.59863,
1.09433333333333,160.49031,
1.09466666666667,160.25551,
1.095,160.15752,
1.09533333333333,160.06721,
1.09566666666667,159.87413,
1.096,159.75249,
1.09633333333333,159.53372,
1.09666666666667,159.35667,
1.097,159.11501,
1.09733333333333,159.08432,
1.09766666666667,159.12129,
1.098,159.0836,
1.09833333333333,158.95992,
1.09866666666667,158.85132,
1.099,158.69711,
1.09933333333333,158.62294,
1.09966666666667,158.4595,
1.1,158.3521,
1.10033333333333,158.2804,
1.10066666666667,158.13362,
1.101,158.02957,
1.10133333333333,157.89999,
1.10166666666667,157.78537,
1.102,157.66129,
1.10233333333333,157.68034,
1.10266666666667,157.42615,
1.103,157.40776,
1.10333333333333,157.18083,
1.10366666666667,157.22829,
1.104,154.08372,
1.10433333333333,143.06625,
1.10466666666667,142.25308,
1.105,151.7668,
1.10533333333333,162.12091,
1.10566666666667,162.85416,
1.106,162.81122,
1.10633333333333,162.74213,
1.10666666666667,162.59306,
1.107,162.42937,
1.10733333333333,162.23293,
1.10766666666667,162.06287,
1.108,161.87451,
1.10833333333333,161.75317,
1.10866666666667,161.52512,
1.109,161.41565,
1.10933333333333,161.25269,
1.10966666666667,161.08955,
1.11,160.90205,
1.11033333333333,160.77135,
1.11066666666667,160.64594,
1.111,160.40613,
1.11133333333333,160.29253,
1.11166666666667,160.12859,
1.112,160.08829,
1.11233333333333,159.91238,
1.11266666666667,159.74446,
1.113,159.52852,
1.11333333333333,159.21442,
1.11366666666667,159.2097,
1.114,159.16727,
1.11433333333333,159.24345,
1.11466666666667,159.01582,
1.115,159.02887,
1.11533333333333,158.79802,
1.11566666666667,158.69518,
1.116,158.59035,
1.11633333333333,158.48347,
1.11666666666667,158.38568,
1.117,158.21379,
1.11733333333333,158.17242,
1.11766666666667,158.02638,
1.118,157.96886,
1.11833333333333,157.81982,
1.11866666666667,157.71162,
1.119,157.6006,
1.11933333333333,157.49205,
1.11966666666667,157.39928,
1.12,157.30516,
1.12033333333333,156.51608,
1.12066666666667,146.60307,
1.121,141.51479,
1.12133333333333,146.9045,
1.12166666666667,159.94203,
1.122,162.8709,
1.12233333333333,163.00748,
1.12266666666667,162.79515,
1.123,162.75014,
1.12333333333333,162.52921,
1.12366666666667,162.39641,
1.124,162.26006,
1.12433333333333,162.04068,
1.12466666666667,161.82538,
1.125,161.71919,
1.12533333333333,161.54073,
1.12566666666667,161.36188,
1.126,161.23398,
1.12633333333333,161.04971,
1.12666666666667,160.94444,
1.127,160.69463,
1.12733333333333,160.68539,
1.12766666666667,160.43462,
1.128,160.28914,
1.12833333333333,160.16257,
1.12866666666667,160.0584,
1.129,159.8474,
1.12933333333333,159.69991,
1.12966666666667,159.36649,
1.13,159.41843,
1.13033333333333,159.17342,
1.13066666666667,159.43689,
1.131,159.28398,
1.13133333333333,158.85948,
1.13166666666667,158.5269,
1.132,158.12245,
1.13233333333333,157.72195,
1.13266666666667,157.47137,
1.133,157.0401,
1.13333333333333,156.70711,
1.13366666666667,156.38548,
1.134,155.99403,
1.13433333333333,155.65294,
1.13466666666667,155.36041,
1.135,154.97337,
1.13533333333333,154.65387,
1.13566666666667,154.37714,
1.136,154.03595,
1.13633333333333,153.67291,
1.13666666666667,153.32542,
1.137,165.6389,
1.13733333333333,264.3103,
1.13766666666667,411.75217,
1.138,519.71362,
1.13833333333333,535.80414,
1.13866666666667,532.26544,
1.139,529.30231,
1.13933333333333,526.72266,
1.13966666666667,524.43976,
1.14,522.30438,
1.14033333333333,520.46167,
1.14066666666667,518.63098,
1.141,516.96246,
1.14133333333333,515.51294,
1.14166666666667,513.90338,
1.142,512.5498,
1.14233333333333,511.19232,
1.14266666666667,509.86612,
1.143,508.76843,
1.14333333333333,507.53552,
1.14366666666667,506.4371,
1.144,505.35522,
1.14433333333333,504.30737,
1.14466666666667,503.23172,
1.145,502.27563,
1.14533333333333,501.41769,
1.14566666666667,500.54605,
1.146,499.3064,
1.14633333333333,498.42471,
1.14666666666667,496.86154,
1.147,497.19278,
1.14733333333333,497.7341,
1.14766666666667,497.18552,
1.148,496.60153,
1.14833333333333,495.97632,
1.14866666666667,495.51733,
1.149,495.03348,
1.14933333333333,494.50671,
1.14966666666667,494.00159,
1.15,493.52802,
1.15033333333333,493.03339,
1.15066666666667,492.49432,
1.151,492.09744,
1.15133333333333,491.59631,
1.15166666666667,491.14215,
1.152,490.62524,
1.15233333333333,490.17453,
1.15266666666667,489.77167,
1.153,489.30118,
1.15333333333333,483.49332,
1.15366666666667,464.54929,
1.154,469.85324,
1.15433333333333,494.95938,
1.15466666666667,517.41162,
1.155,517.57312,
1.15533333333333,516.37207,
1.15566666666667,515.44794,
1.156,514.41821,
1.15633333333333,513.49841,
1.15666666666667,512.64362,
1.157,511.82513,
1.15733333333333,511.00439,
1.15766666666667,510.33652,
1.158,509.6337,
1.15833333333333,508.8996,
1.15866666666667,508.2251,
1.159,507.58548,
1.15933333333333,506.8667,
1.15966666666667,506.19086,
1.16,505.75699,
1.16033333333333,505.11322,
1.16066666666667,504.59265,
1.161,503.83084,
1.16133333333333,503.48468,
1.16166666666667,502.8735,
1.162,502.22375,
1.16233333333333,501.69766,
1.16266666666667,500.71808,
1.163,499.6113,
1.16333333333333,499.04666,
1.16366666666667,500.19116,
1.164,499.70599,
1.16433333333333,499.22119,
1.16466666666667,498.77573,
1.165,498.26978,
1.16533333333333,497.91418,
1.16566666666667,497.4765,
1.166,496.96518,
1.16633333333333,496.61823,
1.16666666666667,496.12775,
1.167,495.66791,
1.16733333333333,495.31393,
1.16766666666667,494.94479,
1.168,494.48676,
1.16833333333333,494.09921,
1.16866666666667,493.71078,
1.169,493.31677,
1.16933333333333,492.91376,
1.16966666666667,491.45544,
1.17,473.03549,
1.17033333333333,467.03687,
1.17066666666667,483.01645,
1.171,511.70547,
1.17133333333333,516.74524,
1.17166666666667,515.60931,
1.172,514.62341,
1.17233333333333,513.69684,
1.17266666666667,512.81079,
1.173,512.03467,
1.17333333333333,511.33032,
1.17366666666667,510.59933,
1.174,509.8819,
1.17433333333333,509.21448,
1.17466666666667,508.58875,
1.175,507.96765,
1.17533333333333,507.41574,
1.17566666666667,506.68991,
1.176,506.1716,
1.17633333333333,505.7294,
1.17666666666667,505.15536,
1.177,504.60242,
1.17733333333333,504.10309,
1.17766666666667,503.63666,
1.178,503.10934,
1.17833333333333,502.71854,
1.17866666666667,502.04913,
1.179,501.15353,
1.17933333333333,500.44778,
1.17966666666667,499.41528,
1.18,500.03131,
1.18033333333333,500.2399,
1.18066666666667,499.82797,
1.181,499.4006,
1.18133333333333,498.90897,
1.18166666666667,498.43921,
1.182,498.16925,
1.18233333333333,497.68002,
1.18266666666667,497.27655,
1.183,496.78976,
1.18333333333333,496.4902,
1.18366666666667,496.07877,
1.184,495.73825,
1.18433333333333,495.28445,
1.18466666666667,494.87454,
1.185,494.63284,
1.18533333333333,494.25955,
1.18566666666667,493.84854,
1.186,493.45862,
1.18633333333333,482.37317,
1.18666666666667,466.3848,
1.187,474.98795,
1.18733333333333,502.30765,
1.18766666666667,516.82751,
1.188,515.9704,
1.18833333333333,514.94495,
1.18866666666667,514.12158,
1.189,513.27191,
1.18933333333333,512.47656,
1.18966666666667,511.72745,
1.19,510.95193,
1.19033333333333,510.26575,
1.19066666666667,509.59433,
1.191,508.98898,
1.19133333333333,508.36789,
1.19166666666667,507.82437,
1.192,507.2063,
1.19233333333333,506.71213,
1.19266666666667,506.25342,
1.193,505.69302,
1.19333333333333,505.13763,
1.19366666666667,504.63486,
1.194,504.20947,
1.19433333333333,503.71973,
1.19466666666667,503.18335,
1.195,502.78772,
1.19533333333333,502.01691,
1.19566666666667,501.31296,
1.196,500.05536,
1.19633333333333,500.03943,
1.19666666666667,501.05334,
1.197,500.50848,
1.19733333333333,500.03384,
1.19766666666667,499.64124,
1.198,499.2077,
1.19833333333333,498.90076,
1.19866666666667,498.43063,
1.199,498.10739,
1.19933333333333,497.72458,
1.19966666666667,497.23157,
1.2,496.86902,
1.20033333333333,496.49939,
1.20066666666667,496.17719,
1.201,495.72867,
1.20133333333333,495.40576,
1.20166666666667,495.07742,
1.202,494.72238,
1.20233333333333,494.32913,
1.20266666666667,490.16678,
1.203,469.75153,
1.20333333333333,469.867,
1.20366666666667,490.52399,
1.204,515.16229,
1.20433333333333,516.1803,
1.20466666666667,515.21942,
1.205,514.27924,
1.20533333333333,513.49469,
1.20566666666667,512.56616,
1.206,511.79065,
1.20633333333333,511.16083,
1.20666666666667,510.42072,
1.207,509.7955,
1.20733333333333,509.24207,
1.20766666666667,508.578,
1.208,507.99121,
1.20833333333333,507.45425,
1.20866666666667,506.91953,
1.209,506.37421,
1.20933333333333,505.87537,
1.20966666666667,505.35196,
1.21,504.80966,
1.21033333333333,504.40836,
1.21066666666667,503.88422,
1.211,503.40897,
1.21133333333333,502.99719,
1.21166666666667,502.44061,
1.212,501.62689,
1.21233333333333,500.60645,
1.21266666666667,499.99908,
1.213,501.04327,
1.21333333333333,500.94373,
1.21366666666667,500.3811,
1.214,499.91397,
1.21433333333333,499.46323,
1.21466666666667,499.05804,
1.215,498.71838,
1.21533333333333,498.35941,
1.21566666666667,497.97302,
1.216,497.62762,
1.21633333333333,497.24899,
1.21666666666667,496.85577,
1.217,496.48792,
1.21733333333333,496.12967,
1.21766666666667,495.69647,
1.218,495.41092,
1.21833333333333,495.01053,
1.21866666666667,494.71204,
1.219,493.84555,
1.21933333333333,477.11807,
1.21966666666667,467.26746,
1.22,480.28174,
1.22033333333333,509.08496,
1.22066666666667,516.52557,
1.221,515.57037,
1.22133333333333,514.63336,
1.22166666666667,513.73151,
1.222,512.88361,
1.22233333333333,512.10425,
1.22266666666667,511.39816,
1.223,510.73969,
1.22333333333333,510.03363,
1.22366666666667,509.34079,
1.224,508.76205,
1.22433333333333,508.25421,
1.22466666666667,507.62698,
1.225,507.02835,
1.22533333333333,506.6109,
1.22566666666667,506.06351,
1.226,505.57617,
1.22633333333333,505.13495,
1.22666666666667,504.57675,
1.227,504.16214,
1.22733333333333,503.67487,
1.22766666666667,503.27274,
1.228,502.72861,
1.22833333333333,501.85275,
1.22866666666667,501.20868,
1.229,500.08102,
1.22933333333333,500.64828,
1.22966666666667,501.09711,
1.23,500.612,
1.23033333333333,500.21426,
1.23066666666667,499.79892,
1.231,499.39401,
1.23133333333333,498.97324,
1.23166666666667,498.60013,
1.232,498.24948,
1.23233333333333,497.84033,
1.23266666666667,497.50507,
1.233,497.12051,
1.23333333333333,496.71286,
1.23366666666667,496.35233,
1.234,496.01382,
1.23433333333333,495.74313,
1.23466666666667,495.28098,
1.235,495.02261,
1.23533333333333,494.59576,
1.23566666666667,486.0238,
1.236,467.51904,
1.23633333333333,473.37418,
1.23666666666667,498.57593,
1.237,516.33032,
1.23733333333333,515.8017,
1.23766666666667,514.90216,
1.238,514.04999,
1.23833333333333,513.23303,
1.23866666666667,512.45624,
1.239,511.6348,
1.23933333333333,510.88538,
1.23966666666667,510.32681,
1.24,509.74146,
1.24033333333333,508.97253,
1.24066666666667,508.50269,
1.241,507.94177,
1.24133333333333,507.33603,
1.24166666666667,506.77521,
1.242,506.26611,
1.24233333333333,505.88242,
1.24266666666667,505.34296,
1.243,504.86713,
1.24333333333333,504.46573,
1.24366666666667,504.00238,
1.244,503.57877,
1.24433333333333,503.03729,
1.24466666666667,502.45605,
1.245,501.6416,
1.24533333333333,500.4599,
1.24566666666667,500.06909,
1.246,501.63104,
1.24633333333333,500.92831,
1.24666666666667,500.46686,
1.247,500.0163,
1.24733333333333,499.70557,
1.24766666666667,499.38458,
1.248,498.92551,
1.24833333333333,498.53195,
1.24866666666667,498.15387,
1.249,497.81403,
1.24933333333333,497.41376,
1.24966666666667,497.00439,
1.25,496.71194,
1.25033333333333,496.31168,
1.25066666666667,496.05923,
1.251,495.68427,
1.25133333333333,495.38763,
1.25166666666667,494.87744,
1.252,492.24567,
1.25233333333333,472.02298,
1.25266666666667,469.14865,
1.253,487.16559,
1.25333333333333,513.90179,
1.25366666666667,516.32312,
1.254,515.38239,
1.25433333333333,514.37738,
1.25466666666667,513.65997,
1.255,512.81976,
1.25533333333333,512.00281,
1.25566666666667,511.30341,
1.256,510.65067,
1.25633333333333,510.01508,
1.25666666666667,509.41681,
1.257,508.85947,
1.25733333333333,508.24991,
1.25766666666667,507.74493,
1.258,507.14099,
1.25833333333333,506.72562,
1.25866666666667,506.1777,
1.259,505.64981,
1.25933333333333,505.23322,
1.25966666666667,504.78809,
1.26,504.31781,
1.26033333333333,503.84341,
1.26066666666667,503.38464,
1.261,502.86414,
1.26133333333333,501.98062,
1.26166666666667,501.11823,
1.262,500.37061,
1.26233333333333,501.30243,
1.26266666666667,501.25513,
1.263,500.85971,
1.26333333333333,500.4241,
1.26366666666667,500.026,
1.264,499.6152,
1.26433333333333,499.21646,
1.26466666666667,498.89957,
1.265,498.53891,
1.26533333333333,498.12732,
1.26566666666667,497.78946,
1.266,497.38919,
1.26633333333333,497.0462,
1.26666666666667,496.65948,
1.267,496.32843,
1.26733333333333,496.0108,
1.26766666666667,495.66272,
1.268,495.3168,
1.26833333333333,494.67255,
1.26866666666667,480.3385,
1.269,467.2887,
1.26933333333333,478.00571,
1.26966666666667,506.448,
1.27,516.74408,
1.27033333333333,515.82257,
1.27066666666667,514.7865,
1.271,513.91779,
1.27133333333333,513.22711,
1.27166666666667,512.39886,
1.272,511.61322,
1.27233333333333,511.03445,
1.27266666666667,510.35571,
1.273,509.68643,
1.27333333333333,509.07303,
1.27366666666667,508.53409,
1.274,507.9621,
1.27433333333333,507.49423,
1.27466666666667,506.94736,
1.275,506.41714,
1.27533333333333,505.97992,
1.27566666666667,505.47009,
1.276,505.004,
1.27633333333333,504.50888,
1.27666666666667,504.14935,
1.277,503.60706,
1.27733333333333,503.15613,
1.27766666666667,502.46588,
1.278,501.80347,
1.27833333333333,500.47891,
1.27866666666667,500.93127,
1.279,501.5188,
1.27933333333333,501.1788,
1.27966666666667,500.70294,
1.28,500.29041,
1.28033333333333,499.85425,
1.28066666666667,499.52139,
1.281,499.12216,
