Date,2022/01/17
0.984333333333333,277.45413,
0.984666666666667,281.30853,
0.985,299.28134,
0.985333333333333,310.37897,
0.985666666666667,310.25247,
0.986,309.79593,
0.986333333333333,309.23892,
0.986666666666667,308.80621,
0.987,308.38531,
0.987333333333333,307.92548,
0.987666666666667,307.54529,
0.988,307.12073,
0.988333333333333,306.76025,
0.988666666666667,306.49988,
0.989,306.07147,
0.989333333333333,305.70642,
0.989666666666667,305.36053,
0.99,305.02527,
0.990333333333333,304.79645,
0.990666666666667,304.49561,
0.991,304.15308,
0.991333333333333,303.84088,
0.991666666666667,303.51913,
0.992,303.28094,
0.992333333333333,303.03839,
0.992666666666667,302.74188,
0.993,302.27612,
0.993333333333333,301.7565,
0.993666666666667,301.36523,
0.994,301.34756,
0.994333333333333,301.67856,
0.994666666666667,301.40649,
0.995,301.18488,
0.995333333333333,300.87952,
0.995666666666667,300.70578,
0.996,300.41434,
0.996333333333333,300.11798,
0.996666666666667,299.97778,
0.997,299.76385,
0.997333333333333,299.57013,
0.997666666666667,299.2515,
0.998,299.01721,
0.998333333333333,298.86292,
0.998666666666667,298.58633,
0.999,298.31146,
0.999333333333333,298.20694,
0.999666666666667,297.91156,
1,297.77716,
1.00033333333333,295.24417,
1.00066666666667,280.30063,
1.001,278.3783,
1.00133333333333,291.26447,
1.00166666666667,308.84732,
1.002,310.37357,
1.00233333333333,309.95157,
1.00266666666667,309.47144,
1.003,308.93008,
1.00333333333333,308.59335,
1.00366666666667,308.11899,
1.004,307.67322,
1.00433333333333,307.26563,
1.00466666666667,306.88129,
1.005,306.54422,
1.00533333333333,306.18054,
1.00566666666667,305.78586,
1.006,305.50702,
1.00633333333333,305.18835,
1.00666666666667,304.82852,
1.007,304.53839,
1.00733333333333,304.22968,
1.00766666666667,303.93063,
1.008,303.73645,
1.00833333333333,303.32886,
1.00866666666667,303.18082,
1.009,302.86456,
1.00933333333333,302.47244,
1.00966666666667,301.90002,
1.01,301.55826,
1.01033333333333,301.30304,
1.01066666666667,301.62149,
1.011,301.45044,
1.01133333333333,301.29959,
1.01166666666667,300.93347,
1.012,300.72278,
1.01233333333333,300.54315,
1.01266666666667,300.26834,
1.013,300.09555,
1.01333333333333,299.76651,
1.01366666666667,299.60669,
1.014,299.38879,
1.01433333333333,299.07993,
1.01466666666667,298.95996,
1.015,298.62915,
1.01533333333333,298.44006,
1.01566666666667,298.28476,
1.016,298.04178,
1.01633333333333,297.86111,
1.01666666666667,297.2988,
1.017,285.85913,
1.01733333333333,277.12744,
1.01766666666667,284.60516,
1.018,304.32053,
1.01833333333333,310.41089,
1.01866666666667,310.15521,
1.019,309.66138,
1.01933333333333,309.18912,
1.01966666666667,308.69974,
1.02,308.2868,
1.02033333333333,307.85352,
1.02066666666667,307.43451,
1.021,306.99747,
1.02133333333333,306.68875,
1.02166666666667,306.28168,
1.022,305.93655,
1.02233333333333,305.64648,
1.02266666666667,305.30237,
1.023,304.91223,
1.02333333333333,304.67923,
1.02366666666667,304.38058,
1.024,304.06137,
1.02433333333333,303.733,
1.02466666666667,303.48712,
1.025,303.1701,
1.02533333333333,302.95053,
1.02566666666667,302.73929,
1.026,302.08191,
1.02633333333333,301.77847,
1.02666666666667,301.34436,
1.027,301.45407,
1.02733333333333,301.53046,
1.02766666666667,301.28619,
1.028,301.05191,
1.02833333333333,300.85986,
1.02866666666667,300.60257,
1.029,300.33765,
1.02933333333333,300.0896,
1.02966666666667,299.93112,
1.03,299.64523,
1.03033333333333,299.36514,
1.03066666666667,299.18427,
1.031,298.92416,
1.03133333333333,298.75415,
1.03166666666667,298.5191,
1.032,298.40158,
1.03233333333333,298.06268,
1.03266666666667,297.95706,
1.033,297.70691,
1.03333333333333,292.09592,
1.03366666666667,277.93643,
1.034,280.33102,
1.03433333333333,296.76114,
1.03466666666667,310.1387,
1.035,310.21207,
1.03533333333333,309.81955,
1.03566666666667,309.30804,
1.036,308.85394,
1.03633333333333,308.35681,
1.03666666666667,308.01587,
1.037,307.61685,
1.03733333333333,307.15482,
1.03766666666667,306.70871,
1.038,306.4505,
1.03833333333333,306.06619,
1.03866666666667,305.67886,
1.039,305.35797,
1.03933333333333,305.04074,
1.03966666666667,304.70859,
1.04,304.4964,
1.04033333333333,304.11862,
1.04066666666667,303.85016,
1.041,303.52823,
1.04133333333333,303.20877,
1.04166666666667,302.96979,
1.042,302.69458,
1.04233333333333,302.31934,
1.04266666666667,301.74799,
1.043,300.40891,
1.04333333333333,300.96136,
1.04366666666667,297.14844,
1.044,297.70645,
1.04433333333333,297.82758,
1.04466666666667,297.79944,
1.045,297.93182,
1.04533333333333,297.87686,
1.04566666666667,298.03625,
1.046,298.1217,
1.04633333333333,298.08188,
1.04666666666667,298.1875,
1.047,298.26361,
1.04733333333333,298.34387,
1.04766666666667,298.39572,
1.048,298.59247,
1.04833333333333,298.59024,
1.04866666666667,298.74286,
1.049,298.81927,
1.04933333333333,298.91302,
1.04966666666667,297.03317,
1.05,250.42833,
1.05033333333333,143.1476,
1.05066666666667,39.782993,
1.051,1.5876874,
1.05133333333333,0.4365784,
1.05166666666667,0.3626877,
1.052,0.3530039,
1.05233333333333,0.3412662,
1.05266666666667,0.361062,
1.053,0.33727,
1.05333333333333,0.3806819,
1.05366666666667,0.3609178,
1.054,0.2954031,
1.05433333333333,0.3411239,
1.05466666666667,0.3242519,
1.055,0.3352073,
1.05533333333333,0.3432902,
1.05566666666667,0.3845394,
1.056,0.3118286,
1.05633333333333,0.3275568,
1.05666666666667,0.3630658,
1.057,0.3352737,
1.05733333333333,0.2872595,
1.05766666666667,0.3751659,
1.058,0.3430859,
1.05833333333333,0.3399845,
1.05866666666667,0.3485697,
1.059,0.3376512,
1.05933333333333,0.3404412,
1.05966666666667,0.324943,
1.06,0.3452429,
1.06033333333333,0.3663593,
1.06066666666667,0.324955,
1.061,0.3647497,
1.06133333333333,0.2824882,
1.06166666666667,0.3674683,
1.062,0.3213573,
1.06233333333333,0.3771291,
1.06266666666667,0.3612071,
1.063,0.3517929,
1.06333333333333,0.3364086,
1.06366666666667,0.3165329,
1.064,0.3508773,
1.06433333333333,0.3522362,
1.06466666666667,0.3244245,
1.065,0.3693667,
1.06533333333333,0.3557287,
1.06566666666667,0.351768,
1.066,0.3367056,
1.06633333333333,0.3636876,
1.06666666666667,0.3699583,
1.067,0.3970749,
1.06733333333333,0.3086123,
1.06766666666667,0.3353316,
1.068,0.3451089,
1.06833333333333,0.3432488,
1.06866666666667,0.336776,
1.069,0.3254112,
1.06933333333333,0.3397506,
1.06966666666667,0.3413325,
1.07,0.2840362,
1.07033333333333,0.3905347,
1.07066666666667,0.3090791,
1.071,0.3302119,
1.07133333333333,0.3504326,
1.07166666666667,0.2826014,
1.072,0.3664368,
1.07233333333333,0.2715624,
1.07266666666667,0.3323859,
1.073,0.3381567,
1.07333333333333,0.3419947,
1.07366666666667,0.3491488,
1.074,0.329211,
1.07433333333333,0.2979441,
1.07466666666667,0.3622802,
1.075,0.3669228,
1.07533333333333,0.3059759,
1.07566666666667,0.3374081,
1.076,0.3719222,
1.07633333333333,0.3279573,
1.07666666666667,0.3025331,
1.077,0.4049623,
1.07733333333333,0.3325972,
1.07766666666667,0.2921627,
1.078,0.3703079,
1.07833333333333,0.3249444,
1.07866666666667,0.3641348,
1.079,0.3221222,
1.07933333333333,0.3171372,
1.07966666666667,0.3096156,
1.08,0.2500598,
1.08033333333333,0.3649624,
1.08066666666667,0.3166856,
1.081,0.3169486,
1.08133333333333,0.3406387,
1.08166666666667,0.3176474,
1.082,0.3664548,
1.08233333333333,0.3115872,
1.08266666666667,0.3778963,
1.083,0.3435747,
1.08333333333333,0.3057909,
1.08366666666667,0.3613611,
1.084,0.3241842,
1.08433333333333,0.3082635,
1.08466666666667,0.3200179,
1.085,0.393031,
1.08533333333333,0.3001136,
1.08566666666667,0.3534592,
1.086,0.2931011,
1.08633333333333,0.3655162,
1.08666666666667,0.3342916,
1.087,0.3403753,
1.08733333333333,0.3038659,
1.08766666666667,0.3805784,
1.088,0.3112403,
1.08833333333333,0.319786,
1.08866666666667,0.311377,
1.089,0.3514918,
1.08933333333333,0.3290839,
1.08966666666667,0.3177759,
1.09,0.3554856,
1.09033333333333,0.3386194,
1.09066666666667,0.3347197,
1.091,0.3454827,
1.09133333333333,0.3188315,
1.09166666666667,0.3304025,
1.092,0.27456,
1.09233333333333,0.382554,
1.09266666666667,0.3292718,
1.093,0.3171074,
1.09333333333333,0.3472068,
1.09366666666667,0.306386,
1.094,0.3816249,
1.09433333333333,0.3202611,
1.09466666666667,0.2948065,
1.095,0.3407427,
1.09533333333333,0.3561016,
1.09566666666667,0.3146359,
1.096,0.3536835,
1.09633333333333,0.3140503,
1.09666666666667,0.3030303,
1.097,0.3640522,
1.09733333333333,0.3681066,
1.09766666666667,0.3132921,
1.098,0.3564082,
1.09833333333333,0.3093463,
1.09866666666667,0.3212096,
1.099,0.3859232,
1.09933333333333,0.2768027,
1.09966666666667,0.3973075,
1.1,0.2969166,
1.10033333333333,0.3883201,
1.10066666666667,0.2974635,
1.101,0.3141083,
1.10133333333333,0.3402368,
1.10166666666667,0.3641213,
1.102,0.3401981,
1.10233333333333,0.3193648,
1.10266666666667,0.3308669,
1.103,0.3449717,
1.10333333333333,0.3219346,
1.10366666666667,0.3697589,
1.104,0.316952,
1.10433333333333,0.3563795,
1.10466666666667,0.2770996,
1.105,0.3726295,
1.10533333333333,0.321896,
1.10566666666667,0.3274573,
1.106,0.3589823,
1.10633333333333,0.3350858,
1.10666666666667,0.3427047,
1.107,0.3385669,
1.10733333333333,0.3282401,
1.10766666666667,0.3620834,
1.108,0.3083043,
1.10833333333333,0.369915,
1.10866666666667,0.3160474,
1.109,0.3192157,
1.10933333333333,0.3280663,
1.10966666666667,0.3234059,
1.11,0.3492299,
1.11033333333333,0.3433676,
1.11066666666667,0.3538465,
1.111,0.2984011,
1.11133333333333,0.3352018,
1.11166666666667,0.3429491,
1.112,0.3514312,
1.11233333333333,0.2879919,
1.11266666666667,0.3163084,
1.113,0.3597626,
1.11333333333333,0.3007586,
1.11366666666667,0.2775162,
1.114,0.3402147,
1.11433333333333,0.369462,
1.11466666666667,0.3275346,
1.115,0.3616539,
1.11533333333333,0.3113356,
1.11566666666667,0.3333187,
1.116,0.3426963,
1.11633333333333,0.3220738,
1.11666666666667,0.3323058,
1.117,0.3830512,
1.11733333333333,0.3722039,
1.11766666666667,0.3805342,
1.118,0.2788271,
1.11833333333333,0.3202321,
1.11866666666667,0.3633269,
1.119,0.3461856,
1.11933333333333,0.3216073,
1.11966666666667,0.368395,
1.12,0.3055989,
1.12033333333333,0.3304881,
1.12066666666667,0.313552,
1.121,0.3442639,
1.12133333333333,0.3484316,
1.12166666666667,0.3330632,
1.122,0.3398542,
1.12233333333333,0.3644086,
1.12266666666667,0.3113563,
1.123,0.3193302,
1.12333333333333,0.3245848,
1.12366666666667,0.3327373,
1.124,0.4217342,
1.12433333333333,0.2802515,
1.12466666666667,0.3187929,
1.125,0.4041502,
1.12533333333333,0.2876627,
1.12566666666667,0.3311911,
1.126,0.389375,
1.12633333333333,0.367489,
1.12666666666667,0.3058337,
1.127,0.3935227,
1.12733333333333,0.3168941,
1.12766666666667,0.3617658,
1.128,0.3278771,
1.12833333333333,0.3239833,
1.12866666666667,0.3382524,
1.129,0.3784439,
1.12933333333333,0.2732134,
1.12966666666667,0.3313292,
1.13,0.337537,
1.13033333333333,0.3167055,
1.13066666666667,0.3502917,
1.131,0.2941625,
1.13133333333333,0.4083553,
1.13166666666667,0.3394307,
1.132,0.3484385,
1.13233333333333,0.3124642,
1.13266666666667,0.3612719,
1.133,0.3013961,
1.13333333333333,0.3293284,
1.13366666666667,0.3275554,
1.134,0.3820862,
1.13433333333333,0.3386387,
1.13466666666667,0.3162588,
1.135,0.3191148,
1.13533333333333,0.3324066,
1.13566666666667,0.30631,
1.136,0.3351107,
1.13633333333333,0.324577,
1.13666666666667,0.2905463,
1.137,0.340461,
1.13733333333333,0.285427,
1.13766666666667,0.395863,
1.138,0.2721708,
1.13833333333333,0.3561682,
1.13866666666667,0.3604667,
1.139,0.32842,
1.13933333333333,0.3617554,
1.13966666666667,0.3401185,
1.14,0.3273136,
1.14033333333333,0.3701277,
1.14066666666667,0.3271023,
1.141,0.332932,
1.14133333333333,0.3427405,
1.14166666666667,0.2913279,
1.142,0.3239273,
1.14233333333333,0.3510457,
1.14266666666667,0.3429242,
1.143,0.3702727,
1.14333333333333,0.3356009,
1.14366666666667,0.325048,
1.144,0.3710562,
1.14433333333333,0.2939734,
1.14466666666667,0.3034294,
1.145,0.3702948,
1.14533333333333,0.337798,
1.14566666666667,0.311427,
1.146,0.2960039,
1.14633333333333,0.3398022,
1.14666666666667,0.3387344,
1.147,0.295688,
1.14733333333333,0.348009,
1.14766666666667,0.3250355,
1.148,0.3171248,
1.14833333333333,0.3323036,
1.14866666666667,0.3405227,
1.149,0.3218238,
1.14933333333333,0.3485739,
1.14966666666667,0.3620226,
1.15,0.3292124,
1.15033333333333,0.3229936,
1.15066666666667,0.3371945,
1.151,0.3459412,
1.15133333333333,0.3300604,
1.15166666666667,0.3387671,
1.152,0.3316042,
1.15233333333333,0.3374689,
1.15266666666667,0.3587752,
1.153,0.3121258,
1.15333333333333,0.353399,
1.15366666666667,0.3143446,
1.154,0.3221197,
1.15433333333333,0.3569112,
1.15466666666667,0.3031491,
1.155,0.3254139,
1.15533333333333,0.2813295,
1.15566666666667,0.390677,
1.156,0.3252656,
1.15633333333333,0.355566,
1.15666666666667,0.3275553,
1.157,0.3541843,
1.15733333333333,0.2929326,
1.15766666666667,0.3296346,
1.158,0.3352032,
1.15833333333333,0.3563091,
1.15866666666667,0.3271976,
1.159,0.3749311,
1.15933333333333,0.287566,
1.15966666666667,0.3826742,
1.16,0.3401871,
1.16033333333333,0.2885416,
1.16066666666667,0.3797054,
1.161,0.3036327,
1.16133333333333,0.3407989,
1.16166666666667,0.359728,
1.162,0.3064745,
1.16233333333333,0.3217189,
1.16266666666667,0.3645132,
1.163,0.3036065,
1.16333333333333,0.3448037,
1.16366666666667,0.3540075,
1.164,0.2693039,
1.16433333333333,0.3402236,
1.16466666666667,0.3037526,
1.165,0.3541235,
1.16533333333333,0.3427695,
1.16566666666667,0.3908966,
1.166,0.3024005,
1.16633333333333,0.3254181,
1.16666666666667,0.3564303,
1.167,0.3698017,
1.16733333333333,0.3163568,
1.16766666666667,0.3721765,
1.168,0.3727881,
1.16833333333333,0.2690978,
1.16866666666667,0.4004919,
1.169,0.27296,
1.16933333333333,0.3295949,
1.16966666666667,0.2903501,
1.17,0.3281699,
1.17033333333333,0.3326005,
1.17066666666667,0.3270982,
1.171,0.3281879,
1.17133333333333,0.3104144,
1.17166666666667,0.3252054,
1.172,0.355864,
1.17233333333333,0.3191507,
1.17266666666667,0.357194,
1.173,0.3672225,
1.17333333333333,0.2983902,
1.17366666666667,0.330975,
1.174,0.3563999,
1.17433333333333,0.2966327,
1.17466666666667,0.3239356,
1.175,0.3485121,
1.17533333333333,0.3296544,
1.17566666666667,0.3463279,
1.176,0.3434698,
1.17633333333333,0.3405715,
1.17666666666667,0.310645,
1.177,0.3202321,
1.17733333333333,0.3457014,
1.17766666666667,0.3330411,
1.178,0.3416232,
1.17833333333333,0.3385945,
1.17866666666667,0.3451697,
1.179,0.3385282,
1.17933333333333,0.3165529,
1.17966666666667,0.3382285,
1.18,0.308376,
1.18033333333333,0.3566958,
1.18066666666667,0.319471,
1.181,0.3966792,
1.18133333333333,0.2873906,
1.18166666666667,0.3431894,
1.182,0.2609116,
1.18233333333333,0.3750941,
1.18266666666667,0.380117,
1.183,0.2948952,
1.18333333333333,0.2970381,
1.18366666666667,0.3276935,
1.184,0.3561016,
1.18433333333333,0.3760194,
1.18466666666667,0.3193246,
1.185,0.3246074,
1.18533333333333,0.3368285,
1.18566666666667,0.309367,
1.186,0.3431936,
1.18633333333333,0.3272336,
1.18666666666667,0.3325765,
1.187,0.2990806,
1.18733333333333,0.3060878,
1.18766666666667,0.388019,
1.188,0.303783,
1.18833333333333,0.3032171,
1.18866666666667,0.349165,
1.189,0.3219219,
1.18933333333333,0.323226,
1.18966666666667,0.3034298,
1.19,0.3238002,
1.19033333333333,0.3484459,
1.19066666666667,0.3589436,
1.191,0.3171682,
1.19133333333333,0.3188523,
1.19166666666667,0.3326917,
1.192,0.3299029,
1.19233333333333,0.3299357,
1.19266666666667,0.3527195,
1.193,0.3412814,
1.19333333333333,0.3143075,
1.19366666666667,0.2876632,
1.194,0.3610317,
1.19433333333333,0.3093753,
1.19466666666667,0.3136832,
1.195,0.2971672,
1.19533333333333,0.3504712,
1.19566666666667,0.3170494,
1.196,0.3167505,
1.19633333333333,0.3621097,
1.19666666666667,0.3133199,
1.197,0.3354048,
1.19733333333333,0.3325489,
1.19766666666667,0.3510112,
1.198,0.2873837,
1.19833333333333,0.3623265,
1.19866666666667,0.304918,
1.199,0.3514297,
1.19933333333333,0.3395407,
1.19966666666667,0.3516203,
1.2,0.3220548,
1.20033333333333,0.3194408,
1.20066666666667,0.3564662,
1.201,0.335141,
1.20133333333333,0.3718172,
1.20166666666667,0.3441838,
1.202,0.3109254,
1.20233333333333,0.3215642,
1.20266666666667,0.348741,
1.203,0.3334955,
1.20333333333333,0.3172366,
1.20366666666667,0.3406903,
1.204,0.318971,
1.20433333333333,0.3410811,
1.20466666666667,0.3384154,
1.205,0.3171295,
1.20533333333333,0.3108453,
1.20566666666667,0.3205125,
1.206,0.3420803,
1.20633333333333,0.3590167,
1.20666666666667,0.3060671,
1.207,0.3691761,
1.20733333333333,0.3275567,
1.20766666666667,0.2806548,
1.208,0.3793891,
1.20833333333333,0.297915,
1.20866666666667,0.3588566,
1.209,0.3429726,
1.20933333333333,0.2980242,
1.20966666666667,0.3460185,
1.21,0.318112,
1.21033333333333,0.3468914,
1.21066666666667,0.3031021,
1.211,0.3592184,
1.21133333333333,0.3674906,
1.21166666666667,0.3272861,
1.212,0.3411718,
1.21233333333333,0.3615793,
1.21266666666667,0.3164273,
1.213,0.3197335,
1.21333333333333,0.3454556,
1.21366666666667,0.3119352,
1.214,0.3686948,
1.21433333333333,0.296007,
1.21466666666667,0.36419,
1.215,0.3432737,
1.21533333333333,0.3245322,
1.21566666666667,0.3090481,
1.216,0.394979,
1.21633333333333,0.3306856,
1.21666666666667,0.3299195,
1.217,0.3276355,
1.21733333333333,0.3138255,
1.21766666666667,0.3460033,
1.218,0.3218794,
1.21833333333333,0.3329403,
1.21866666666667,0.3272197,
1.219,0.3430941,
1.21933333333333,0.353736,
1.21966666666667,0.3322042,
1.22,0.3035192,
1.22033333333333,0.2933657,
1.22066666666667,0.3162104,
1.221,0.2989273,
1.22133333333333,0.377645,
1.22166666666667,0.2930079,
1.222,0.3514616,
1.22233333333333,0.3040347,
1.22266666666667,0.316698,
1.223,0.3333477,
1.22333333333333,0.342543,
1.22366666666667,0.3589242,
1.224,0.3581509,
1.22433333333333,0.3090619,
1.22466666666667,0.3297524,
1.225,0.3619149,
1.22533333333333,0.3425154,
