Date,2022/01/17
1.73733333333333,162.39241,
1.73766666666667,162.3372,
1.738,162.20091,
1.73833333333333,162.09526,
1.73866666666667,161.82173,
1.739,161.68961,
1.73933333333333,161.50133,
1.73966666666667,161.37833,
1.74,161.16435,
1.74033333333333,161.05969,
1.74066666666667,160.80389,
1.741,160.68832,
1.74133333333333,160.49573,
1.74166666666667,160.32231,
1.742,160.21275,
1.74233333333333,160.03717,
1.74266666666667,159.8653,
1.743,159.75572,
1.74333333333333,159.59784,
1.74366666666667,159.46333,
1.744,159.26204,
1.74433333333333,159.20078,
1.74466666666667,158.97365,
1.745,158.62874,
1.74533333333333,158.56071,
1.74566666666667,158.5433,
1.746,158.58472,
1.74633333333333,158.46188,
1.74666666666667,158.38138,
1.747,158.23537,
1.74733333333333,158.07663,
1.74766666666667,157.94492,
1.748,157.82893,
1.74833333333333,157.73592,
1.74866666666667,157.59087,
1.749,157.5011,
1.74933333333333,157.30934,
1.74966666666667,157.26563,
1.75,157.10283,
1.75033333333333,156.99893,
1.75066666666667,156.92296,
1.751,156.74512,
1.75133333333333,156.66383,
1.75166666666667,156.61574,
1.752,156.16609,
1.75233333333333,148.07074,
1.75266666666667,140.78383,
1.753,144.71245,
1.75333333333333,157.73016,
1.75366666666667,162.28436,
1.754,162.36647,
1.75433333333333,162.30029,
1.75466666666667,162.15837,
1.755,162.03783,
1.75533333333333,161.71959,
1.75566666666667,161.61658,
1.756,161.45015,
1.75633333333333,161.28009,
1.75666666666667,161.06252,
1.757,160.98917,
1.75733333333333,160.77647,
1.75766666666667,160.59117,
1.758,160.44514,
1.75833333333333,160.30901,
1.75866666666667,160.10985,
1.759,159.95624,
1.75933333333333,159.83087,
1.75966666666667,159.65808,
1.76,159.51794,
1.76033333333333,159.43076,
1.76066666666667,159.28058,
1.761,159.06506,
1.76133333333333,158.78084,
1.76166666666667,158.67424,
1.762,158.57893,
1.76233333333333,158.6824,
1.76266666666667,158.63518,
1.763,158.451,
1.76333333333333,158.30217,
1.76366666666667,158.20189,
1.764,158.00754,
1.76433333333333,157.91751,
1.76466666666667,157.86185,
1.765,157.65236,
1.76533333333333,157.53836,
1.76566666666667,157.47636,
1.766,157.33543,
1.76633333333333,157.14413,
1.76666666666667,157.13896,
1.767,157.00645,
1.76733333333333,156.81271,
1.76766666666667,156.77243,
1.768,156.71268,
1.76833333333333,156.4787,
1.76866666666667,152.46428,
1.769,142.04555,
1.76933333333333,142.23393,
1.76966666666667,152.74742,
1.77,162.03668,
1.77033333333333,162.45512,
1.77066666666667,162.40607,
1.771,162.38196,
1.77133333333333,162.14813,
1.77166666666667,162.00534,
1.772,161.85223,
1.77233333333333,161.6179,
1.77266666666667,161.40523,
1.773,161.29601,
1.77333333333333,161.06862,
1.77366666666667,160.95966,
1.774,160.76648,
1.77433333333333,160.58989,
1.77466666666667,160.41312,
1.775,160.23894,
1.77533333333333,160.13164,
1.77566666666667,159.98563,
1.776,159.80096,
1.77633333333333,159.66714,
1.77666666666667,159.52005,
1.777,159.3887,
1.77733333333333,159.23262,
1.77766666666667,159.00092,
1.778,158.76003,
1.77833333333333,158.74626,
1.77866666666667,158.6904,
1.779,158.72951,
1.77933333333333,158.63185,
1.77966666666667,158.37375,
1.78,158.3197,
1.78033333333333,158.19543,
1.78066666666667,158.07813,
1.781,157.99078,
1.78133333333333,157.7746,
1.78166666666667,157.68855,
1.782,157.6153,
1.78233333333333,157.4565,
1.78266666666667,157.36742,
1.783,157.20334,
1.78333333333333,157.08406,
1.78366666666667,157.00494,
1.784,156.86235,
1.78433333333333,156.7865,
1.78466666666667,156.70618,
1.785,155.4276,
1.78533333333333,145.06889,
1.78566666666667,141.11635,
1.786,147.60693,
1.78633333333333,160.2361,
1.78666666666667,162.46661,
1.787,162.4846,
1.78733333333333,162.42537,
1.78766666666667,162.19629,
1.788,162.0864,
1.78833333333333,161.94363,
1.78866666666667,161.79031,
1.789,161.50571,
1.78933333333333,161.3421,
1.78966666666667,161.2238,
1.79,160.96906,
1.79033333333333,160.81932,
1.79066666666667,160.67781,
1.791,160.48347,
1.79133333333333,160.33963,
1.79166666666667,160.20929,
1.792,160.03658,
1.79233333333333,159.94649,
1.79266666666667,159.78081,
1.793,159.60138,
1.79333333333333,159.47079,
1.79366666666667,159.3421,
1.794,159.21915,
1.79433333333333,158.78792,
1.79466666666667,158.75462,
1.795,158.70493,
1.79533333333333,158.72623,
1.79566666666667,158.69202,
1.796,158.50394,
1.79633333333333,158.3649,
1.79666666666667,158.24098,
1.797,158.11935,
1.79733333333333,157.9738,
1.79766666666667,157.92931,
1.798,157.72499,
1.79833333333333,157.62059,
1.79866666666667,157.50522,
1.799,157.36192,
1.79933333333333,157.32367,
1.79966666666667,157.23811,
1.8,157.00273,
1.80033333333333,156.91138,
1.80066666666667,156.83189,
1.801,156.7048,
1.80133333333333,156.52243,
1.80166666666667,149.57222,
1.802,141.15041,
1.80233333333333,143.90034,
1.80266666666667,156.41589,
1.803,162.35153,
1.80333333333333,162.45193,
1.80366666666667,162.40436,
1.804,162.28658,
1.80433333333333,162.07402,
1.80466666666667,162.02032,
1.805,161.72861,
1.80533333333333,161.597,
1.80566666666667,161.40878,
1.806,161.26192,
1.80633333333333,161.05353,
1.80666666666667,160.86771,
1.807,160.67166,
1.80733333333333,160.56271,
1.80766666666667,160.36067,
1.808,160.21208,
1.80833333333333,160.12167,
1.80866666666667,159.83826,
1.809,159.78986,
1.80933333333333,159.64507,
1.80966666666667,159.50475,
1.81,159.33655,
1.81033333333333,159.23344,
1.81066666666667,158.93736,
1.811,158.74496,
1.81133333333333,158.66701,
1.81166666666667,158.72404,
1.812,158.69235,
1.81233333333333,158.55888,
1.81266666666667,158.42558,
1.813,158.22902,
1.81333333333333,158.22272,
1.81366666666667,158.01456,
1.814,157.88652,
1.81433333333333,157.82306,
1.81466666666667,157.63654,
1.815,157.52228,
1.81533333333333,157.3676,
1.81566666666667,157.29166,
1.816,157.20384,
1.81633333333333,157.02252,
1.81666666666667,156.97514,
1.817,156.79868,
1.81733333333333,156.67006,
1.81766666666667,156.69362,
1.818,153.66704,
1.81833333333333,142.68752,
1.81866666666667,141.71408,
1.819,150.94868,
1.81933333333333,161.44293,
1.81966666666667,162.38248,
1.82,162.30153,
1.82033333333333,162.16762,
1.82066666666667,161.9995,
1.821,161.82982,
1.82133333333333,161.62093,
1.82166666666667,161.42368,
1.822,161.29086,
1.82233333333333,161.18153,
1.82266666666667,160.96695,
1.823,160.71785,
1.82333333333333,160.6245,
1.82366666666667,160.46208,
1.824,160.33771,
1.82433333333333,160.1154,
1.82466666666667,159.99071,
1.825,159.80769,
1.82533333333333,159.67899,
1.82566666666667,159.5627,
1.826,159.45795,
1.82633333333333,159.25626,
1.82666666666667,159.13152,
1.827,158.92395,
1.82733333333333,158.65443,
1.82766666666667,158.52275,
1.828,158.54256,
1.82833333333333,158.59143,
1.82866666666667,158.50943,
1.829,158.33641,
1.82933333333333,158.1745,
1.82966666666667,158.07813,
1.83,158.00548,
1.83033333333333,157.88268,
1.83066666666667,157.67781,
1.831,157.57681,
1.83133333333333,157.43164,
1.83166666666667,157.29089,
1.832,157.21889,
1.83233333333333,157.07646,
1.83266666666667,156.99461,
1.833,156.85201,
1.83333333333333,156.77942,
1.83366666666667,156.61478,
1.834,156.50987,
1.83433333333333,155.79814,
1.83466666666667,146.25259,
1.835,140.85712,
1.83533333333333,146.26767,
1.83566666666667,159.28265,
1.836,162.42334,
1.83633333333333,162.41859,
1.83666666666667,162.32581,
1.837,162.24037,
1.83733333333333,162.04083,
1.83766666666667,161.87257,
1.838,161.75539,
1.83833333333333,161.49648,
1.83866666666667,161.30612,
1.839,161.20561,
1.83933333333333,160.91571,
1.83966666666667,160.7757,
1.84,160.68585,
1.84033333333333,160.45778,
1.84066666666667,160.3196,
1.841,160.13031,
1.84133333333333,159.99661,
1.84166666666667,159.82947,
1.842,159.72823,
1.84233333333333,159.63913,
1.84266666666667,159.44452,
1.843,159.29568,
1.84333333333333,159.11238,
1.84366666666667,158.80276,
1.844,158.72591,
1.84433333333333,158.65895,
1.84466666666667,158.70274,
1.845,158.64246,
1.84533333333333,158.49931,
1.84566666666667,158.3801,
1.846,158.18463,
1.84633333333333,158.06218,
1.84666666666667,158.03107,
1.847,157.85413,
1.84733333333333,157.6998,
1.84766666666667,157.57158,
1.848,157.45552,
1.84833333333333,157.39168,
1.84866666666667,157.30084,
1.849,157.08504,
1.84933333333333,157.05388,
1.84966666666667,156.8965,
1.85,156.80051,
1.85033333333333,156.70221,
1.85066666666667,156.48999,
1.851,150.90009,
1.85133333333333,141.36432,
1.85166666666667,142.94595,
1.852,154.79691,
1.85233333333333,162.05542,
1.85266666666667,162.30614,
1.853,162.30092,
1.85333333333333,162.11128,
1.85366666666667,161.97775,
1.854,161.83679,
1.85433333333333,161.55333,
1.85466666666667,161.46709,
1.855,161.23665,
1.85533333333333,161.15019,
1.85566666666667,160.86676,
1.856,160.70264,
1.85633333333333,160.56966,
1.85666666666667,160.38194,
1.857,160.2515,
1.85733333333333,160.07365,
1.85766666666667,159.94286,
1.858,159.75964,
1.85833333333333,159.65572,
1.85866666666667,159.53424,
1.859,159.29292,
1.85933333333333,159.1741,
1.85966666666667,159.0817,
1.86,158.8647,
1.86033333333333,158.58035,
1.86066666666667,158.62431,
1.861,158.56465,
1.86133333333333,158.56348,
1.86166666666667,158.38654,
1.862,158.24695,
1.86233333333333,158.18861,
1.86266666666667,157.99887,
1.863,157.95096,
1.86333333333333,157.79807,
1.86366666666667,157.65781,
1.864,157.51611,
1.86433333333333,157.45699,
1.86466666666667,157.31264,
1.865,157.25133,
1.86533333333333,157.04424,
1.86566666666667,156.94527,
1.866,156.86221,
1.86633333333333,156.71495,
1.86666666666667,156.65303,
1.867,156.49237,
1.86733333333333,154.50533,
1.86766666666667,143.48331,
1.868,141.27795,
1.86833333333333,149.34462,
1.86866666666667,160.9678,
1.869,162.32721,
1.86933333333333,162.27251,
1.86966666666667,162.16846,
1.87,162.03172,
1.87033333333333,161.82236,
1.87066666666667,161.71687,
1.871,161.48636,
1.87133333333333,161.3293,
1.87166666666667,161.11583,
1.872,160.95348,
1.87233333333333,160.78658,
1.87266666666667,160.68036,
1.873,160.45784,
1.87333333333333,160.342,
1.87366666666667,160.12106,
1.874,160.00456,
1.87433333333333,159.82501,
1.87466666666667,159.67535,
1.875,159.53763,
1.87533333333333,159.38943,
1.87566666666667,159.31004,
1.876,159.07014,
1.87633333333333,158.91336,
1.87666666666667,158.60033,
1.877,158.60892,
1.87733333333333,158.46161,
1.87766666666667,158.52243,
1.878,158.52335,
1.87833333333333,158.34297,
1.87866666666667,158.18307,
1.879,158.09128,
1.87933333333333,157.94533,
1.87966666666667,157.80948,
1.88,157.70651,
1.88033333333333,157.5506,
1.88066666666667,157.42778,
1.881,157.2778,
1.88133333333333,157.24216,
1.88166666666667,157.05939,
1.882,156.97908,
1.88233333333333,156.87711,
1.88266666666667,156.70958,
1.883,156.61258,
1.88333333333333,156.48946,
1.88366666666667,156.11139,
1.884,147.51265,
1.88433333333333,140.80264,
1.88466666666667,145.02701,
1.885,158.09467,
1.88533333333333,162.25606,
1.88566666666667,162.36865,
1.886,162.30519,
1.88633333333333,162.12517,
1.88666666666667,161.96605,
1.887,161.81282,
1.88733333333333,161.56209,
1.88766666666667,161.50243,
1.888,161.23416,
1.88833333333333,161.13422,
1.88866666666667,160.88872,
1.889,160.76195,
1.88933333333333,160.57745,
1.88966666666667,160.42371,
1.89,160.28279,
1.89033333333333,160.10019,
1.89066666666667,159.95747,
1.891,159.85097,
1.89133333333333,159.63596,
1.89166666666667,159.50473,
1.892,159.37561,
1.89233333333333,159.29405,
1.89266666666667,159.07832,
1.893,158.82339,
1.89333333333333,158.69531,
1.89366666666667,158.6769,
1.894,158.55252,
1.89433333333333,158.61797,
1.89466666666667,158.42184,
1.895,158.32678,
1.89533333333333,158.18628,
1.89566666666667,158.04077,
1.896,157.91676,
1.89633333333333,157.89658,
1.89666666666667,157.69702,
1.897,157.57887,
1.89733333333333,157.47215,
1.89766666666667,157.32315,
1.898,157.20721,
1.89833333333333,157.07533,
1.89866666666667,156.96242,
1.899,156.86646,
1.89933333333333,156.71393,
1.89966666666667,156.61784,
1.9,156.50677,
1.90033333333333,152.12662,
1.90066666666667,141.74193,
1.901,142.23486,
1.90133333333333,152.95796,
1.90166666666667,161.70454,
1.902,162.23065,
1.90233333333333,162.116,
1.90266666666667,162.02345,
1.903,161.81575,
1.90333333333333,161.71066,
1.90366666666667,161.46765,
1.904,161.35281,
1.90433333333333,161.14809,
1.90466666666667,160.97778,
1.905,160.78577,
1.90533333333333,160.64687,
1.90566666666667,160.49963,
1.906,160.25308,
1.90633333333333,160.17699,
1.90666666666667,159.99095,
1.907,159.79828,
1.90733333333333,159.69974,
1.90766666666667,159.50256,
1.908,159.33379,
1.90833333333333,159.20946,
1.90866666666667,159.0887,
1.909,158.98711,
1.90933333333333,158.70177,
1.90966666666667,158.42377,
1.91,158.41196,
1.91033333333333,158.40157,
1.91066666666667,158.45457,
1.911,158.285,
1.91133333333333,158.13696,
1.91166666666667,158.05444,
1.912,157.90919,
1.91233333333333,157.82729,
1.91266666666667,157.68906,
1.913,157.45781,
1.91333333333333,157.46628,
1.91366666666667,157.3015,
1.914,157.26379,
1.91433333333333,157.04039,
1.91466666666667,156.94859,
1.915,156.8434,
1.91533333333333,156.7632,
1.91566666666667,156.62201,
1.916,156.48497,
1.91633333333333,156.40868,
1.91666666666667,155.01141,
1.917,144.43546,
1.91733333333333,140.93564,
1.91766666666667,147.85451,
1.918,160.36496,
1.91833333333333,162.30064,
1.91866666666667,162.29427,
1.919,162.17854,
1.91933333333333,162.00821,
1.91966666666667,161.862,
1.92,161.69574,
1.92033333333333,161.54697,
1.92066666666667,161.34726,
1.921,161.13394,
1.92133333333333,160.95125,
1.92166666666667,160.73344,
1.922,160.69646,
1.92233333333333,160.44925,
1.92266666666667,160.32912,
1.923,160.13951,
1.92333333333333,159.99593,
1.92366666666667,159.81218,
1.924,159.69026,
1.92433333333333,159.55899,
1.92466666666667,159.42981,
1.925,159.22707,
1.92533333333333,159.15482,
1.92566666666667,158.96358,
1.926,158.62227,
1.92633333333333,158.57207,
1.92666666666667,158.54904,
1.927,158.53214,
1.92733333333333,158.49115,
1.92766666666667,158.30067,
1.928,158.23253,
1.92833333333333,158.08893,
1.92866666666667,157.94431,
1.929,157.83296,
1.92933333333333,157.75337,
1.92966666666667,157.58182,
1.93,157.47234,
1.93033333333333,157.34712,
1.93066666666667,157.28345,
1.931,157.06201,
1.93133333333333,156.98941,
1.93166666666667,156.89886,
1.932,156.81427,
1.93233333333333,156.64951,
1.93266666666667,156.47868,
1.933,156.30127,
1.93333333333333,148.93649,
1.93366666666667,140.88333,
1.934,143.93274,
1.93433333333333,156.55925,
1.93466666666667,162.13393,
1.935,162.25447,
1.93533333333333,162.15352,
1.93566666666667,161.98518,
1.936,161.85164,
1.93633333333333,161.62259,
1.93666666666667,161.52863,
1.937,161.32207,
1.93733333333333,161.15997,
1.93766666666667,160.94196,
1.938,160.79199,
1.93833333333333,160.6487,
1.93866666666667,160.50395,
1.939,160.23199,
1.93933333333333,160.19978,
1.93966666666667,159.97505,
1.94,159.82021,
1.94033333333333,159.6769,
1.94066666666667,159.51187,
1.941,159.38687,
1.94133333333333,159.27174,
1.94166666666667,159.1241,
1.942,158.97911,
1.94233333333333,158.62553,
1.94266666666667,158.48782,
1.943,158.49957,
1.94333333333333,158.46968,
1.94366666666667,158.43111,
1.944,158.27022,
1.94433333333333,158.21426,
1.94466666666667,158.07898,
1.945,157.93748,
1.94533333333333,157.87157,
1.94566666666667,157.62064,
1.946,157.5498,
1.94633333333333,157.43539,
1.94666666666667,157.25917,
1.947,157.22932,
1.94733333333333,157.10934,
1.94766666666667,156.96774,
1.948,156.80891,
1.94833333333333,156.72,
1.94866666666667,156.67566,
1.949,156.48964,
1.94933333333333,156.37131,
1.94966666666667,153.14604,
1.95,142.32027,
1.95033333333333,141.75485,
1.95066666666667,151.33922,
1.951,161.54533,
1.95133333333333,162.28638,
1.95166666666667,162.20468,
1.952,162.0621,
1.95233333333333,161.89261,
1.95266666666667,161.75021,
1.953,161.57773,
1.95333333333333,161.37064,
1.95366666666667,161.18587,
1.954,161.02824,
1.95433333333333,160.86729,
1.95466666666667,160.6774,
1.955,160.58052,
1.95533333333333,160.36101,
1.95566666666667,160.21501,
1.956,160.04573,
1.95633333333333,159.87762,
1.95666666666667,159.70473,
1.957,159.58174,
1.95733333333333,159.42355,
1.95766666666667,159.30933,
1.958,159.1568,
1.95833333333333,159.01505,
1.95866666666667,158.77423,
1.959,158.48764,
1.95933333333333,158.50041,
1.95966666666667,158.42055,
1.96,158.50439,
1.96033333333333,158.32513,
1.96066666666667,158.21799,
1.961,158.09653,
1.96133333333333,158.01344,
1.96166666666667,157.82623,
1.962,157.74081,
1.96233333333333,157.61563,
1.96266666666667,157.51393,
1.963,157.31384,
1.96333333333333,157.27374,
1.96366666666667,157.19907,
1.964,157.01797,
1.96433333333333,156.85463,
1.96466666666667,156.82645,
1.965,156.59351,
1.96533333333333,156.5672,
1.96566666666667,156.49097,
1.966,155.54826,
1.96633333333333,145.76262,
1.96666666666667,140.76506,
1.967,146.49603,
1.96733333333333,159.40025,
1.96766666666667,162.20639,
1.968,162.32231,
1.96833333333333,162.16942,
1.96866666666667,162.04486,
1.969,161.82674,
1.96933333333333,161.68108,
1.96966666666667,161.45006,
1.97,161.21393,
1.97033333333333,161.13913,
1.97066666666667,160.94138,
1.971,160.79393,
1.97133333333333,160.60083,
1.97166666666667,160.41576,
1.972,160.28262,
1.97233333333333,160.13712,
1.97266666666667,159.95096,
1.973,159.81703,
1.97333333333333,159.71098,
1.97366666666667,159.52457,
1.974,159.38107,
1.97433333333333,159.17316,
1.97466666666667,159.09387,
1.975,158.90453,
1.97533333333333,158.57167,
1.97566666666667,158.48228,
1.976,158.49686,
1.97633333333333,158.49416,
1.97666666666667,158.49081,
1.977,158.26955,
1.97733333333333,158.20859,
1.97766666666667,158.01765,
1.978,157.97466,
1.97833333333333,157.80099,
1.97866666666667,157.66721,
1.979,157.59462,
1.97933333333333,157.42244,
1.97966666666667,157.2943,
1.98,157.14989,
1.98033333333333,157.10687,
1.98066666666667,156.94768,
1.981,156.77888,
1.98133333333333,156.73698,
1.98166666666667,156.57436,
1.982,156.51024,
1.98233333333333,156.41095,
1.98266666666667,150.29204,
1.983,141.18578,
1.98333333333333,143.21748,
1.98366666666667,155.31104,
1.984,162.24194,
1.98433333333333,162.42664,
1.98466666666667,162.44679,
1.985,162.1895,
1.98533333333333,162.10503,
1.98566666666667,161.86075,
1.986,161.703,
1.98633333333333,161.52074,
1.98666666666667,161.36119,
1.987,161.11366,
1.98733333333333,161.01985,
1.98766666666667,160.77153,
1.988,160.6698,
1.98833333333333,160.48979,
1.98866666666667,160.37621,
1.989,160.21553,
1.98933333333333,159.99561,
