Date,2022/01/17
1.03466666666667,281.42105,
1.035,296.56567,
1.03533333333333,311.55679,
1.03566666666667,312.07971,
1.036,311.66528,
1.03633333333333,311.20386,
1.03666666666667,310.80536,
1.037,310.44955,
1.03733333333333,309.94379,
1.03766666666667,309.53723,
1.038,309.25464,
1.03833333333333,308.84265,
1.03866666666667,308.55099,
1.039,308.16394,
1.03933333333333,307.93015,
1.03966666666667,307.51837,
1.04,307.28329,
1.04033333333333,306.89322,
1.04066666666667,306.68683,
1.041,306.41357,
1.04133333333333,306.1152,
1.04166666666667,305.88565,
1.042,305.67337,
1.04233333333333,305.36481,
1.04266666666667,305.06076,
1.043,304.6488,
1.04333333333333,304.23141,
1.04366666666667,303.8511,
1.044,303.64868,
1.04433333333333,304.10983,
1.04466666666667,303.92429,
1.045,303.65494,
1.04533333333333,303.41873,
1.04566666666667,303.20169,
1.046,302.97391,
1.04633333333333,302.73099,
1.04666666666667,302.51361,
1.047,302.28717,
1.04733333333333,302.05945,
1.04766666666667,301.87833,
1.048,301.70145,
1.04833333333333,301.48395,
1.04866666666667,301.28375,
1.049,301.06262,
1.04933333333333,300.82434,
1.04966666666667,300.65067,
1.05,300.4411,
1.05033333333333,299.34045,
1.05066666666667,285.58716,
1.051,279.55704,
1.05133333333333,289.13864,
1.05166666666667,308.60025,
1.052,312.32599,
1.05233333333333,311.88657,
1.05266666666667,311.45776,
1.053,311.08353,
1.05333333333333,310.69131,
1.05366666666667,310.23758,
1.054,309.85986,
1.05433333333333,309.46777,
1.05466666666667,309.13852,
1.055,308.69318,
1.05533333333333,308.40472,
1.05566666666667,308.07437,
1.056,307.78494,
1.05633333333333,307.42688,
1.05666666666667,307.13144,
1.057,306.8663,
1.05733333333333,306.52924,
1.05766666666667,306.33981,
1.058,305.97629,
1.05833333333333,305.77887,
1.05866666666667,305.53232,
1.059,305.26855,
1.05933333333333,305.00339,
1.05966666666667,304.40387,
1.06,304.07086,
1.06033333333333,303.72443,
1.06066666666667,304.004,
1.061,304.08017,
1.06133333333333,303.80563,
1.06166666666667,303.52927,
1.062,303.3334,
1.06233333333333,303.15799,
1.06266666666667,302.93134,
1.063,302.68201,
1.06333333333333,302.50623,
1.06366666666667,302.24463,
1.064,302.00854,
1.06433333333333,301.86612,
1.06466666666667,301.58313,
1.065,301.47491,
1.06533333333333,301.24524,
1.06566666666667,301.0614,
1.066,300.82031,
1.06633333333333,300.64352,
1.06666666666667,300.4527,
1.067,292.03259,
1.06733333333333,279.40884,
1.06766666666667,283.75784,
1.068,301.89023,
1.06833333333333,311.9588,
1.06866666666667,311.79099,
1.069,311.34808,
1.06933333333333,310.90274,
1.06966666666667,310.51151,
1.07,310.11273,
1.07033333333333,309.62057,
1.07066666666667,309.32382,
1.071,308.9072,
1.07133333333333,308.60699,
1.07166666666667,308.14453,
1.072,307.9339,
1.07233333333333,307.58765,
1.07266666666667,307.30182,
1.073,306.9902,
1.07333333333333,306.73212,
1.07366666666667,306.45844,
1.074,306.17603,
1.07433333333333,305.81134,
1.07466666666667,305.59631,
1.075,305.41483,
1.07533333333333,305.13452,
1.07566666666667,304.79456,
1.076,304.35803,
1.07633333333333,303.9433,
1.07666666666667,303.50723,
1.077,303.60477,
1.07733333333333,303.9519,
1.07766666666667,303.61795,
1.078,303.43005,
1.07833333333333,303.1116,
1.07866666666667,302.96741,
1.079,302.75769,
1.07933333333333,302.48431,
1.07966666666667,302.26398,
1.08,302.09183,
1.08033333333333,301.82483,
1.08066666666667,301.5451,
1.081,301.42352,
1.08133333333333,301.19147,
1.08166666666667,300.98773,
1.082,300.82889,
1.08233333333333,300.6088,
1.08266666666667,300.37222,
1.083,300.1951,
1.08333333333333,297.07578,
1.08366666666667,281.71204,
1.084,280.47354,
1.08433333333333,293.84473,
1.08466666666667,310.65762,
1.085,311.86176,
1.08533333333333,311.44,
1.08566666666667,311.02747,
1.086,310.58551,
1.08633333333333,310.18723,
1.08666666666667,309.71606,
1.087,309.37119,
1.08733333333333,308.95712,
1.08766666666667,308.62488,
1.088,308.19586,
1.08833333333333,307.95135,
1.08866666666667,307.64682,
1.089,307.30051,
1.08933333333333,307.01349,
1.08966666666667,306.71042,
1.09,306.4776,
1.09033333333333,306.11749,
1.09066666666667,305.98856,
1.091,305.60864,
1.09133333333333,305.34341,
1.09166666666667,305.07074,
1.092,304.89474,
1.09233333333333,304.50211,
1.09266666666667,303.98218,
1.093,303.61365,
1.09333333333333,303.30157,
1.09366666666667,303.79575,
1.094,303.67981,
1.09433333333333,303.4668,
1.09466666666667,303.09845,
1.095,302.96918,
1.09533333333333,302.73312,
1.09566666666667,302.51715,
1.096,302.28766,
1.09633333333333,302.06442,
1.09666666666667,301.87234,
1.097,301.65515,
1.09733333333333,301.45126,
1.09766666666667,301.22537,
1.098,301.0722,
1.09833333333333,300.81525,
1.09866666666667,300.61838,
1.099,300.37839,
1.09933333333333,300.2207,
1.09966666666667,299.51852,
1.1,287.05432,
1.10033333333333,278.9744,
1.10066666666667,286.92789,
1.101,306.63406,
1.10133333333333,311.8674,
1.10166666666667,311.58145,
1.102,311.10712,
1.10233333333333,310.68265,
1.10266666666667,310.27689,
1.103,309.78717,
1.10333333333333,309.44653,
1.10366666666667,309.08801,
1.104,308.71082,
1.10433333333333,308.39862,
1.10466666666667,308.03156,
1.105,307.58755,
1.10533333333333,307.3721,
1.10566666666667,307.02655,
1.106,306.80569,
1.10633333333333,306.46588,
1.10666666666667,306.25647,
1.107,305.93301,
1.10733333333333,305.61795,
1.10766666666667,305.39899,
1.108,305.1611,
1.10833333333333,304.90421,
1.10866666666667,304.61285,
1.109,304.04498,
1.10933333333333,303.70081,
1.10966666666667,303.34689,
1.11,303.59241,
1.11033333333333,303.68472,
1.11066666666667,303.47726,
1.111,303.1723,
1.11133333333333,303.00998,
1.11166666666667,302.82629,
1.112,302.51358,
1.11233333333333,302.31345,
1.11266666666667,302.05731,
1.113,301.8855,
1.11333333333333,301.66443,
1.11366666666667,301.47656,
1.114,301.24698,
1.11433333333333,300.97672,
1.11466666666667,300.80099,
1.115,300.63788,
1.11533333333333,300.48285,
1.11566666666667,300.31409,
1.116,300.0379,
1.11633333333333,293.49564,
1.11666666666667,279.56393,
1.117,282.36716,
1.11733333333333,299.59329,
1.11766666666667,311.84842,
1.118,311.83966,
1.11833333333333,311.44659,
1.11866666666667,311.0224,
1.119,310.54828,
1.11933333333333,310.15747,
1.11966666666667,309.77762,
1.12,309.33652,
1.12033333333333,309.0238,
1.12066666666667,308.64777,
1.121,308.26846,
1.12133333333333,307.94238,
1.12166666666667,307.67291,
1.122,307.27893,
1.12233333333333,307.06616,
1.12266666666667,306.75879,
1.123,306.41296,
1.12333333333333,306.18582,
1.12366666666667,305.87408,
1.124,305.56015,
1.12433333333333,305.46585,
1.12466666666667,305.11139,
1.125,304.96652,
1.12533333333333,304.47131,
1.12566666666667,304.12506,
1.126,303.59357,
1.12633333333333,303.50455,
1.12666666666667,303.95557,
1.127,303.72708,
1.12733333333333,303.49219,
1.12766666666667,303.21481,
1.128,303.00522,
1.12833333333333,302.77487,
1.12866666666667,302.50949,
1.129,302.30984,
1.12933333333333,302.08777,
1.12966666666667,301.99005,
1.13,301.67416,
1.13033333333333,301.52634,
1.13066666666667,301.30695,
1.131,301.04166,
1.13133333333333,300.87854,
1.13166666666667,300.68076,
1.132,300.52872,
1.13233333333333,300.17679,
1.13266666666667,298.15524,
1.133,283.12991,
1.13333333333333,280.05603,
1.13366666666667,291.80157,
1.134,310.16568,
1.13433333333333,312.14682,
1.13466666666667,311.86179,
1.135,311.39102,
1.13533333333333,310.9101,
1.13566666666667,310.45462,
1.136,310.15204,
1.13633333333333,309.65665,
1.13666666666667,309.36301,
1.137,308.97186,
1.13733333333333,308.66028,
1.13766666666667,308.25204,
1.138,308.00049,
1.13833333333333,307.60773,
1.13866666666667,307.4024,
1.139,306.99982,
1.13933333333333,306.70071,
1.13966666666667,306.49673,
1.14,306.23831,
1.14033333333333,305.95868,
1.14066666666667,305.71332,
1.141,305.41705,
1.14133333333333,305.23508,
1.14166666666667,304.82867,
1.142,304.25888,
1.14233333333333,303.95401,
1.14266666666667,303.64758,
1.143,304.03857,
1.14333333333333,303.89777,
1.14366666666667,303.71579,
1.144,303.55655,
1.14433333333333,303.32245,
1.14466666666667,303.07587,
1.145,302.85403,
1.14533333333333,302.59695,
1.14566666666667,302.38507,
1.146,302.19135,
1.14633333333333,301.92609,
1.14666666666667,301.76498,
1.147,301.53442,
1.14733333333333,301.36752,
1.14766666666667,301.12195,
1.148,300.94528,
1.14833333333333,300.69266,
1.14866666666667,300.5383,
1.149,300.11172,
1.14933333333333,289.33224,
1.14966666666667,279.08362,
1.15,285.3306,
1.15033333333333,304.81058,
1.15066666666667,311.96121,
1.151,311.63007,
1.15133333333333,311.18134,
1.15166666666667,310.80829,
1.152,310.38339,
1.15233333333333,309.95306,
1.15266666666667,309.51001,
1.153,309.12268,
1.15333333333333,308.83826,
1.15366666666667,308.41672,
1.154,308.12579,
1.15433333333333,307.80621,
1.15466666666667,307.43408,
1.155,307.12823,
1.15533333333333,306.8475,
1.15566666666667,306.56595,
1.156,306.2905,
1.15633333333333,305.93039,
1.15666666666667,305.78955,
1.157,305.47717,
1.15733333333333,305.18024,
1.15766666666667,305.00009,
1.158,304.70068,
1.15833333333333,304.20511,
1.15866666666667,303.86407,
1.159,303.43494,
1.15933333333333,303.55051,
1.15966666666667,303.86862,
1.16,303.54999,
1.16033333333333,303.35715,
1.16066666666667,303.11713,
1.161,302.85193,
1.16133333333333,302.67856,
1.16166666666667,302.48917,
1.162,302.2551,
1.16233333333333,301.9679,
1.16266666666667,301.7883,
1.163,301.57886,
1.16333333333333,301.37418,
1.16366666666667,301.16074,
1.164,300.91269,
1.16433333333333,300.75494,
1.16466666666667,300.50262,
1.165,300.32153,
1.16533333333333,300.15433,
1.16566666666667,295.24899,
1.166,280.36539,
1.16633333333333,281.50629,
1.16666666666667,297.14404,
1.167,311.54703,
1.16733333333333,311.92349,
1.16766666666667,311.49713,
1.168,311.14841,
1.16833333333333,310.67886,
1.16866666666667,310.17709,
1.169,309.83795,
1.16933333333333,309.40875,
1.16966666666667,309.00806,
1.17,308.64551,
1.17033333333333,308.30701,
1.17066666666667,308.00146,
1.171,307.70889,
1.17133333333333,307.35901,
1.17166666666667,307.07755,
1.172,306.78143,
1.17233333333333,306.47568,
1.17266666666667,306.1958,
1.173,305.95013,
1.17333333333333,305.73346,
1.17366666666667,305.54068,
1.174,305.09973,
1.17433333333333,304.85965,
1.17466666666667,304.43152,
1.175,304.0249,
1.17533333333333,303.62637,
1.17566666666667,303.53943,
1.176,304.04681,
1.17633333333333,303.69592,
1.17666666666667,303.50208,
1.177,303.16199,
1.17733333333333,303.07318,
1.17766666666667,302.79382,
1.178,302.58157,
1.17833333333333,302.37906,
1.17866666666667,302.14899,
1.179,301.91199,
1.17933333333333,301.73428,
1.17966666666667,301.59842,
1.18,301.35049,
1.18033333333333,301.01184,
1.18066666666667,300.92749,
1.181,300.70554,
1.18133333333333,300.53339,
1.18166666666667,300.26566,
1.182,299.00348,
1.18233333333333,284.78357,
1.18266666666667,279.48193,
1.183,289.48019,
1.18333333333333,308.59769,
1.18366666666667,311.96277,
1.184,311.46735,
1.18433333333333,311.07217,
1.18466666666667,310.61108,
1.185,310.16803,
1.18533333333333,309.80457,
1.18566666666667,309.40057,
1.186,309.00998,
1.18633333333333,308.62241,
1.18666666666667,308.31738,
1.187,307.96182,
1.18733333333333,307.61179,
1.18766666666667,307.31317,
1.188,307.05811,
1.18833333333333,306.78799,
1.18866666666667,306.5433,
1.189,306.19644,
1.18933333333333,305.88092,
1.18966666666667,305.6387,
1.19,305.43719,
1.19033333333333,305.08578,
1.19066666666667,304.884,
1.191,304.56351,
1.19133333333333,304.03464,
1.19166666666667,303.72342,
1.192,303.36334,
1.19233333333333,303.69241,
1.19266666666667,303.73477,
1.193,303.50089,
1.19333333333333,303.29803,
1.19366666666667,302.97253,
1.194,302.76755,
1.19433333333333,302.62,
1.19466666666667,302.32541,
1.195,302.08569,
1.19533333333333,301.90131,
1.19566666666667,301.68704,
1.196,301.44687,
1.19633333333333,301.25305,
1.19666666666667,301.06619,
1.197,300.87592,
1.19733333333333,300.66254,
1.19766666666667,300.42004,
1.198,300.25363,
1.19833333333333,300.05188,
1.19866666666667,291.04642,
1.199,279.10782,
1.19933333333333,283.9744,
1.19966666666667,302.71558,
1.2,312.05429,
1.20033333333333,311.81384,
1.20066666666667,311.36734,
1.201,311.01636,
1.20133333333333,310.45752,
1.20166666666667,310.08328,
1.202,309.72134,
1.20233333333333,309.2851,
1.20266666666667,308.9957,
1.203,308.608,
1.20333333333333,308.18893,
1.20366666666667,307.86938,
1.204,307.67697,
1.20433333333333,307.32523,
1.20466666666667,306.96637,
1.205,306.72064,
1.20533333333333,306.43039,
1.20566666666667,306.12265,
1.206,305.883,
1.20633333333333,305.59406,
1.20666666666667,305.3656,
1.207,305.11429,
1.20733333333333,304.815,
1.20766666666667,304.32544,
1.208,303.94327,
1.20833333333333,303.57907,
1.20866666666667,303.62769,
1.209,303.95172,
1.20933333333333,303.64655,
1.20966666666667,303.45215,
1.21,303.17392,
1.21033333333333,303.00772,
1.21066666666667,302.76361,
1.211,302.54291,
1.21133333333333,302.34573,
1.21166666666667,302.07849,
1.212,301.92831,
1.21233333333333,301.65964,
1.21266666666667,301.4761,
1.213,301.25879,
1.21333333333333,301.07074,
1.21366666666667,300.79419,
1.214,300.73099,
1.21433333333333,300.49515,
1.21466666666667,300.27209,
1.215,296.75046,
1.21533333333333,281.47653,
1.21566666666667,280.89417,
1.216,294.73575,
1.21633333333333,311.10446,
1.21666666666667,312.08969,
1.217,311.60117,
1.21733333333333,311.20004,
1.21766666666667,310.72562,
1.218,310.3237,
1.21833333333333,309.89154,
1.21866666666667,309.53601,
1.219,309.14694,
1.21933333333333,308.78342,
1.21966666666667,308.43631,
1.22,308.14801,
1.22033333333333,307.76804,
1.22066666666667,307.42114,
1.221,307.11237,
1.22133333333333,306.86752,
1.22166666666667,306.54263,
1.222,306.39301,
1.22233333333333,306.00339,
1.22266666666667,305.84088,
1.223,305.56534,
1.22333333333333,305.26593,
1.22366666666667,305.0231,
1.224,304.60873,
1.22433333333333,304.18488,
1.22466666666667,303.74408,
1.225,303.5621,
1.22533333333333,303.99368,
1.22566666666667,303.74188,
1.226,303.55682,
1.22633333333333,303.39273,
1.22666666666667,303.08917,
1.227,302.86633,
1.22733333333333,302.6965,
1.22766666666667,302.43915,
1.228,302.28583,
1.22833333333333,301.95511,
1.22866666666667,301.85464,
1.229,301.67838,
1.22933333333333,301.44498,
1.22966666666667,301.21738,
1.23,301.08371,
1.23033333333333,300.81348,
1.23066666666667,300.5983,
1.231,300.43704,
1.23133333333333,299.53763,
1.23166666666667,286.69943,
1.232,279.21375,
1.23233333333333,287.67413,
1.23266666666667,307.39438,
1.233,312.16669,
1.23333333333333,311.78104,
1.23366666666667,311.34854,
1.234,310.88361,
1.23433333333333,310.4032,
1.23466666666667,310.10269,
1.235,309.69186,
1.23533333333333,309.30032,
1.23566666666667,308.95483,
1.236,308.5271,
1.23633333333333,308.25229,
1.23666666666667,307.87155,
1.237,307.60129,
1.23733333333333,307.31723,
1.23766666666667,306.98956,
1.238,306.68494,
1.23833333333333,306.34439,
1.23866666666667,306.09604,
1.239,305.94885,
1.23933333333333,305.62933,
1.23966666666667,305.41293,
1.24,305.07346,
1.24033333333333,304.84933,
1.24066666666667,304.23355,
1.241,303.93631,
1.24133333333333,303.55615,
1.24166666666667,303.75107,
1.242,303.9324,
1.24233333333333,303.63275,
1.24266666666667,303.48022,
1.243,303.18011,
1.24333333333333,303.08676,
1.24366666666667,302.84518,
1.244,302.55334,
1.24433333333333,302.40448,
1.24466666666667,302.19394,
1.245,301.91098,
1.24533333333333,301.73563,
1.24566666666667,301.54056,
1.246,301.33255,
1.24633333333333,301.05872,
1.24666666666667,300.87488,
1.247,300.62119,
1.24733333333333,300.50937,
1.24766666666667,300.28851,
1.248,293.14789,
1.24833333333333,279.55661,
1.24866666666667,282.83936,
1.249,300.24844,
1.24933333333333,311.88696,
1.24966666666667,311.771,
1.25,311.25,
1.25033333333333,310.89191,
1.25066666666667,310.44876,
1.251,309.96167,
1.25133333333333,309.59274,
1.25166666666667,309.19342,
1.252,308.85974,
1.25233333333333,308.46051,
1.25266666666667,308.23111,
1.253,307.86829,
1.25333333333333,307.52399,
1.25366666666667,307.11472,
1.254,306.82422,
1.25433333333333,306.63129,
1.25466666666667,306.35324,
1.255,306.01019,
1.25533333333333,305.78656,
1.25566666666667,305.50464,
1.256,305.2468,
1.25633333333333,305.06253,
1.25666666666667,304.69,
1.257,304.36148,
1.25733333333333,303.86749,
1.25766666666667,303.3624,
1.258,303.38672,
1.25833333333333,303.86624,
1.25866666666667,303.63007,
1.259,303.41745,
1.25933333333333,303.08313,
1.25966666666667,302.90982,
1.26,302.68158,
1.26033333333333,302.45746,
1.26066666666667,302.28476,
1.261,302.09537,
1.26133333333333,301.80048,
1.26166666666667,301.59164,
1.262,301.4227,
1.26233333333333,301.20212,
1.26266666666667,300.99152,
1.263,300.80054,
1.26333333333333,300.57397,
1.26366666666667,300.33994,
1.264,300.14749,
1.26433333333333,297.81067,
1.26466666666667,282.70651,
1.265,280.02072,
1.26533333333333,292.34601,
1.26566666666667,310.25864,
1.266,311.88809,
1.26633333333333,311.60938,
1.26666666666667,311.04456,
1.267,310.65582,
1.26733333333333,310.20651,
1.26766666666667,309.86316,
1.268,309.39508,
1.26833333333333,309.16196,
1.26866666666667,308.6972,
1.269,308.33502,
1.26933333333333,307.97525,
1.26966666666667,307.73752,
1.27,307.38718,
1.27033333333333,307.05139,
1.27066666666667,306.81854,
1.271,306.56073,
1.27133333333333,306.27802,
1.27166666666667,306.02289,
1.272,305.74799,
1.27233333333333,305.50354,
1.27266666666667,305.10733,
1.273,304.88385,
1.27333333333333,304.5831,
1.27366666666667,304.02698,
1.274,303.6933,
1.27433333333333,303.49484,
1.27466666666667,303.86566,
1.275,303.78964,
1.27533333333333,303.52365,
1.27566666666667,303.26874,
1.276,303.02869,
1.27633333333333,302.89053,
1.27666666666667,302.62518,
1.277,302.43338,
1.27733333333333,302.22842,
