Date,2022/01/17
0.943666666666667,0.3308179,
0.944,0.3359904,
0.944333333333333,0.3411649,
0.944666666666667,0.3305048,
0.945,0.3343111,
0.945333333333333,0.3253906,
0.945666666666667,0.3471108,
0.946,0.3264123,
0.946333333333333,0.3375331,
0.946666666666667,0.3364257,
0.947,0.3503436,
0.947333333333333,0.3333326,
0.947666666666667,0.3354717,
0.948,0.3431983,
0.948333333333333,0.3361921,
0.948666666666667,0.3184339,
0.949,0.3489113,
0.949333333333333,0.323402,
0.949666666666667,0.3323505,
0.95,0.3207376,
0.950333333333333,0.3472078,
0.950666666666667,0.3237748,
0.951,0.3529471,
0.951333333333333,0.3125187,
0.951666666666667,0.3522558,
0.952,0.3251961,
0.952333333333333,0.3252966,
0.952666666666667,0.3255497,
0.953,0.3533065,
0.953333333333333,0.3205113,
0.953666666666667,0.3340537,
0.954,0.3483156,
0.954333333333333,0.3257866,
0.954666666666667,0.3513844,
0.955,0.3247041,
0.955333333333333,0.3344091,
0.955666666666667,0.3485374,
0.956,0.321441,
0.956333333333333,0.3624468,
0.956666666666667,0.3126154,
0.957,0.3298227,
0.957333333333333,0.3475295,
0.957666666666667,0.3269903,
0.958,0.3358872,
0.958333333333333,0.3265206,
0.958666666666667,0.3301219,
0.959,0.3302176,
0.959333333333333,0.3400524,
0.959666666666667,0.3139463,
0.96,0.3418544,
0.960333333333333,0.3133146,
0.960666666666667,0.3328022,
0.961,0.3599732,
0.961333333333333,0.3295694,
0.961666666666667,0.3294677,
0.962,0.33105,
0.962333333333333,0.334189,
0.962666666666667,0.3564278,
0.963,0.335987,
0.963333333333333,0.3216653,
0.963666666666667,0.3511958,
0.964,0.342159,
0.964333333333333,0.352765,
0.964666666666667,0.3272814,
0.965,0.3135754,
0.965333333333333,0.3474462,
0.965666666666667,0.3245385,
0.966,0.3432687,
0.966333333333333,0.3236933,
0.966666666666667,0.3348994,
0.967,0.3341363,
0.967333333333333,0.3198258,
0.967666666666667,0.3366731,
0.968,0.326997,
0.968333333333333,0.3321366,
0.968666666666667,0.3242722,
0.969,0.3271122,
0.969333333333333,0.3320963,
0.969666666666667,0.3446926,
0.97,0.3405661,
0.970333333333333,0.3283457,
0.970666666666667,0.3278907,
0.971,0.3507182,
0.971333333333333,0.3239064,
0.971666666666667,0.3556087,
0.972,0.3209788,
0.972333333333333,0.3436286,
0.972666666666667,0.3388754,
0.973,0.3132651,
0.973333333333333,0.3566276,
0.973666666666667,0.3352848,
0.974,0.3250377,
0.974333333333333,0.3253455,
0.974666666666667,0.3623341,
0.975,0.2965298,
0.975333333333333,0.335403,
0.975666666666667,0.3209783,
0.976,0.3484085,
0.976333333333333,0.3338504,
0.976666666666667,0.3029608,
0.977,0.3637288,
0.977333333333333,0.3114578,
0.977666666666667,0.3476075,
0.978,0.3175018,
0.978333333333333,0.3583785,
0.978666666666667,0.3133722,
0.979,0.3555104,
0.979333333333333,0.3262406,
0.979666666666667,0.3584812,
0.98,0.3363328,
0.980333333333333,0.3246902,
0.980666666666667,0.327775,
0.981,0.3483429,
0.981333333333333,0.3512101,
0.981666666666667,0.312233,
0.982,0.3363088,
0.982333333333333,0.343271,
0.982666666666667,0.3178239,
0.983,0.3532549,
0.983333333333333,0.3305171,
0.983666666666667,0.3338418,
0.984,0.3128043,
0.984333333333333,0.3535143,
0.984666666666667,0.3157312,
0.985,0.3429273,
0.985333333333333,0.3120048,
0.985666666666667,0.3425739,
0.986,0.3381725,
0.986333333333333,0.3362681,
0.986666666666667,0.3316459,
0.987,0.3324898,
0.987333333333333,0.3433913,
0.987666666666667,0.3290573,
0.988,0.3503383,
0.988333333333333,0.3458946,
0.988666666666667,0.3349254,
0.989,0.3320851,
0.989333333333333,0.3469934,
0.989666666666667,0.3445266,
0.99,0.3133889,
0.990333333333333,0.3419714,
0.990666666666667,0.3043928,
0.991,0.3769225,
0.991333333333333,0.3125499,
0.991666666666667,0.3453598,
0.992,0.3168407,
0.992333333333333,0.3311454,
0.992666666666667,0.3232275,
0.993,0.340267,
0.993333333333333,0.3240526,
0.993666666666667,0.3310679,
0.994,0.3464669,
0.994333333333333,0.3361014,
0.994666666666667,0.3016062,
0.995,0.3629224,
0.995333333333333,0.3312398,
0.995666666666667,0.3375795,
0.996,0.3329479,
0.996333333333333,0.3321043,
0.996666666666667,0.3599248,
0.997,0.3410489,
0.997333333333333,0.3164169,
0.997666666666667,0.3337614,
0.998,0.3432293,
0.998333333333333,0.3309348,
0.998666666666667,0.3420632,
0.999,0.3231702,
0.999333333333333,0.3274707,
0.999666666666667,0.3346731,
1,0.329955,
1.00033333333333,0.346171,
1.00066666666667,0.3188001,
1.001,0.3318962,
1.00133333333333,0.3227185,
1.00166666666667,0.3342271,
1.002,0.3436169,
1.00233333333333,0.3305646,
1.00266666666667,0.3291771,
1.003,0.3221841,
1.00333333333333,0.3535712,
1.00366666666667,0.316853,
1.004,0.3473839,
1.00433333333333,0.3262996,
1.00466666666667,0.3334228,
1.005,0.345132,
1.00533333333333,0.3369907,
1.00566666666667,0.3421007,
1.006,0.3263674,
1.00633333333333,0.336764,
1.00666666666667,0.3367529,
1.007,0.3379765,
1.00733333333333,0.3286907,
1.00766666666667,0.3502577,
1.008,0.3115122,
1.00833333333333,0.3476666,
1.00866666666667,0.3089525,
1.009,0.3470147,
1.00933333333333,0.3289602,
1.00966666666667,0.3344975,
1.01,0.3407659,
1.01033333333333,0.3199061,
1.01066666666667,0.3260202,
1.011,0.3539441,
1.01133333333333,0.3174103,
1.01166666666667,0.341274,
1.012,0.3193275,
1.01233333333333,0.3523083,
1.01266666666667,0.3297164,
1.013,0.3552095,
1.01333333333333,0.3212558,
1.01366666666667,0.3400306,
1.014,0.3227245,
1.01433333333333,0.3404293,
1.01466666666667,0.3503833,
1.015,0.344488,
1.01533333333333,0.3302948,
1.01566666666667,0.3274463,
1.016,0.3433551,
1.01633333333333,0.3134151,
1.01666666666667,0.3345644,
1.017,0.3280149,
1.01733333333333,0.3364079,
1.01766666666667,0.350178,
1.018,0.3291982,
1.01833333333333,0.3298247,
1.01866666666667,0.3223516,
1.019,0.3398146,
1.01933333333333,0.3233673,
1.01966666666667,0.3347714,
1.02,0.3306296,
1.02033333333333,0.3366518,
1.02066666666667,0.3337363,
1.021,0.3417721,
1.02133333333333,0.331135,
1.02166666666667,0.3489466,
1.022,0.3092966,
1.02233333333333,0.3633123,
1.02266666666667,0.3290802,
1.023,0.3592732,
1.02333333333333,0.3187369,
1.02366666666667,0.3397308,
1.024,0.3449097,
1.02433333333333,0.3155989,
1.02466666666667,0.3497057,
1.025,0.322576,
1.02533333333333,0.3350395,
1.02566666666667,0.3297477,
1.026,0.3311566,
1.02633333333333,0.3325526,
1.02666666666667,0.3221009,
1.027,0.3401485,
1.02733333333333,0.3226243,
1.02766666666667,0.3372072,
1.028,0.3319576,
1.02833333333333,0.3389403,
1.02866666666667,0.3115746,
1.029,0.3633827,
1.02933333333333,0.3380201,
1.02966666666667,0.3539974,
1.03,0.324681,
1.03033333333333,0.3420471,
1.03066666666667,0.3252247,
1.031,0.3179806,
1.03133333333333,0.3424186,
1.03166666666667,0.3450018,
1.032,0.3429442,
1.03233333333333,0.3314135,
1.03266666666667,0.3143293,
1.033,0.3406864,
1.03333333333333,0.3445193,
1.03366666666667,0.328813,
1.034,0.3226711,
1.03433333333333,0.316453,
1.03466666666667,0.3246841,
1.035,0.3397094,
1.03533333333333,0.3300034,
1.03566666666667,0.3647082,
1.036,0.3169267,
1.03633333333333,0.3383037,
1.03666666666667,0.3172797,
1.037,0.3486386,
1.03733333333333,0.35365,
1.03766666666667,0.3167917,
1.038,0.3387373,
1.03833333333333,0.3308208,
1.03866666666667,0.3532498,
1.039,0.3292842,
1.03933333333333,0.3422935,
1.03966666666667,0.3411284,
1.04,0.3242149,
1.04033333333333,0.3313726,
1.04066666666667,0.3319312,
1.041,0.3425719,
1.04133333333333,0.3274174,
1.04166666666667,0.3541611,
1.042,0.3064145,
1.04233333333333,0.3188122,
1.04266666666667,0.3464806,
1.043,0.3218799,
1.04333333333333,0.3404633,
1.04366666666667,0.3222143,
1.044,0.3335018,
1.04433333333333,0.3412632,
1.04466666666667,0.3369145,
1.045,0.3212316,
1.04533333333333,0.3492245,
1.04566666666667,0.363768,
1.046,0.3094753,
1.04633333333333,0.3343933,
1.04666666666667,0.3180334,
1.047,0.3692343,
1.04733333333333,0.3346286,
1.04766666666667,0.340114,
1.048,0.327055,
1.04833333333333,0.3417049,
1.04866666666667,0.3285933,
1.049,0.3498714,
1.04933333333333,0.3269543,
1.04966666666667,0.3354267,
1.05,0.3260902,
1.05033333333333,0.3438804,
1.05066666666667,0.3111054,
1.051,0.3504751,
1.05133333333333,0.3376067,
1.05166666666667,0.3018902,
1.052,0.3355392,
1.05233333333333,0.3376511,
1.05266666666667,0.3226646,
1.053,0.3406175,
1.05333333333333,0.3440921,
1.05366666666667,0.320409,
1.054,0.3363249,
1.05433333333333,0.3480622,
1.05466666666667,0.3227851,
1.055,0.3413776,
1.05533333333333,0.3574768,
1.05566666666667,0.3168015,
1.056,0.3406314,
1.05633333333333,0.3382991,
1.05666666666667,0.3237568,
1.057,0.3377895,
1.05733333333333,0.3291388,
1.05766666666667,0.3364962,
1.058,0.3353224,
1.05833333333333,0.3268754,
1.05866666666667,0.3397838,
1.059,0.3155584,
1.05933333333333,0.3444102,
1.05966666666667,0.3133616,
1.06,0.3366734,
1.06033333333333,0.3250333,
1.06066666666667,0.3403867,
1.061,0.3234928,
1.06133333333333,0.3350407,
1.06166666666667,0.3505127,
1.062,0.3404949,
1.06233333333333,0.3393485,
1.06266666666667,0.3431076,
1.063,0.3248711,
1.06333333333333,0.3340807,
1.06366666666667,0.3443548,
1.064,0.3281704,
1.06433333333333,0.3532315,
1.06466666666667,0.3210082,
1.065,0.3382152,
1.06533333333333,0.3286146,
1.06566666666667,0.351549,
1.066,0.3195711,
1.06633333333333,0.3397127,
1.06666666666667,0.3191209,
1.067,0.339523,
1.06733333333333,0.3281454,
1.06766666666667,0.3398203,
1.068,0.3239501,
1.06833333333333,0.336751,
1.06866666666667,0.3212973,
1.069,0.3473204,
1.06933333333333,0.3297598,
1.06966666666667,0.3260282,
1.07,0.339103,
1.07033333333333,0.3368407,
1.07066666666667,0.3449843,
1.071,0.3353187,
1.07133333333333,0.3350633,
1.07166666666667,0.3370389,
1.072,0.3316171,
1.07233333333333,0.3443091,
1.07266666666667,0.3418197,
1.073,0.3097916,
1.07333333333333,0.3496934,
1.07366666666667,0.3321573,
1.074,0.3412442,
1.07433333333333,0.3365299,
1.07466666666667,0.3238027,
1.075,0.3394809,
1.07533333333333,0.3168244,
1.07566666666667,0.3373586,
1.076,0.3207276,
1.07633333333333,0.3270799,
1.07666666666667,0.3387899,
1.077,0.3465478,
1.07733333333333,0.3174163,
1.07766666666667,0.3388712,
1.078,0.3329369,
1.07833333333333,0.3444073,
1.07866666666667,0.3315818,
1.079,0.3407915,
1.07933333333333,0.3405936,
1.07966666666667,0.3245454,
1.08,0.3212486,
1.08033333333333,0.3428392,
1.08066666666667,0.3489517,
1.081,0.3211427,
1.08133333333333,0.3469015,
1.08166666666667,0.3454999,
1.082,0.3403872,
1.08233333333333,0.3288143,
1.08266666666667,0.3265429,
1.083,0.339472,
1.08333333333333,0.3136651,
1.08366666666667,0.3483915,
1.084,0.3145618,
1.08433333333333,0.3537663,
1.08466666666667,0.3288118,
1.085,0.3307534,
1.08533333333333,0.3188063,
1.08566666666667,0.3514079,
1.086,0.3295476,
1.08633333333333,0.3073583,
1.08666666666667,0.3560098,
1.087,0.3267553,
1.08733333333333,0.3275006,
1.08766666666667,0.3600954,
1.088,0.3467623,
1.08833333333333,0.3148249,
1.08866666666667,0.3341329,
1.089,0.3485671,
1.08933333333333,0.3268534,
1.08966666666667,0.3359593,
1.09,0.3541789,
1.09033333333333,0.3363938,
1.09066666666667,0.3196883,
1.091,0.3338298,
1.09133333333333,0.3257052,
1.09166666666667,0.3425888,
1.092,0.3191477,
1.09233333333333,0.3382198,
1.09266666666667,0.3277377,
1.093,0.3240686,
1.09333333333333,0.3409871,
1.09366666666667,0.3304915,
1.094,0.3316292,
1.09433333333333,0.3340723,
1.09466666666667,0.3267815,
1.095,0.368254,
1.09533333333333,0.3180625,
1.09566666666667,0.328355,
1.096,0.3376741,
1.09633333333333,0.3314244,
1.09666666666667,0.3392945,
1.097,0.3341838,
1.09733333333333,0.3555193,
1.09766666666667,0.6549798,
1.098,1.7783536,
1.09833333333333,4.5165267,
1.09866666666667,7.9398341,
1.099,10.42453,
1.09933333333333,11.341837,
1.09966666666667,11.603662,
1.1,11.704082,
1.10033333333333,11.807945,
1.10066666666667,11.865518,
1.101,11.915545,
1.10133333333333,11.981705,
1.10166666666667,11.998013,
1.102,11.997237,
1.10233333333333,12.017613,
1.10266666666667,12.02601,
1.103,12.040415,
1.10333333333333,12.034816,
1.10366666666667,12.047042,
1.104,12.024268,
1.10433333333333,12.059735,
1.10466666666667,12.027033,
1.105,12.005065,
1.10533333333333,12.018511,
1.10566666666667,12.015386,
1.106,11.977498,
1.10633333333333,11.959577,
1.10666666666667,11.881056,
1.107,12.000045,
1.10733333333333,12.067189,
1.10766666666667,11.973035,
1.108,11.895241,
1.10833333333333,11.890718,
1.10866666666667,11.909462,
1.109,11.863705,
1.10933333333333,11.839845,
1.10966666666667,11.842934,
1.11,11.780046,
1.11033333333333,11.811899,
1.11066666666667,11.784971,
1.111,11.775646,
1.11133333333333,11.735068,
1.11166666666667,11.740115,
1.112,11.73038,
1.11233333333333,11.708679,
1.11266666666667,11.700651,
1.113,11.688134,
1.11333333333333,11.648046,
1.11366666666667,11.4468,
1.114,9.1721869,
1.11433333333333,6.6556325,
1.11466666666667,7.232574,
1.115,11.058187,
1.11533333333333,13.809716,
1.11566666666667,14.548422,
1.116,14.74579,
1.11633333333333,14.862554,
1.11666666666667,14.949198,
1.117,14.986832,
1.11733333333333,15.012539,
1.11766666666667,15.045854,
1.118,15.071941,
1.11833333333333,15.075647,
1.11866666666667,15.063169,
1.119,15.076968,
1.11933333333333,15.079855,
1.11966666666667,15.086435,
1.12,15.099429,
1.12033333333333,15.038444,
1.12066666666667,15.071246,
1.121,15.035905,
1.12133333333333,15.04635,
1.12166666666667,15.038576,
1.122,15.02703,
1.12233333333333,15.013235,
1.12266666666667,14.973043,
1.123,14.94663,
1.12333333333333,14.941161,
1.12366666666667,15.065868,
1.124,15.034375,
1.12433333333333,14.974359,
1.12466666666667,14.935087,
1.125,14.893465,
1.12533333333333,14.926218,
1.12566666666667,14.882126,
1.126,14.874341,
1.12633333333333,14.868017,
1.12666666666667,14.847536,
1.127,14.836918,
1.12733333333333,14.832186,
1.12766666666667,14.818118,
1.128,14.803933,
1.12833333333333,14.766498,
1.12866666666667,14.774153,
1.129,14.778557,
1.12933333333333,14.712179,
1.12966666666667,14.752565,
1.13,14.686687,
1.13033333333333,12.845782,
1.13066666666667,8.8816853,
1.131,7.0318699,
1.13133333333333,9.6631737,
1.13166666666667,13.217482,
1.132,14.584863,
1.13233333333333,14.847746,
1.13266666666667,15.001267,
1.133,15.100676,
1.13333333333333,15.175872,
1.13366666666667,15.202342,
1.134,15.223444,
1.13433333333333,15.29568,
1.13466666666667,15.258341,
1.135,15.335678,
1.13533333333333,15.295753,
1.13566666666667,15.356979,
1.136,15.321635,
1.13633333333333,15.35237,
1.13666666666667,15.309444,
1.137,15.337503,
1.13733333333333,15.353889,
1.13766666666667,15.349401,
1.138,15.319751,
1.13833333333333,15.330415,
1.13866666666667,15.307769,
1.139,15.314994,
1.13933333333333,15.2482,
1.13966666666667,15.243658,
1.14,15.383447,
1.14033333333333,15.447708,
1.14066666666667,15.257695,
1.141,15.322161,
1.14133333333333,15.257701,
1.14166666666667,15.280087,
1.142,15.224311,
1.14233333333333,15.255136,
1.14266666666667,15.251513,
1.143,15.236176,
1.14333333333333,15.204501,
1.14366666666667,15.227669,
1.144,15.154008,
1.14433333333333,15.220777,
1.14466666666667,15.15864,
1.145,15.193895,
1.14533333333333,15.163436,
1.14566666666667,15.149035,
1.146,15.143727,
1.14633333333333,15.136297,
1.14666666666667,14.340291,
1.147,10.559302,
1.14733333333333,7.3138723,
1.14766666666667,8.2113028,
1.148,12.051477,
1.14833333333333,14.20331,
1.14866666666667,14.713237,
1.149,14.911602,
1.14933333333333,14.999094,
1.14966666666667,15.094422,
1.15,15.171923,
1.15033333333333,15.175797,
1.15066666666667,15.221623,
1.151,15.230712,
1.15133333333333,15.286009,
1.15166666666667,15.285629,
1.152,15.327103,
1.15233333333333,15.315026,
1.15266666666667,15.319178,
1.153,15.304109,
1.15333333333333,15.355248,
1.15366666666667,15.303665,
1.154,15.358509,
1.15433333333333,15.330128,
1.15466666666667,15.322083,
1.155,15.333725,
1.15533333333333,15.328699,
1.15566666666667,15.268961,
1.156,15.256248,
1.15633333333333,15.335725,
1.15666666666667,15.478467,
1.157,15.339244,
1.15733333333333,15.293825,
1.15766666666667,15.294553,
1.158,15.277596,
1.15833333333333,15.323057,
1.15866666666667,15.254019,
1.159,15.24997,
1.15933333333333,15.256916,
1.15966666666667,15.248614,
1.16,15.238612,
1.16033333333333,15.265049,
1.16066666666667,15.207326,
1.161,15.222665,
1.16133333333333,15.206575,
1.16166666666667,15.229853,
1.162,15.204853,
1.16233333333333,15.195377,
1.16266666666667,15.170316,
1.163,14.994326,
1.16333333333333,12.247743,
1.16366666666667,8.1817093,
1.164,7.2525601,
1.16433333333333,10.645953,
1.16466666666667,13.695331,
1.165,14.582104,
1.16533333333333,14.829221,
1.16566666666667,14.960109,
1.166,15.042952,
1.16633333333333,15.136019,
1.16666666666667,15.175323,
1.167,15.201889,
1.16733333333333,15.226023,
1.16766666666667,15.271296,
1.168,15.280456,
1.16833333333333,15.316444,
1.16866666666667,15.277639,
1.169,15.339637,
1.16933333333333,15.310005,
1.16966666666667,15.330884,
1.17,15.340859,
1.17033333333333,15.340206,
1.17066666666667,15.324496,
1.171,15.363636,
1.17133333333333,15.341308,
1.17166666666667,15.345316,
1.172,15.30519,
1.17233333333333,15.29672,
1.17266666666667,15.289913,
1.173,15.40886,
1.17333333333333,15.454433,
1.17366666666667,15.324318,
1.174,15.325078,
1.17433333333333,15.328163,
1.17466666666667,15.308425,
1.175,15.30902,
1.17533333333333,15.305568,
1.17566666666667,15.287501,
1.176,15.302133,
1.17633333333333,15.281237,
1.17666666666667,15.277454,
1.177,15.278955,
1.17733333333333,15.242461,
1.17766666666667,15.255975,
1.178,15.247477,
1.17833333333333,15.249593,
1.17866666666667,15.237152,
1.179,15.221931,
1.17933333333333,15.226677,
1.17966666666667,13.655364,
1.18,9.5607672,
1.18033333333333,7.0257769,
1.18066666666667,9.0612469,
1.181,12.764961,
1.18133333333333,14.369149,
1.18166666666667,14.731447,
1.182,14.871874,
1.18233333333333,14.9876,
1.18266666666667,15.074419,
1.183,15.098601,
1.18333333333333,15.149356,
1.18366666666667,15.187551,
1.184,15.217497,
1.18433333333333,15.225433,
1.18466666666667,15.252734,
1.185,15.267208,
1.18533333333333,15.261477,
1.18566666666667,15.308343,
1.186,15.281012,
1.18633333333333,15.299876,
1.18666666666667,15.302845,
1.187,15.307578,
1.18733333333333,15.339759,
1.18766666666667,15.309096,
1.188,15.285754,
1.18833333333333,15.312467,
1.18866666666667,15.256365,
1.189,15.199628,
1.18933333333333,15.396301,
1.18966666666667,15.444914,
1.19,15.307833,
1.19033333333333,15.311969,
1.19066666666667,15.308073,
1.191,15.286705,
1.19133333333333,15.286092,
1.19166666666667,15.287836,
1.192,15.253892,
1.19233333333333,15.288133,
1.19266666666667,15.26823,
1.193,15.249643,
1.19333333333333,15.273363,
1.19366666666667,15.252489,
1.194,15.245665,
1.19433333333333,15.217501,
1.19466666666667,15.21438,
1.195,15.249729,
1.19533333333333,15.196412,
1.19566666666667,15.248269,
1.196,14.654997,
1.19633333333333,11.112399,
1.19666666666667,7.514852,
1.197,7.8096514,
1.19733333333333,11.591336,
1.19766666666667,14.053194,
1.198,14.644341,
1.19833333333333,14.856001,
1.19866666666667,14.982278,
1.199,15.064991,
1.19933333333333,15.112896,
1.19966666666667,15.157065,
1.2,15.227179,
1.20033333333333,15.22147,
1.20066666666667,15.253479,
1.201,15.285803,
1.20133333333333,15.295056,
1.20166666666667,15.319407,
1.202,15.31811,
1.20233333333333,15.331367,
1.20266666666667,15.341389,
1.203,15.344882,
1.20333333333333,15.352064,
1.20366666666667,15.348542,
1.204,15.330868,
1.20433333333333,15.34545,
1.20466666666667,15.342107,
1.205,15.32888,
1.20533333333333,15.309456,
1.20566666666667,15.322953,
1.206,15.503265,
1.20633333333333,15.371927,
1.20666666666667,15.345832,
1.207,15.344657,
1.20733333333333,15.312551,
1.20766666666667,15.357172,
1.208,15.31718,
1.20833333333333,15.308608,
1.20866666666667,15.333808,
