Date,2022/01/17
Time,15:59:47,
Sampling Number,8192,Flicker (MAX) [dB],-10.862
Weighting Factor,None,Detected Freq. [Hz],0.366
Decimation Interval,1,Max. [cd/m²],311.310
Flicker Output Sensor,XYZ,Min. [cd/m²],141.100
Light Receiving Sensor,Y (Lv),Ave. [cd/m²],219.958

Time [sec],Original Data,Weighted Data,
1.71866666666667,157.75432,
1.719,157.58763,
1.71933333333333,157.51639,
1.71966666666667,157.39606,
1.72,157.25203,
1.72033333333333,157.22398,
1.72066666666667,157.08302,
1.721,156.9472,
1.72133333333333,153.88191,
1.72166666666667,142.9008,
1.722,141.92294,
1.72233333333333,151.42189,
1.72266666666667,161.80887,
1.723,162.60173,
1.72333333333333,162.56113,
1.72366666666667,162.44362,
1.724,162.26987,
1.72433333333333,162.13332,
1.72466666666667,161.96808,
1.725,161.75314,
1.72533333333333,161.57913,
1.72566666666667,161.37398,
1.726,161.26482,
1.72633333333333,161.01953,
1.72666666666667,160.85767,
1.727,160.76314,
1.72733333333333,160.52576,
1.72766666666667,160.43985,
1.728,160.26686,
1.72833333333333,160.16888,
1.72866666666667,159.94389,
1.729,159.8875,
1.72933333333333,159.61157,
1.72966666666667,159.5619,
1.73,159.34792,
1.73033333333333,159.17374,
1.73066666666667,158.85381,
1.731,158.83215,
1.73133333333333,158.85518,
1.73166666666667,158.86113,
1.732,158.75948,
1.73233333333333,158.62799,
1.73266666666667,158.51491,
1.733,158.42622,
1.73333333333333,158.30096,
1.73366666666667,158.21996,
1.734,158.02391,
1.73433333333333,157.92563,
1.73466666666667,157.83847,
1.735,157.70969,
1.73533333333333,157.60878,
1.73566666666667,157.45686,
1.736,157.42,
1.73633333333333,157.26543,
1.73666666666667,157.22134,
1.737,157.0181,
1.73733333333333,156.96841,
1.73766666666667,156.13417,
1.738,146.35361,
1.73833333333333,141.19392,
1.73866666666667,146.64731,
1.739,159.63834,
1.73933333333333,162.49631,
1.73966666666667,162.63092,
1.74,162.60927,
1.74033333333333,162.39258,
1.74066666666667,162.23291,
1.741,162.03951,
1.74133333333333,161.87508,
1.74166666666667,161.70993,
1.742,161.54199,
1.74233333333333,161.3145,
1.74266666666667,161.1823,
1.743,161.01683,
1.74333333333333,160.84941,
1.74366666666667,160.67958,
1.744,160.54225,
1.74433333333333,160.35793,
1.74466666666667,160.23076,
1.745,160.06367,
1.74533333333333,159.88783,
1.74566666666667,159.77696,
1.746,159.59355,
1.74633333333333,159.49615,
1.74666666666667,159.36891,
1.747,158.99266,
1.74733333333333,158.90097,
1.74766666666667,158.90387,
1.748,158.97815,
1.74833333333333,158.88705,
1.74866666666667,158.74976,
1.749,158.58017,
1.74933333333333,158.51913,
1.74966666666667,158.38211,
1.75,158.2265,
1.75033333333333,158.17885,
1.75066666666667,158.05455,
1.751,157.87906,
1.75133333333333,157.80405,
1.75166666666667,157.63477,
1.752,157.53806,
1.75233333333333,157.49207,
1.75266666666667,157.35808,
1.753,157.26955,
1.75333333333333,157.13933,
1.75366666666667,157.04924,
1.754,156.87984,
1.75433333333333,151.09331,
1.75466666666667,141.492,
1.755,143.35153,
1.75533333333333,155.24948,
1.75566666666667,162.35709,
1.756,162.55739,
1.75633333333333,162.54237,
1.75666666666667,162.40504,
1.757,162.33066,
1.75733333333333,162.00493,
1.75766666666667,161.93143,
1.758,161.68703,
1.75833333333333,161.54285,
1.75866666666667,161.31145,
1.759,161.14426,
1.75933333333333,161.05272,
1.75966666666667,160.93991,
1.76,160.70088,
1.76033333333333,160.48045,
1.76066666666667,160.38251,
1.761,160.23286,
1.76133333333333,160.09824,
1.76166666666667,159.9494,
1.762,159.74155,
1.76233333333333,159.71327,
1.76266666666667,159.50296,
1.763,159.39519,
1.76333333333333,159.10648,
1.76366666666667,158.94113,
1.764,158.86156,
1.76433333333333,158.83319,
1.76466666666667,158.86705,
1.765,158.74821,
1.76533333333333,158.54268,
1.76566666666667,158.46498,
1.766,158.39458,
1.76633333333333,158.23819,
1.76666666666667,158.16647,
1.767,158.03581,
1.76733333333333,157.93172,
1.76766666666667,157.76199,
1.768,157.69635,
1.76833333333333,157.5477,
1.76866666666667,157.46501,
1.769,157.33658,
1.76933333333333,157.24367,
1.76966666666667,157.14557,
1.77,157.0587,
1.77033333333333,156.92355,
1.77066666666667,154.79202,
1.771,143.71486,
1.77133333333333,141.65155,
1.77166666666667,149.83708,
1.772,161.40266,
1.77233333333333,162.6619,
1.77266666666667,162.55527,
1.773,162.46681,
1.77333333333333,162.29346,
1.77366666666667,162.15588,
1.774,161.9861,
1.77433333333333,161.81082,
1.77466666666667,161.61717,
1.775,161.42451,
1.77533333333333,161.26038,
1.77566666666667,161.03433,
1.776,160.91499,
1.77633333333333,160.8141,
1.77666666666667,160.56076,
1.777,160.495,
1.77733333333333,160.3083,
1.77766666666667,160.1237,
1.778,159.96884,
1.77833333333333,159.93848,
1.77866666666667,159.68452,
1.779,159.53102,
1.77933333333333,159.41249,
1.77966666666667,159.27345,
1.78,158.92152,
1.78033333333333,158.80951,
1.78066666666667,158.85085,
1.781,158.8972,
1.78133333333333,158.77745,
1.78166666666667,158.64455,
1.782,158.57201,
1.78233333333333,158.4184,
1.78266666666667,158.33942,
1.783,158.12817,
1.78333333333333,158.06909,
1.78366666666667,157.93185,
1.784,157.8398,
1.78433333333333,157.74925,
1.78466666666667,157.59595,
1.785,157.51158,
1.78533333333333,157.47476,
1.78566666666667,157.25728,
1.786,157.19012,
1.78633333333333,157.10739,
1.78666666666667,156.97971,
1.787,156.53369,
1.78733333333333,147.69327,
1.78766666666667,141.1378,
1.788,145.44606,
1.78833333333333,158.43713,
1.78866666666667,162.56413,
1.789,162.55981,
1.78933333333333,162.55963,
1.78966666666667,162.36157,
1.79,162.2296,
1.79033333333333,162.08229,
1.79066666666667,161.8808,
1.791,161.72771,
1.79133333333333,161.48381,
1.79166666666667,161.33791,
1.792,161.14128,
1.79233333333333,161.04968,
1.79266666666667,160.76129,
1.793,160.74327,
1.79333333333333,160.52223,
1.79366666666667,160.39369,
1.794,160.24643,
1.79433333333333,160.03021,
1.79466666666667,159.83571,
1.795,159.77014,
1.79533333333333,159.64857,
1.79566666666667,159.50783,
1.796,159.35016,
1.79633333333333,159.00005,
1.79666666666667,158.87175,
1.797,158.86159,
1.79733333333333,158.88766,
1.79766666666667,158.85991,
1.798,158.73952,
1.79833333333333,158.62473,
1.79866666666667,158.46991,
1.799,158.32639,
1.79933333333333,158.21664,
1.79966666666667,158.08389,
1.8,157.99919,
1.80033333333333,157.84607,
1.80066666666667,157.79785,
1.801,157.65724,
1.80133333333333,157.58658,
1.80166666666667,157.41808,
1.802,157.35115,
1.80233333333333,157.21725,
1.80266666666667,157.12465,
1.803,156.99753,
1.80333333333333,156.89087,
1.80366666666667,152.34444,
1.804,141.946,
1.80433333333333,142.64774,
1.80466666666667,153.5632,
1.805,162.18581,
1.80533333333333,162.51241,
1.80566666666667,162.50595,
1.806,162.38197,
1.80633333333333,162.20839,
1.80666666666667,162.06606,
1.807,161.85391,
1.80733333333333,161.63806,
1.80766666666667,161.53891,
1.808,161.32683,
1.80833333333333,161.18378,
1.80866666666667,160.95396,
1.809,160.87071,
1.80933333333333,160.69002,
1.80966666666667,160.49107,
1.81,160.36191,
1.81033333333333,160.31093,
1.81066666666667,160.05724,
1.811,159.91794,
1.81133333333333,159.73659,
1.81166666666667,159.66585,
1.812,159.49474,
1.81233333333333,159.31796,
1.81266666666667,159.03612,
1.813,158.82605,
1.81333333333333,158.77489,
1.81366666666667,158.82666,
1.814,158.85326,
1.81433333333333,158.76961,
1.81466666666667,158.57111,
1.815,158.4574,
1.81533333333333,158.34956,
1.81566666666667,158.18883,
1.816,158.09404,
1.81633333333333,158.03978,
1.81666666666667,157.84026,
1.817,157.78487,
1.81733333333333,157.68692,
1.81766666666667,157.54535,
1.818,157.45946,
1.81833333333333,157.31862,
1.81866666666667,157.17754,
1.819,157.13777,
1.81933333333333,156.97516,
1.81966666666667,156.94821,
1.82,155.43985,
1.82033333333333,144.72774,
1.82066666666667,141.33841,
1.821,148.42632,
1.82133333333333,160.75748,
1.82166666666667,162.64265,
1.822,162.62898,
1.82233333333333,162.49808,
1.82266666666667,162.30322,
1.823,162.22957,
1.82333333333333,162.02434,
1.82366666666667,161.75383,
1.824,161.70699,
1.82433333333333,161.46233,
1.82466666666667,161.30385,
1.825,161.15306,
1.82533333333333,161.0199,
1.82566666666667,160.8232,
1.826,160.73093,
1.82633333333333,160.50807,
1.82666666666667,160.31119,
1.827,160.16553,
1.82733333333333,160.02934,
1.82766666666667,159.92587,
1.828,159.77393,
1.82833333333333,159.67003,
1.82866666666667,159.46352,
1.829,159.29314,
1.82933333333333,158.9637,
1.82966666666667,158.91005,
1.83,158.87177,
1.83033333333333,158.91228,
1.83066666666667,158.85165,
1.831,158.73894,
1.83133333333333,158.51711,
1.83166666666667,158.48686,
1.832,158.36539,
1.83233333333333,158.22772,
1.83266666666667,158.14114,
1.833,157.94048,
1.83333333333333,157.92093,
1.83366666666667,157.75494,
1.834,157.6649,
1.83433333333333,157.54295,
1.83466666666667,157.44244,
1.835,157.31035,
1.83533333333333,157.23349,
1.83566666666667,157.10637,
1.836,157.03125,
1.83633333333333,156.74051,
1.83666666666667,149.18251,
1.837,141.29001,
1.83733333333333,144.40504,
1.83766666666667,157.22783,
1.838,162.56435,
1.83833333333333,162.66183,
1.83866666666667,162.62807,
1.839,162.40744,
1.83933333333333,162.23839,
1.83966666666667,162.10826,
1.84,161.97076,
1.84033333333333,161.77129,
1.84066666666667,161.61829,
1.841,161.39528,
1.84133333333333,161.2675,
1.84166666666667,161.07191,
1.842,160.95711,
1.84233333333333,160.77119,
1.84266666666667,160.58844,
1.843,160.43445,
1.84333333333333,160.29764,
1.84366666666667,160.1806,
1.844,159.98697,
1.84433333333333,159.88962,
1.84466666666667,159.68987,
1.845,159.64917,
1.84533333333333,159.42314,
1.84566666666667,159.11044,
1.846,158.93674,
1.84633333333333,158.9537,
1.84666666666667,158.90744,
1.847,158.96049,
1.84733333333333,158.73816,
1.84766666666667,158.67749,
1.848,158.53148,
1.84833333333333,158.42972,
1.84866666666667,158.34703,
1.849,158.18492,
1.84933333333333,158.01149,
1.84966666666667,158.00941,
1.85,157.81523,
1.85033333333333,157.75467,
1.85066666666667,157.6488,
1.851,157.48975,
1.85133333333333,157.40878,
1.85166666666667,157.30501,
1.852,157.17932,
1.85233333333333,157.13077,
1.85266666666667,156.9935,
1.853,153.54881,
1.85333333333333,142.70663,
1.85366666666667,142.25313,
1.854,152.10316,
1.85433333333333,162.05737,
1.85466666666667,162.78822,
1.855,162.7437,
1.85533333333333,162.55891,
1.85566666666667,162.44002,
1.856,162.3049,
1.85633333333333,162.07404,
1.85666666666667,161.97092,
1.857,161.77298,
1.85733333333333,161.51958,
1.85766666666667,161.40262,
1.858,161.22127,
1.85833333333333,161.04189,
1.85866666666667,160.93285,
1.859,160.79424,
1.85933333333333,160.62473,
1.85966666666667,160.47775,
1.86,160.23775,
1.86033333333333,160.16937,
1.86066666666667,159.9585,
1.861,159.81062,
1.86133333333333,159.69482,
1.86166666666667,159.54135,
1.862,159.32159,
1.86233333333333,159.02962,
1.86266666666667,159.07257,
1.863,158.99872,
1.86333333333333,159.0031,
1.86366666666667,158.85886,
1.864,158.76173,
1.86433333333333,158.674,
1.86466666666667,158.48543,
1.865,158.42635,
1.86533333333333,158.26392,
1.86566666666667,158.23767,
1.866,158.07753,
1.86633333333333,157.95216,
1.86666666666667,157.82932,
1.867,157.74831,
1.86733333333333,157.57117,
1.86766666666667,157.6006,
1.868,157.43433,
1.86833333333333,157.3481,
1.86866666666667,157.10915,
1.869,157.13007,
1.86933333333333,156.1673,
1.86966666666667,146.14439,
1.87,141.24281,
1.87033333333333,147.01746,
1.87066666666667,159.93944,
1.871,162.66388,
1.87133333333333,162.64192,
1.87166666666667,162.53786,
1.872,162.43149,
1.87233333333333,162.19879,
1.87266666666667,162.09351,
1.873,161.89432,
1.87333333333333,161.77675,
1.87366666666667,161.60628,
1.874,161.29749,
1.87433333333333,161.23163,
1.87466666666667,161.03072,
1.875,160.87141,
1.87533333333333,160.70901,
1.87566666666667,160.58795,
1.876,160.39828,
1.87633333333333,160.25516,
1.87666666666667,160.11638,
1.877,159.87531,
1.87733333333333,159.86374,
1.87766666666667,159.65094,
1.878,159.55219,
1.87833333333333,159.36084,
1.87866666666667,158.96283,
1.879,158.95119,
1.87933333333333,158.99039,
1.87966666666667,158.90291,
1.88,158.87787,
1.88033333333333,158.70872,
1.88066666666667,158.61334,
1.881,158.52773,
1.88133333333333,158.34573,
1.88166666666667,158.25336,
1.882,158.18076,
1.88233333333333,158.04344,
1.88266666666667,157.91628,
1.883,157.82504,
1.88333333333333,157.70415,
1.88366666666667,157.5432,
1.884,157.51013,
1.88433333333333,157.39754,
1.88466666666667,157.30782,
1.885,157.14383,
1.88533333333333,157.03227,
1.88566666666667,156.90909,
1.886,150.65547,
1.88633333333333,141.49382,
1.88666666666667,143.65762,
1.887,155.78473,
1.88733333333333,162.47224,
1.88766666666667,162.71376,
1.888,162.60774,
1.88833333333333,162.47527,
1.88866666666667,162.30334,
1.889,162.22385,
1.88933333333333,162.0437,
1.88966666666667,161.79965,
1.89,161.63397,
1.89033333333333,161.46323,
1.89066666666667,161.29669,
1.891,161.14247,
1.89133333333333,160.94102,
1.89166666666667,160.85551,
1.892,160.64177,
1.89233333333333,160.50821,
1.89266666666667,160.31174,
1.893,160.20248,
1.89333333333333,160.04791,
1.89366666666667,159.89227,
1.894,159.81619,
1.89433333333333,159.5912,
1.89466666666667,159.47798,
1.895,159.16597,
1.89533333333333,159.02058,
1.89566666666667,158.92708,
1.896,158.92795,
1.89633333333333,158.9959,
1.89666666666667,158.80931,
1.897,158.70593,
1.89733333333333,158.60928,
1.89766666666667,158.39998,
1.898,158.36601,
1.89833333333333,158.20317,
1.89866666666667,158.11594,
1.899,157.98375,
1.89933333333333,157.86702,
1.89966666666667,157.76015,
1.9,157.65662,
1.90033333333333,157.57813,
1.90066666666667,157.48106,
1.901,157.29219,
1.90133333333333,157.27026,
1.90166666666667,157.11777,
1.902,157.0018,
1.90233333333333,154.50487,
1.90266666666667,143.55809,
1.903,141.80608,
1.90333333333333,150.3978,
1.90366666666667,161.6301,
1.904,162.67654,
1.90433333333333,162.62624,
1.90466666666667,162.54823,
1.905,162.43178,
1.90533333333333,162.25256,
1.90566666666667,162.04022,
1.906,161.92265,
1.90633333333333,161.72284,
1.90666666666667,161.49239,
1.907,161.39803,
1.90733333333333,161.17134,
1.90766666666667,160.95918,
1.908,160.85985,
1.90833333333333,160.70888,
1.90866666666667,160.56474,
1.909,160.45161,
1.90933333333333,160.26782,
1.90966666666667,160.11403,
1.91,160.01921,
1.91033333333333,159.83183,
1.91066666666667,159.61366,
1.911,159.53636,
1.91133333333333,159.39014,
1.91166666666667,158.98921,
1.912,158.96896,
1.91233333333333,158.91817,
1.91266666666667,158.97174,
1.913,158.8131,
1.91333333333333,158.75642,
1.91366666666667,158.60136,
1.914,158.52766,
1.91433333333333,158.35214,
1.91466666666667,158.26468,
1.915,158.10124,
1.91533333333333,157.98332,
1.91566666666667,157.92252,
1.916,157.80655,
1.91633333333333,157.70209,
1.91666666666667,157.65004,
1.917,157.50504,
1.91733333333333,157.39706,
1.91766666666667,157.27907,
1.918,157.19072,
1.91833333333333,157.04878,
1.91866666666667,156.50873,
1.919,147.41338,
1.91933333333333,141.23846,
1.91966666666667,145.92224,
1.92,158.97501,
1.92033333333333,162.72197,
1.92066666666667,162.7603,
1.921,162.71652,
1.92133333333333,162.5441,
1.92166666666667,162.36546,
1.922,162.27989,
1.92233333333333,161.99727,
1.92266666666667,161.87682,
1.923,161.6962,
1.92333333333333,161.50279,
1.92366666666667,161.33922,
1.924,161.18774,
1.92433333333333,160.99327,
1.92466666666667,160.90379,
1.925,160.72763,
1.92533333333333,160.61325,
1.92566666666667,160.3813,
1.926,160.23814,
1.92633333333333,160.12956,
1.92666666666667,159.87476,
1.927,159.85318,
1.92733333333333,159.66174,
1.92766666666667,159.51747,
1.928,159.16705,
1.92833333333333,159.09435,
1.92866666666667,159.10533,
1.929,159.0591,
1.92933333333333,159.05273,
1.92966666666667,158.8837,
1.93,158.76306,
1.93033333333333,158.6013,
1.93066666666667,158.51649,
1.931,158.42714,
1.93133333333333,158.26633,
1.93166666666667,158.13652,
1.932,158.07471,
1.93233333333333,157.91919,
1.93266666666667,157.82217,
1.933,157.69238,
1.93333333333333,157.62947,
1.93366666666667,157.4353,
1.934,157.38353,
1.93433333333333,157.31818,
1.93466666666667,157.2117,
1.935,157.06329,
1.93533333333333,152.08415,
1.93566666666667,142.01573,
1.936,142.93292,
1.93633333333333,154.2204,
1.93666666666667,162.32677,
1.937,162.73427,
1.93733333333333,162.66554,
1.93766666666667,162.47255,
1.938,162.38832,
1.93833333333333,162.2196,
1.93866666666667,162.02051,
1.939,161.87694,
1.93933333333333,161.69846,
1.93966666666667,161.5052,
1.94,161.34381,
1.94033333333333,161.24544,
1.94066666666667,160.9881,
1.941,160.84164,
1.94133333333333,160.70648,
1.94166666666667,160.59435,
1.942,160.39551,
1.94233333333333,160.23094,
1.94266666666667,160.14011,
1.943,159.9861,
1.94333333333333,159.78813,
1.94366666666667,159.71184,
1.944,159.51195,
1.94433333333333,159.25432,
1.94466666666667,158.94797,
1.945,159.04741,
1.94533333333333,158.94228,
1.94566666666667,159.0246,
1.946,158.88846,
1.94633333333333,158.73727,
1.94666666666667,158.60898,
1.947,158.50461,
1.94733333333333,158.41289,
1.94766666666667,158.27863,
1.948,158.15465,
1.94833333333333,158.04996,
1.94866666666667,157.8951,
1.949,157.77371,
1.94933333333333,157.73039,
1.94966666666667,157.61174,
1.95,157.5034,
1.95033333333333,157.36493,
1.95066666666667,157.32648,
1.951,157.12193,
1.95133333333333,157.06273,
1.95166666666667,155.35414,
1.952,144.53282,
1.95233333333333,141.53961,
1.95266666666667,148.85524,
1.953,160.99051,
1.95333333333333,162.57526,
1.95366666666667,162.62088,
1.954,162.58118,
1.95433333333333,162.32672,
1.95466666666667,162.21808,
1.955,161.99745,
1.95533333333333,161.85872,
1.95566666666667,161.69334,
1.956,161.49994,
1.95633333333333,161.32291,
1.95666666666667,161.1819,
1.957,161.00452,
1.95733333333333,160.81654,
1.95766666666667,160.65025,
1.958,160.54507,
1.95833333333333,160.35146,
1.95866666666667,160.20245,
1.959,160.13257,
1.95933333333333,160.00514,
1.95966666666667,159.8134,
1.96,159.61929,
1.96033333333333,159.50508,
1.96066666666667,159.31087,
1.961,158.99283,
1.96133333333333,158.94041,
1.96166666666667,158.8784,
1.962,158.99817,
1.96233333333333,158.82079,
1.96266666666667,158.73433,
1.963,158.59245,
1.96333333333333,158.50758,
1.96366666666667,158.32936,
1.964,158.25609,
1.96433333333333,158.11783,
1.96466666666667,158.03195,
1.965,157.88817,
1.96533333333333,157.76028,
1.96566666666667,157.66045,
1.966,157.58476,
1.96633333333333,157.48323,
1.96666666666667,157.33319,
1.967,157.23758,
1.96733333333333,157.17111,
1.96766666666667,157.00923,
1.968,156.69836,
1.96833333333333,148.75531,
1.96866666666667,141.33937,
1.969,144.8622,
1.96933333333333,157.73714,
1.96966666666667,162.68584,
1.97,162.71092,
1.97033333333333,162.7765,
1.97066666666667,162.54172,
1.971,162.39223,
1.97133333333333,162.20451,
1.97166666666667,162.01187,
1.972,161.85495,
1.97233333333333,161.72081,
1.97266666666667,161.49249,
1.973,161.3445,
1.97333333333333,161.2106,
1.97366666666667,161.02007,
1.974,160.84908,
1.97433333333333,160.73547,
1.97466666666667,160.57208,
1.975,160.41873,
