Date,2022/01/17
0.952666666666667,514.69238,
0.953,512.76044,
0.953333333333333,510.94781,
0.953666666666667,509.1698,
0.954,507.58142,
0.954333333333333,506.00589,
0.954666666666667,504.58008,
0.955,503.09952,
0.955333333333333,501.67413,
0.955666666666667,500.44208,
0.956,499.13358,
0.956333333333333,497.92917,
0.956666666666667,496.72266,
0.957,495.65732,
0.957333333333333,494.50891,
0.957666666666667,493.3822,
0.958,492.40784,
0.958333333333333,491.28659,
0.958666666666667,490.36215,
0.959,489.31369,
0.959333333333333,488.4801,
0.959666666666667,486.99228,
0.96,485.99216,
0.960333333333333,484.64297,
0.960666666666667,484.92203,
0.961,484.80798,
0.961333333333333,484.04105,
0.961666666666667,483.25165,
0.962,482.49515,
0.962333333333333,481.69308,
0.962666666666667,481.11057,
0.963,480.45093,
0.963333333333333,479.70319,
0.963666666666667,479.05453,
0.964,478.3866,
0.964333333333333,477.78012,
0.964666666666667,477.02045,
0.965,476.36752,
0.965333333333333,475.8248,
0.965666666666667,475.15048,
0.966,474.56696,
0.966333333333333,473.86246,
0.966666666666667,473.2662,
0.967,462.9621,
0.967333333333333,450.52377,
0.967666666666667,464.09595,
0.968,494.55875,
0.968333333333333,509.81573,
0.968666666666667,508.78305,
0.969,507.5574,
0.969333333333333,506.39001,
0.969666666666667,505.32315,
0.97,504.37671,
0.970333333333333,503.30215,
0.970666666666667,502.42365,
0.971,501.43234,
0.971333333333333,500.59717,
0.971666666666667,499.80615,
0.972,498.96063,
0.972333333333333,498.13461,
0.972666666666667,497.40314,
0.973,496.5918,
0.973333333333333,495.93423,
0.973666666666667,495.18875,
0.974,494.54092,
0.974333333333333,493.75891,
0.974666666666667,493.18256,
0.975,492.53259,
0.975333333333333,491.91113,
0.975666666666667,491.24573,
0.976,490.35709,
0.976333333333333,489.37448,
0.976666666666667,488.08557,
0.977,487.85452,
0.977333333333333,488.64362,
0.977666666666667,487.99805,
0.978,487.43826,
0.978333333333333,486.84604,
0.978666666666667,486.27991,
0.979,485.72903,
0.979333333333333,485.20151,
0.979666666666667,484.66,
0.98,484.13809,
0.980333333333333,483.52554,
0.980666666666667,483.08566,
0.981,482.50714,
0.981333333333333,482.10413,
0.981666666666667,481.49414,
0.982,481.05859,
0.982333333333333,480.5242,
0.982666666666667,480.04437,
0.983,479.54694,
0.983333333333333,475.73535,
0.983666666666667,456.58667,
0.984,459.15076,
0.984333333333333,481.69992,
0.984666666666667,507.15335,
0.985,508.34879,
0.985333333333333,507.32043,
0.985666666666667,506.29874,
0.986,505.29913,
0.986333333333333,504.49048,
0.986666666666667,503.5098,
0.987,502.72372,
0.987333333333333,502.00821,
0.987666666666667,501.15057,
0.988,500.40158,
0.988333333333333,499.69745,
0.988666666666667,499.02701,
0.989,498.44678,
0.989333333333333,497.71338,
0.989666666666667,497.09625,
0.99,496.61694,
0.990333333333333,495.82971,
0.990666666666667,495.33197,
0.991,494.85934,
0.991333333333333,494.14273,
0.991666666666667,493.69409,
0.992,493.05768,
0.992333333333333,492.52579,
0.992666666666667,491.42886,
0.993,490.51187,
0.993333333333333,489.79684,
0.993666666666667,490.66412,
0.994,490.32864,
0.994333333333333,489.83636,
0.994666666666667,489.39813,
0.995,488.75858,
0.995333333333333,488.35745,
0.995666666666667,487.80768,
0.996,487.45468,
0.996333333333333,486.76663,
0.996666666666667,486.44785,
0.997,485.97699,
0.997333333333333,485.49179,
0.997666666666667,485.04266,
0.998,484.59528,
0.998333333333333,484.15317,
0.998666666666667,483.65549,
0.999,483.22675,
0.999333333333333,482.85318,
0.999666666666667,481.97507,
1,465.90729,
1.00033333333333,457.16568,
1.00066666666667,471.47174,
1.001,501.05029,
1.00133333333333,508.67325,
1.00166666666667,507.76245,
1.002,506.74069,
1.00233333333333,505.82452,
1.00266666666667,504.98325,
1.003,504.10907,
1.00333333333333,503.42542,
1.00366666666667,502.55185,
1.004,501.84283,
1.00433333333333,501.20212,
1.00466666666667,500.45688,
1.005,499.82224,
1.00533333333333,499.2457,
1.00566666666667,498.69839,
1.006,498.03061,
1.00633333333333,497.46613,
1.00666666666667,496.84958,
1.007,496.38123,
1.00733333333333,495.81009,
1.00766666666667,495.23325,
1.008,494.82211,
1.00833333333333,494.36371,
1.00866666666667,493.79846,
1.009,492.82837,
1.00933333333333,492.17099,
1.00966666666667,491.03952,
1.01,491.4707,
1.01033333333333,491.83521,
1.01066666666667,491.26086,
1.011,490.86288,
1.01133333333333,490.2811,
1.01166666666667,489.87228,
1.012,489.43661,
1.01233333333333,488.98883,
1.01266666666667,488.61438,
1.013,488.16354,
1.01333333333333,487.7562,
1.01366666666667,487.19522,
1.014,486.91458,
1.01433333333333,486.35947,
1.01466666666667,486.02155,
1.015,485.64273,
1.01533333333333,485.22119,
1.01566666666667,484.80261,
1.016,484.42667,
1.01633333333333,476.20554,
1.01666666666667,458.11914,
1.017,464.61115,
1.01733333333333,490.15848,
1.01766666666667,508.42624,
1.018,507.93668,
1.01833333333333,507.06805,
1.01866666666667,506.11026,
1.019,505.22906,
1.01933333333333,504.48477,
1.01966666666667,503.58627,
1.02,502.92871,
1.02033333333333,502.17874,
1.02066666666667,501.55518,
1.021,500.89328,
1.02133333333333,500.23868,
1.02166666666667,499.67279,
1.022,499.15051,
1.02233333333333,498.50415,
1.02266666666667,497.93387,
1.023,497.43182,
1.02333333333333,496.97446,
1.02366666666667,496.36826,
1.024,495.91693,
1.02433333333333,495.37436,
1.02466666666667,494.9061,
1.025,494.39526,
1.02533333333333,493.7775,
1.02566666666667,492.95374,
1.026,491.75778,
1.02633333333333,491.34311,
1.02666666666667,492.75021,
1.027,491.95993,
1.02733333333333,491.55447,
1.02766666666667,491.09091,
1.028,490.7074,
1.02833333333333,490.38071,
1.02866666666667,489.87286,
1.029,489.48056,
1.02933333333333,489.00461,
1.02966666666667,488.59448,
1.03,488.15759,
1.03033333333333,487.82269,
1.03066666666667,487.38397,
1.031,486.98608,
1.03133333333333,486.55713,
1.03166666666667,486.20392,
1.032,485.89661,
1.03233333333333,485.42911,
1.03266666666667,482.85721,
1.033,463.07852,
1.03333333333333,460.37125,
1.03366666666667,478.69638,
1.034,505.68741,
1.03433333333333,508.48141,
1.03466666666667,507.61224,
1.035,506.5943,
1.03533333333333,505.76941,
1.03566666666667,504.92581,
1.036,504.08527,
1.03633333333333,503.39032,
1.03666666666667,502.7424,
1.037,502.11145,
1.03733333333333,501.39169,
1.03766666666667,500.81833,
1.038,500.23755,
1.03833333333333,499.59903,
1.03866666666667,499.0354,
1.039,498.5517,
1.03933333333333,498.01694,
1.03966666666667,497.51883,
1.04,496.98273,
1.04033333333333,496.49738,
1.04066666666667,495.96085,
1.041,495.57965,
1.04133333333333,495.08707,
1.04166666666667,494.51639,
1.042,493.63452,
1.04233333333333,492.82373,
1.04266666666667,492.00241,
1.043,492.862,
1.04333333333333,492.80228,
1.04366666666667,492.35663,
1.044,491.91348,
1.04433333333333,491.55441,
1.04466666666667,491.0957,
1.045,490.68286,
1.04533333333333,490.18848,
1.04566666666667,489.85013,
1.046,489.41858,
1.04633333333333,489.00797,
1.04666666666667,488.54413,
1.047,488.23666,
1.04733333333333,487.79617,
1.04766666666667,487.40152,
1.048,487.09338,
1.04833333333333,486.74698,
1.04866666666667,486.29428,
1.049,485.71887,
1.04933333333333,471.81949,
1.04966666666667,458.86121,
1.05,469.65869,
1.05033333333333,497.95432,
1.05066666666667,508.67062,
1.051,507.82095,
1.05133333333333,506.8175,
1.05166666666667,505.95337,
1.052,505.12213,
1.05233333333333,504.36469,
1.05266666666667,503.66992,
1.053,503.00568,
1.05333333333333,502.30017,
1.05366666666667,501.67545,
1.054,501.0715,
1.05433333333333,500.43246,
1.05466666666667,499.99829,
1.055,499.3143,
1.05533333333333,498.9429,
1.05566666666667,498.35992,
1.056,497.80521,
1.05633333333333,497.36188,
1.05666666666667,496.83817,
1.057,496.36774,
1.05733333333333,495.82242,
1.05766666666667,495.56235,
1.058,494.94464,
1.05833333333333,494.1976,
1.05866666666667,493.62933,
1.059,492.22919,
1.05933333333333,492.63293,
1.05966666666667,493.24609,
1.06,492.85815,
1.06033333333333,492.29919,
1.06066666666667,491.87711,
1.061,491.4917,
1.06133333333333,491.15524,
1.06166666666667,490.65152,
1.062,490.24362,
1.06233333333333,489.82919,
1.06266666666667,489.53009,
1.063,489.19724,
1.06333333333333,488.76385,
1.06366666666667,488.28531,
1.064,487.97656,
1.06433333333333,487.55948,
1.06466666666667,487.26944,
1.065,486.98822,
1.06533333333333,486.49219,
1.06566666666667,480.41092,
1.066,460.46579,
1.06633333333333,463.48126,
1.06666666666667,486.39447,
1.067,507.5477,
1.06733333333333,507.64148,
1.06766666666667,506.92639,
1.068,505.92764,
1.06833333333333,505.17258,
1.06866666666667,504.38583,
1.069,503.60596,
1.06933333333333,502.9144,
1.06966666666667,502.28214,
1.07,501.64471,
1.07033333333333,500.99091,
1.07066666666667,500.40656,
1.071,499.87296,
1.07133333333333,499.32098,
1.07166666666667,498.87109,
1.072,498.25833,
1.07233333333333,497.72861,
1.07266666666667,497.24466,
1.073,496.76935,
1.07333333333333,496.31113,
1.07366666666667,495.98621,
1.074,495.36295,
1.07433333333333,494.98239,
1.07466666666667,494.41531,
1.075,493.52554,
1.07533333333333,492.47574,
1.07566666666667,492.03738,
1.076,493.23547,
1.07633333333333,492.89883,
1.07666666666667,492.40262,
1.077,492.02921,
1.07733333333333,491.5675,
1.07766666666667,491.22971,
1.078,490.78976,
1.07833333333333,490.37903,
1.07866666666667,490.03641,
1.079,489.63544,
1.07933333333333,489.29001,
1.07966666666667,488.86868,
1.08,488.53418,
1.08033333333333,488.11032,
1.08066666666667,487.80731,
1.081,487.47931,
1.08133333333333,487.07867,
1.08166666666667,486.65714,
1.082,485.08267,
1.08233333333333,466.34442,
1.08266666666667,460.02768,
1.083,475.38223,
1.08333333333333,503.43558,
1.08366666666667,508.02094,
1.084,507.10941,
1.08433333333333,506.25592,
1.08466666666667,505.40622,
1.085,504.5882,
1.08533333333333,503.86246,
1.08566666666667,503.17685,
1.086,502.58704,
1.08633333333333,501.79678,
1.08666666666667,501.30484,
1.087,500.62793,
1.08733333333333,500.10083,
1.08766666666667,499.65521,
1.088,499.04968,
1.08833333333333,498.51639,
1.08866666666667,498.02783,
1.089,497.50571,
1.08933333333333,497.04019,
1.08966666666667,496.6116,
1.09,496.1463,
1.09033333333333,495.74149,
1.09066666666667,495.28152,
1.091,494.81497,
1.09133333333333,493.84357,
1.09166666666667,493.24405,
1.092,492.3121,
1.09233333333333,493.0914,
1.09266666666667,493.2034,
1.093,492.75137,
1.09333333333333,492.38446,
1.09366666666667,491.93143,
1.094,491.48889,
1.09433333333333,491.09341,
1.09466666666667,490.78058,
1.095,490.37198,
1.09533333333333,490.00223,
1.09566666666667,489.54218,
1.096,489.2894,
1.09633333333333,488.81335,
1.09666666666667,488.6347,
1.097,488.16415,
1.09733333333333,487.81183,
1.09766666666667,487.42181,
1.098,487.1702,
1.09833333333333,486.71362,
1.09866666666667,475.26279,
1.099,459.3212,
1.09933333333333,467.7746,
1.09966666666667,494.73425,
1.1,508.67572,
1.10033333333333,507.79343,
1.10066666666667,506.99805,
1.101,506.16284,
1.10133333333333,505.31122,
1.10166666666667,504.53421,
1.102,503.94318,
1.10233333333333,503.21997,
1.10266666666667,502.58047,
1.103,501.88123,
1.10333333333333,501.27927,
1.10366666666667,500.84576,
1.104,500.24277,
1.10433333333333,499.61996,
1.10466666666667,499.20425,
1.105,498.56784,
1.10533333333333,498.16043,
1.10566666666667,497.72565,
1.106,497.28964,
1.10633333333333,496.76773,
1.10666666666667,496.40906,
1.107,495.92169,
1.10733333333333,495.43106,
1.10766666666667,494.84204,
1.108,494.10062,
1.10833333333333,492.90671,
1.10866666666667,492.98572,
1.109,493.86206,
1.10933333333333,493.3118,
1.10966666666667,492.98508,
1.11,492.57736,
1.11033333333333,492.21066,
1.11066666666667,491.86588,
1.111,491.40762,
1.11133333333333,491.05756,
1.11166666666667,490.66553,
1.112,490.28915,
1.11233333333333,489.91748,
1.11266666666667,489.55914,
1.113,489.26724,
1.11333333333333,488.86548,
1.11366666666667,488.50186,
1.114,488.12503,
1.11433333333333,487.7753,
1.11466666666667,487.37064,
1.115,483.13965,
1.11533333333333,462.54584,
1.11566666666667,462.85645,
1.116,483.28345,
1.11633333333333,507.20013,
1.11666666666667,508.27402,
1.117,507.40494,
1.11733333333333,506.54837,
1.11766666666667,505.6925,
1.118,504.98349,
1.11833333333333,504.2774,
1.11866666666667,503.5549,
1.119,502.9389,
1.11933333333333,502.3584,
1.11966666666667,501.72006,
1.12,501.16833,
1.12033333333333,500.51535,
1.12066666666667,500.0379,
1.121,499.50705,
1.12133333333333,499.02878,
1.12166666666667,498.53165,
1.122,498.0799,
1.12233333333333,497.62152,
1.12266666666667,497.15689,
1.123,496.66769,
1.12333333333333,496.30121,
1.12366666666667,495.77972,
1.124,495.2868,
1.12433333333333,494.51212,
1.12466666666667,493.53195,
1.125,492.87555,
1.12533333333333,494.03326,
1.12566666666667,493.71844,
1.126,493.40891,
1.12633333333333,492.961,
1.12666666666667,492.5535,
1.127,492.2272,
1.12733333333333,491.651,
1.12766666666667,491.44803,
1.128,491.08176,
1.12833333333333,490.64819,
1.12866666666667,490.2525,
1.129,489.93713,
1.12933333333333,489.6084,
1.12966666666667,489.17667,
1.13,488.80682,
1.13033333333333,488.51816,
1.13066666666667,488.25314,
1.131,487.84445,
1.13133333333333,486.862,
1.13166666666667,469.83109,
1.132,460.1918,
1.13233333333333,473.03052,
1.13266666666667,501.62613,
1.133,508.535,
1.13333333333333,507.60254,
1.13366666666667,506.76776,
1.134,506.01642,
1.13433333333333,505.1525,
1.13466666666667,504.4523,
1.135,503.73199,
1.13533333333333,503.02823,
1.13566666666667,502.44556,
1.136,501.92419,
1.13633333333333,501.26056,
1.13666666666667,500.75983,
1.137,500.2049,
1.13733333333333,499.63504,
1.13766666666667,499.16476,
1.138,498.67255,
1.13833333333333,498.22855,
1.13866666666667,497.79117,
1.139,497.31235,
1.13933333333333,496.80786,
1.13966666666667,496.43121,
1.14,496.07147,
1.14033333333333,495.49878,
1.14066666666667,494.73361,
1.141,494.07126,
1.14133333333333,492.94174,
1.14166666666667,493.53854,
1.142,493.94846,
1.14233333333333,493.51648,
1.14266666666667,493.16492,
1.143,492.66623,
1.14333333333333,492.31625,
1.14366666666667,491.99182,
1.144,491.60928,
1.14433333333333,491.2309,
1.14466666666667,490.88525,
1.145,490.43002,
1.14533333333333,490.11603,
1.14566666666667,489.70993,
1.146,489.39462,
1.14633333333333,489.02185,
1.14666666666667,488.6734,
1.147,488.36856,
1.14733333333333,487.94797,
1.14766666666667,487.60205,
1.148,478.69699,
1.14833333333333,460.34903,
1.14866666666667,466.01056,
1.149,491.11456,
1.14933333333333,508.24969,
1.14966666666667,507.75772,
1.15,506.82596,
1.15033333333333,506.03894,
1.15066666666667,505.1011,
1.151,504.38995,
1.15133333333333,503.76233,
1.15166666666667,503.06064,
1.152,502.49643,
1.15233333333333,501.81198,
1.15266666666667,501.2955,
1.153,500.74274,
1.15333333333333,500.18826,
1.15366666666667,499.69479,
1.154,499.17029,
1.15433333333333,498.61703,
1.15466666666667,498.25931,
1.155,497.80408,
1.15533333333333,497.27527,
1.15566666666667,496.85501,
1.156,496.46082,
1.15633333333333,495.92307,
1.15666666666667,495.54977,
1.157,494.92764,
1.15733333333333,494.09729,
1.15766666666667,492.98019,
1.158,492.77277,
1.15833333333333,494.09964,
1.15866666666667,493.51865,
1.159,493.13626,
1.15933333333333,492.7666,
1.15966666666667,492.35065,
1.16,491.96225,
1.16033333333333,491.64139,
1.16066666666667,491.24881,
1.161,490.8895,
1.16133333333333,490.51007,
1.16166666666667,490.14786,
1.162,489.67484,
1.16233333333333,489.47955,
1.16266666666667,489.10895,
1.163,488.76105,
1.16333333333333,488.46188,
1.16366666666667,488.03394,
1.164,487.74017,
1.16433333333333,484.80408,
1.16466666666667,464.47781,
1.165,461.5513,
1.16533333333333,479.6239,
1.16566666666667,505.78717,
1.166,508.09552,
1.16633333333333,507.16199,
1.16666666666667,506.224,
1.167,505.52792,
1.16733333333333,504.63849,
1.16766666666667,504.02008,
1.168,503.34753,
1.16833333333333,502.63873,
1.16866666666667,502.01526,
1.169,501.52267,
1.16933333333333,500.85413,
1.16966666666667,500.33359,
1.17,499.88791,
1.17033333333333,499.34491,
1.17066666666667,498.87994,
1.171,498.39526,
1.17133333333333,497.91495,
1.17166666666667,497.41577,
1.172,496.98383,
1.17233333333333,496.51877,
1.17266666666667,496.16101,
1.173,495.74023,
1.17333333333333,495.30399,
1.17366666666667,494.30646,
1.174,493.5451,
1.17433333333333,492.81207,
1.17466666666667,493.78702,
1.175,493.74045,
1.17533333333333,493.29688,
1.17566666666667,492.89124,
1.176,492.56271,
1.17633333333333,492.16016,
1.17666666666667,491.75229,
1.177,491.47842,
1.17733333333333,491.06497,
1.17766666666667,490.76086,
1.178,490.36691,
1.17833333333333,489.99188,
1.17866666666667,489.66867,
1.179,489.23135,
1.17933333333333,488.88928,
1.17966666666667,488.73993,
1.18,488.32129,
1.18033333333333,487.87875,
1.18066666666667,487.38123,
1.181,472.50568,
1.18133333333333,459.80908,
1.18166666666667,470.44675,
1.182,498.68027,
1.18233333333333,508.37781,
1.18266666666667,507.4816,
1.183,506.67133,
1.18333333333333,505.84128,
1.18366666666667,505.09525,
1.184,504.29373,
1.18433333333333,503.61124,
1.18466666666667,503.04938,
1.185,502.39343,
1.18533333333333,501.83408,
1.18566666666667,501.12802,
1.186,500.67142,
1.18633333333333,500.15106,
1.18666666666667,499.68625,
1.187,499.13312,
1.18733333333333,498.49161,
1.18766666666667,498.18173,
1.188,497.72534,
1.18833333333333,497.27615,
1.18866666666667,496.78641,
1.189,496.35864,
1.18933333333333,496.06049,
1.18966666666667,495.50626,
1.19,494.84756,
1.19033333333333,494.27423,
1.19066666666667,492.841,
1.191,493.30142,
1.19133333333333,494.03796,
1.19166666666667,493.60214,
1.192,493.17792,
1.19233333333333,492.75867,
1.19266666666667,492.47345,
1.193,492.07416,
1.19333333333333,491.6698,
1.19366666666667,491.29156,
1.194,490.94592,
1.19433333333333,490.50925,
1.19466666666667,490.31693,
1.195,489.87619,
1.19533333333333,489.57227,
1.19566666666667,489.09579,
1.196,488.82693,
1.19633333333333,488.53323,
1.19666666666667,488.15039,
1.197,487.76886,
1.19733333333333,481.02512,
1.19766666666667,461.03741,
1.198,464.36862,
1.19833333333333,487.34732,
1.19866666666667,507.67392,
1.199,507.66147,
1.19933333333333,506.74765,
1.19966666666667,505.82996,
1.2,505.12927,
1.20033333333333,504.36935,
1.20066666666667,503.6871,
1.201,502.97308,
1.20133333333333,502.27673,
1.20166666666667,501.75299,
1.202,501.2724,
1.20233333333333,500.61087,
1.20266666666667,499.9852,
1.203,499.5954,
1.20333333333333,499.09995,
1.20366666666667,498.55963,
1.204,498.04141,
1.20433333333333,497.56558,
1.20466666666667,497.13638,
1.205,496.70892,
1.20533333333333,496.37549,
1.20566666666667,495.80212,
1.206,495.52045,
1.20633333333333,494.94659,
1.20666666666667,494.09641,
1.207,493.04791,
1.20733333333333,492.68893,
1.20766666666667,493.90121,
1.208,493.51752,
1.20833333333333,493.0864,
1.20866666666667,492.716,
1.209,492.422,
1.20933333333333,492.04547,
1.20966666666667,491.66159,
1.21,491.27496,
1.21033333333333,490.94583,
1.21066666666667,490.59766,
1.211,490.15643,
1.21133333333333,489.91434,
1.21166666666667,489.49432,
1.212,489.11133,
1.21233333333333,488.85443,
1.21266666666667,488.45862,
1.213,488.20737,
1.21333333333333,487.77072,
1.21366666666667,485.90985,
1.214,466.66916,
1.21433333333333,460.59439,
1.21466666666667,476.30215,
1.215,503.88385,
1.21533333333333,507.91782,
1.21566666666667,507.02496,
1.216,506.15137,
1.21633333333333,505.30374,
1.21666666666667,504.53989,
1.217,503.76935,
1.21733333333333,503.2294,
