Date,2022/01/17
Time,18:17:36,
Sampling Number,8192,Flicker (MAX) [dB],-8.266
Weighting Factor,None,Detected Freq. [Hz],0.366
Decimation Interval,1,Max. [cd/m²],159.983
Flicker Output Sensor,XYZ,Min. [cd/m²],50.546
Light Receiving Sensor,Y (Lv),Ave. [cd/m²],93.796

Time [sec],Original Data,Weighted Data,
1.73166666666667,51.207233,
1.732,58.120781,
1.73233333333333,63.309132,
1.73266666666667,63.928116,
1.733,64.024612,
1.73333333333333,64.193642,
1.73366666666667,64.148544,
1.734,64.178223,
1.73433333333333,64.191452,
1.73466666666667,64.081779,
1.735,64.158592,
1.73533333333333,64.039909,
1.73566666666667,64.044525,
1.736,63.998001,
1.73633333333333,63.940395,
1.73666666666667,63.929287,
1.737,63.865376,
1.73733333333333,63.813904,
1.73766666666667,63.778877,
1.738,63.725792,
1.73833333333333,63.662292,
1.73866666666667,63.634457,
1.739,63.61338,
1.73933333333333,63.57962,
1.73966666666667,63.495029,
1.74,63.369297,
1.74033333333333,63.261799,
1.74066666666667,63.481213,
1.741,63.413513,
1.74133333333333,63.353031,
1.74166666666667,63.24461,
1.742,63.228455,
1.74233333333333,63.206001,
1.74266666666667,63.119614,
1.743,63.106644,
1.74333333333333,63.04628,
1.74366666666667,63.046993,
1.744,62.95277,
1.74433333333333,62.930916,
1.74466666666667,62.913708,
1.745,62.834225,
1.74533333333333,62.830124,
1.74566666666667,62.767048,
1.746,62.749065,
1.74633333333333,62.680817,
1.74666666666667,62.653454,
1.747,62.569839,
1.74733333333333,61.213543,
1.74766666666667,53.461479,
1.748,50.546276,
1.74833333333333,54.766655,
1.74866666666667,62.342243,
1.749,63.711323,
1.74933333333333,63.936764,
1.74966666666667,64.053894,
1.75,64.062904,
1.75033333333333,64.143913,
1.75066666666667,64.065468,
1.751,64.128349,
1.75133333333333,64.036102,
1.75166666666667,64.016129,
1.752,64.001862,
1.75233333333333,63.93047,
1.75266666666667,63.950127,
1.753,63.826591,
1.75333333333333,63.81612,
1.75366666666667,63.819183,
1.754,63.718952,
1.75433333333333,63.714615,
1.75466666666667,63.636517,
1.755,63.599293,
1.75533333333333,63.52763,
1.75566666666667,63.545094,
1.756,63.387806,
1.75633333333333,63.407497,
1.75666666666667,63.233772,
1.757,63.336933,
1.75733333333333,63.346642,
1.75766666666667,63.317799,
1.758,63.221943,
1.75833333333333,63.174873,
1.75866666666667,63.153606,
1.759,63.140083,
1.75933333333333,63.089012,
1.75966666666667,63.012764,
1.76,62.943951,
1.76033333333333,62.937183,
1.76066666666667,62.895416,
1.761,62.836563,
1.76133333333333,62.817921,
1.76166666666667,62.693142,
1.762,62.766853,
1.76233333333333,62.659706,
1.76266666666667,62.638741,
1.763,62.609653,
1.76333333333333,62.531425,
1.76366666666667,62.27121,
1.764,56.411598,
1.76433333333333,50.824768,
1.76466666666667,52.309559,
1.765,60.292511,
1.76533333333333,63.627014,
1.76566666666667,63.947887,
1.766,64.135849,
1.76633333333333,64.193192,
1.76666666666667,64.244354,
1.767,64.155983,
1.76733333333333,64.180725,
1.76766666666667,64.149811,
1.768,64.119019,
1.76833333333333,64.070854,
1.76866666666667,64.046936,
1.769,64.032646,
1.76933333333333,63.955101,
1.76966666666667,63.941154,
1.77,63.869305,
1.77033333333333,63.822674,
1.77066666666667,63.819016,
1.771,63.764702,
1.77133333333333,63.651348,
1.77166666666667,63.66555,
1.772,63.658333,
1.77233333333333,63.555042,
1.77266666666667,63.459213,
1.773,63.398594,
1.77333333333333,63.372662,
1.77366666666667,63.450809,
1.774,63.491978,
1.77433333333333,63.351887,
1.77466666666667,63.258549,
1.775,63.257633,
1.77533333333333,63.171837,
1.77566666666667,63.145683,
1.776,63.153557,
1.77633333333333,63.09956,
1.77666666666667,62.986111,
1.777,63.018188,
1.77733333333333,62.945141,
1.77766666666667,62.891712,
1.778,62.896355,
1.77833333333333,62.815269,
1.77866666666667,62.809704,
1.779,62.741199,
1.77933333333333,62.661297,
1.77966666666667,62.687035,
1.78,62.607258,
1.78033333333333,59.591614,
1.78066666666667,52.072094,
1.781,50.973679,
1.78133333333333,57.238972,
1.78166666666667,63.257298,
1.782,63.922844,
1.78233333333333,64.129509,
1.78266666666667,64.237648,
1.783,64.314255,
1.78333333333333,64.282356,
1.78366666666667,64.275146,
1.784,64.244057,
1.78433333333333,64.253418,
1.78466666666667,64.139297,
1.785,64.12944,
1.78533333333333,64.061104,
1.78566666666667,64.038673,
1.786,64.025986,
1.78633333333333,63.9729,
1.78666666666667,63.902657,
1.787,63.902744,
1.78733333333333,63.811699,
1.78766666666667,63.800976,
1.788,63.730469,
1.78833333333333,63.685623,
1.78866666666667,63.676476,
1.789,63.628822,
1.78933333333333,63.511337,
1.78966666666667,63.362549,
1.79,63.505047,
1.79033333333333,63.620052,
1.79066666666667,63.41679,
1.791,63.391014,
1.79133333333333,63.309448,
1.79166666666667,63.281845,
1.792,63.252853,
1.79233333333333,63.197063,
1.79266666666667,63.125095,
1.793,63.166725,
1.79333333333333,63.039146,
1.79366666666667,62.991348,
1.794,63.020382,
1.79433333333333,62.981537,
1.79466666666667,62.911549,
1.795,62.844112,
1.79533333333333,62.856441,
1.79566666666667,62.748062,
1.796,62.696732,
1.79633333333333,62.711952,
1.79666666666667,61.725834,
1.797,54.390408,
1.79733333333333,50.62569,
1.79766666666667,53.952351,
1.798,61.944241,
1.79833333333333,63.701477,
1.79866666666667,63.981709,
1.799,64.06955,
1.79933333333333,64.145844,
1.79966666666667,64.175011,
1.8,64.191658,
1.80033333333333,64.175713,
1.80066666666667,64.100952,
1.801,64.097267,
1.80133333333333,64.053429,
1.80166666666667,63.974262,
1.802,63.988888,
1.80233333333333,63.941826,
1.80266666666667,63.886776,
1.803,63.847336,
1.80333333333333,63.792686,
1.80366666666667,63.729839,
1.804,63.691193,
1.80433333333333,63.683689,
1.80466666666667,63.613518,
1.805,63.576874,
1.80533333333333,63.517696,
1.80566666666667,63.442688,
1.806,63.299171,
1.80633333333333,63.410126,
1.80666666666667,63.433804,
1.807,63.374092,
1.80733333333333,63.302315,
1.80766666666667,63.226391,
1.808,63.22691,
1.80833333333333,63.203594,
1.80866666666667,63.130486,
1.809,63.058819,
1.80933333333333,63.026516,
1.80966666666667,62.975182,
1.81,62.971958,
1.81033333333333,62.930908,
1.81066666666667,62.842896,
1.811,62.839523,
1.81133333333333,62.799141,
1.81166666666667,62.728188,
1.812,62.687019,
1.81233333333333,62.656822,
1.81266666666667,62.623795,
1.813,62.483261,
1.81333333333333,57.458973,
1.81366666666667,51.04388,
1.814,51.68166,
1.81433333333333,59.354809,
1.81466666666667,63.480865,
1.815,63.827526,
1.81533333333333,63.988972,
1.81566666666667,64.133659,
1.816,64.052582,
1.81633333333333,64.152199,
1.81666666666667,64.095345,
1.817,64.099884,
1.81733333333333,64.059669,
1.81766666666667,63.974541,
1.818,63.946526,
1.81833333333333,63.918251,
1.81866666666667,63.91642,
1.819,63.852776,
1.81933333333333,63.745949,
1.81966666666667,63.719193,
1.82,63.659275,
1.82033333333333,63.678207,
1.82066666666667,63.60001,
1.821,63.55542,
1.82133333333333,63.510941,
1.82166666666667,63.43924,
1.822,63.468052,
1.82233333333333,63.217102,
1.82266666666667,63.26152,
1.823,63.354076,
1.82333333333333,63.342159,
1.82366666666667,63.271049,
1.824,63.197521,
1.82433333333333,63.192596,
1.82466666666667,63.132999,
1.825,63.094196,
1.82533333333333,63.022915,
1.82566666666667,62.967552,
1.826,62.90556,
1.82633333333333,62.929714,
1.82666666666667,62.80862,
1.827,62.827648,
1.82733333333333,62.864391,
1.82766666666667,62.690697,
1.828,62.693989,
1.82833333333333,62.655556,
1.82866666666667,62.580494,
1.829,62.555744,
1.82933333333333,62.487083,
1.82966666666667,60.269318,
1.83,52.560452,
1.83033333333333,50.74593,
1.83066666666667,56.16914,
1.831,63.001152,
1.83133333333333,63.836273,
1.83166666666667,64.163559,
1.832,64.124557,
1.83233333333333,64.253899,
1.83266666666667,64.240807,
1.833,64.206474,
1.83333333333333,64.271446,
1.83366666666667,64.174156,
1.834,64.111137,
1.83433333333333,64.097214,
1.83466666666667,64.072899,
1.835,64.003441,
1.83533333333333,63.970745,
1.83566666666667,63.9688,
1.836,63.873535,
1.83633333333333,63.841438,
1.83666666666667,63.820969,
1.837,63.714012,
1.83733333333333,63.733715,
1.83766666666667,63.585873,
1.838,63.653744,
1.83833333333333,63.580627,
1.83866666666667,63.364082,
1.839,63.344204,
1.83933333333333,63.425056,
1.83966666666667,63.569725,
1.84,63.367939,
1.84033333333333,63.299015,
1.84066666666667,63.26025,
1.841,63.229404,
1.84133333333333,63.269428,
1.84166666666667,63.072048,
1.842,63.152962,
1.84233333333333,63.066921,
1.84266666666667,63.0214,
1.843,63.041931,
1.84333333333333,62.941544,
1.84366666666667,62.892384,
1.844,62.821541,
1.84433333333333,62.811241,
1.84466666666667,62.800335,
1.845,62.684242,
1.84533333333333,62.718021,
1.84566666666667,62.6516,
1.846,62.098213,
1.84633333333333,55.248962,
1.84666666666667,50.629662,
1.847,53.193962,
1.84733333333333,61.274647,
1.84766666666667,63.715294,
1.848,63.973579,
1.84833333333333,64.111435,
1.84866666666667,64.153397,
1.849,64.222466,
1.84933333333333,64.1605,
1.84966666666667,64.164322,
1.85,64.193283,
1.85033333333333,64.099998,
1.85066666666667,64.059448,
1.851,64.0112,
1.85133333333333,64.013245,
1.85166666666667,63.959576,
1.852,63.842594,
1.85233333333333,63.846806,
1.85266666666667,63.826283,
1.853,63.758228,
1.85333333333333,63.736256,
1.85366666666667,63.662743,
1.854,63.607056,
1.85433333333333,63.606174,
1.85466666666667,63.492287,
1.855,63.485546,
1.85533333333333,63.342239,
1.85566666666667,63.351566,
1.856,63.392624,
1.85633333333333,63.429779,
1.85666666666667,63.292782,
1.857,63.273811,
1.85733333333333,63.214371,
1.85766666666667,63.200634,
1.858,63.125214,
1.85833333333333,63.128086,
1.85866666666667,63.032887,
1.859,63.087288,
1.85933333333333,62.933846,
1.85966666666667,62.883972,
1.86,62.869041,
1.86033333333333,62.868607,
1.86066666666667,62.8055,
1.861,62.754276,
1.86133333333333,62.720249,
1.86166666666667,62.63121,
1.862,62.638298,
1.86233333333333,62.511852,
1.86266666666667,58.414009,
1.863,51.449207,
1.86333333333333,51.343662,
1.86366666666667,58.557503,
1.864,63.431961,
1.86433333333333,63.939365,
1.86466666666667,64.091759,
1.865,64.207985,
1.86533333333333,64.203522,
1.86566666666667,64.256577,
1.866,64.201881,
1.86633333333333,64.236778,
1.86666666666667,64.145592,
1.867,64.127129,
1.86733333333333,64.082726,
1.86766666666667,63.996479,
1.868,63.996609,
1.86833333333333,63.981812,
1.86866666666667,63.898106,
1.869,63.839745,
1.86933333333333,63.851624,
1.86966666666667,63.716496,
1.87,63.686459,
1.87033333333333,63.691265,
1.87066666666667,63.61557,
1.871,63.624832,
1.87133333333333,63.542645,
1.87166666666667,63.319668,
1.872,63.378262,
1.87233333333333,63.464409,
1.87266666666667,63.519905,
1.873,63.378441,
1.87333333333333,63.268562,
1.87366666666667,63.278709,
1.874,63.196133,
1.87433333333333,63.165897,
1.87466666666667,63.167503,
1.875,63.07019,
1.87533333333333,63.051907,
1.87566666666667,63.004429,
1.876,62.995113,
1.87633333333333,62.91856,
1.87666666666667,62.855587,
1.877,62.902973,
1.87733333333333,62.760014,
1.87766666666667,62.744835,
1.878,62.776554,
1.87833333333333,62.665371,
1.87866666666667,62.650467,
1.879,61.028725,
1.87933333333333,53.345436,
1.87966666666667,50.641899,
1.88,55.205582,
1.88033333333333,62.643551,
1.88066666666667,63.77813,
1.881,64.098038,
1.88133333333333,64.177498,
1.88166666666667,64.166382,
1.882,64.293434,
1.88233333333333,64.252411,
1.88266666666667,64.230629,
1.883,64.180809,
1.88333333333333,64.187576,
1.88366666666667,64.106926,
1.884,64.022804,
1.88433333333333,64.017456,
1.88466666666667,63.954891,
1.885,63.92775,
1.88533333333333,63.914402,
1.88566666666667,63.857533,
1.886,63.775051,
1.88633333333333,63.745495,
1.88666666666667,63.699516,
1.887,63.670521,
1.88733333333333,63.583691,
1.88766666666667,63.555771,
1.888,63.49057,
1.88833333333333,63.330372,
1.88866666666667,63.430622,
1.889,63.507019,
1.88933333333333,63.351551,
1.88966666666667,63.366112,
1.89,63.321865,
1.89033333333333,63.254581,
1.89066666666667,63.195999,
1.891,63.194942,
1.89133333333333,63.176212,
1.89166666666667,63.109798,
1.892,63.007488,
1.89233333333333,62.9841,
1.89266666666667,62.992306,
1.893,62.887344,
1.89333333333333,62.877384,
1.89366666666667,62.843033,
1.894,62.791069,
1.89433333333333,62.759407,
1.89466666666667,62.690483,
1.895,62.651337,
1.89533333333333,62.283913,
1.89566666666667,56.234608,
1.896,50.779461,
1.89633333333333,52.526733,
1.89666666666667,60.535686,
1.897,63.620987,
1.89733333333333,63.90905,
1.89766666666667,64.159523,
1.898,64.113411,
1.89833333333333,64.19928,
1.89866666666667,64.174911,
1.899,64.194733,
1.89933333333333,64.159668,
1.89966666666667,64.095039,
1.9,64.16156,
1.90033333333333,64.014534,
1.90066666666667,63.984272,
1.901,63.927151,
1.90133333333333,63.943333,
1.90166666666667,63.860786,
1.902,63.814114,
1.90233333333333,63.724106,
1.90266666666667,63.732723,
1.903,63.696693,
1.90333333333333,63.621113,
1.90366666666667,63.591728,
1.904,63.511684,
1.90433333333333,63.501434,
1.90466666666667,63.295986,
1.905,63.340813,
1.90533333333333,63.413742,
1.90566666666667,63.438629,
1.906,63.378971,
1.90633333333333,63.223679,
1.90666666666667,63.216061,
1.907,63.14817,
1.90733333333333,63.151054,
1.90766666666667,63.080765,
1.908,63.025364,
1.90833333333333,62.975933,
1.90866666666667,62.968868,
1.909,62.939747,
1.90933333333333,62.861057,
1.90966666666667,62.842869,
1.91,62.748386,
1.91033333333333,62.802479,
1.91066666666667,62.703785,
1.911,62.656582,
1.91133333333333,62.614929,
1.91166666666667,62.604839,
1.912,59.306416,
1.91233333333333,51.892048,
1.91266666666667,51.049824,
1.913,57.550816,
1.91333333333333,63.351025,
1.91366666666667,63.967213,
1.914,64.166199,
1.91433333333333,64.189804,
1.91466666666667,64.311378,
1.915,64.252533,
1.91533333333333,64.279007,
1.91566666666667,64.203133,
1.916,64.18409,
1.91633333333333,64.167992,
1.91666666666667,64.176651,
1.917,64.035378,
1.91733333333333,63.993084,
1.91766666666667,64.006615,
1.918,63.929333,
1.91833333333333,63.891315,
1.91866666666667,63.904724,
1.919,63.852867,
1.91933333333333,63.737946,
1.91966666666667,63.754917,
1.92,63.675369,
1.92033333333333,63.623695,
1.92066666666667,63.613041,
1.921,63.429653,
1.92133333333333,63.370415,
1.92166666666667,63.516121,
1.922,63.530113,
1.92233333333333,63.427738,
1.92266666666667,63.360275,
1.923,63.333958,
1.92333333333333,63.254864,
1.92366666666667,63.215828,
1.924,63.166267,
1.92433333333333,63.167885,
1.92466666666667,63.135117,
1.925,62.98312,
1.92533333333333,63.047333,
1.92566666666667,62.986248,
1.926,62.953178,
1.92633333333333,62.85807,
1.92666666666667,62.857277,
1.927,62.787674,
1.92733333333333,62.810596,
1.92766666666667,62.714718,
1.928,62.679276,
1.92833333333333,61.627487,
1.92866666666667,54.105179,
1.929,50.69791,
1.92933333333333,54.312195,
1.92966666666667,62.266895,
1.93,63.804253,
1.93033333333333,64.126137,
1.93066666666667,64.176971,
1.931,64.281929,
1.93133333333333,64.340073,
1.93166666666667,64.251366,
1.932,64.253571,
1.93233333333333,64.267891,
1.93266666666667,64.202415,
1.933,64.192451,
1.93333333333333,64.106468,
1.93366666666667,64.121536,
1.934,64.009308,
1.93433333333333,63.991188,
1.93466666666667,63.974583,
1.935,63.92054,
1.93533333333333,63.853378,
1.93566666666667,63.782234,
1.936,63.759773,
1.93633333333333,63.675232,
1.93666666666667,63.680946,
1.937,63.615429,
1.93733333333333,63.517303,
1.93766666666667,63.408295,
1.938,63.446472,
1.93833333333333,63.56596,
1.93866666666667,63.535313,
1.939,63.380863,
1.93933333333333,63.344395,
1.93966666666667,63.317829,
1.94,63.297981,
1.94033333333333,63.189301,
1.94066666666667,63.213894,
1.941,63.130009,
1.94133333333333,63.083889,
1.94166666666667,63.086521,
1.942,63.035942,
1.94233333333333,62.982517,
1.94266666666667,62.953094,
1.943,62.874409,
1.94333333333333,62.861191,
1.94366666666667,62.819595,
1.944,62.741184,
1.94433333333333,62.725254,
1.94466666666667,62.477192,
1.945,57.25552,
1.94533333333333,51.009899,
1.94566666666667,51.917122,
1.946,59.679218,
1.94633333333333,63.511139,
1.94666666666667,63.903881,
1.947,64.027649,
1.94733333333333,64.11161,
1.94766666666667,64.172897,
1.948,64.155373,
1.94833333333333,64.120239,
1.94866666666667,64.132256,
1.949,64.089668,
1.94933333333333,64.059738,
1.94966666666667,64.008583,
1.95,63.963497,
1.95033333333333,63.896042,
1.95066666666667,63.848743,
1.951,63.837048,
1.95133333333333,63.774734,
1.95166666666667,63.711876,
1.952,63.694382,
1.95233333333333,63.614826,
1.95266666666667,63.515659,
1.953,63.582512,
1.95333333333333,63.499035,
1.95366666666667,63.393097,
1.954,63.263172,
1.95433333333333,63.287781,
1.95466666666667,63.399216,
1.955,63.351532,
1.95533333333333,63.308186,
1.95566666666667,63.237057,
1.956,63.14082,
1.95633333333333,63.110538,
1.95666666666667,63.125397,
1.957,63.067627,
1.95733333333333,63.039471,
1.95766666666667,62.998978,
1.958,62.906185,
1.95833333333333,62.900135,
1.95866666666667,62.85421,
1.959,62.826523,
1.95933333333333,62.733315,
1.95966666666667,62.709721,
1.96,62.647537,
1.96033333333333,62.636738,
1.96066666666667,62.544647,
1.961,62.539249,
1.96133333333333,60.086037,
1.96166666666667,52.393475,
1.962,50.818718,
1.96233333333333,56.454227,
1.96266666666667,63.040329,
1.963,63.833382,
1.96333333333333,64.089737,
1.96366666666667,64.144402,
1.964,64.225578,
1.96433333333333,64.20385,
1.96466666666667,64.209946,
1.965,64.146507,
1.96533333333333,64.18161,
1.96566666666667,64.081375,
1.966,64.072311,
1.96633333333333,64.02861,
1.96666666666667,63.976021,
1.967,63.973064,
1.96733333333333,63.930042,
1.96766666666667,63.850067,
1.968,63.753792,
1.96833333333333,63.772717,
1.96866666666667,63.69688,
1.969,63.668194,
1.96933333333333,63.618473,
1.96966666666667,63.562733,
1.97,63.535358,
1.97033333333333,63.3885,
1.97066666666667,63.323673,
1.971,63.469948,
1.97133333333333,63.480671,
1.97166666666667,63.336246,
1.972,63.289742,
1.97233333333333,63.244232,
1.97266666666667,63.213356,
1.973,63.182182,
1.97333333333333,63.10244,
1.97366666666667,63.119503,
1.974,63.00716,
1.97433333333333,63.02013,
1.97466666666667,62.974621,
1.975,62.915321,
1.97533333333333,62.898167,
1.97566666666667,62.849186,
1.976,62.705269,
1.97633333333333,62.780239,
1.97666666666667,62.734749,
1.977,62.625557,
1.97733333333333,62.589264,
1.97766666666667,61.975056,
1.978,54.960915,
1.97833333333333,50.672638,
1.97866666666667,53.477879,
1.979,61.620667,
1.97933333333333,63.775291,
1.97966666666667,64.105911,
1.98,64.20134,
1.98033333333333,64.265968,
1.98066666666667,64.293625,
1.981,64.290421,
1.98133333333333,64.263069,
1.98166666666667,64.231468,
1.982,64.206917,
1.98233333333333,64.142166,
1.98266666666667,64.151672,
1.983,64.04203,
1.98333333333333,64.009453,
1.98366666666667,63.978184,
1.984,64.006264,
1.98433333333333,63.890297,
1.98466666666667,63.805496,
1.985,63.785507,
1.98533333333333,63.728863,
1.98566666666667,63.770527,
1.986,63.5704,
1.98633333333333,63.629299,
1.98666666666667,63.537827,
1.987,63.348316,
1.98733333333333,63.368771,
1.98766666666667,63.545334,
