Date,2022/01/17
0.967,488.59308,
0.967333333333333,488.14886,
0.967666666666667,487.87112,
0.968,487.39343,
0.968333333333333,487.07587,
0.968666666666667,486.71591,
0.969,486.35037,
0.969333333333333,485.99603,
0.969666666666667,485.63602,
0.97,485.19693,
0.970333333333333,484.75473,
0.970666666666667,478.58658,
0.971,458.8382,
0.971333333333333,462.3685,
0.971666666666667,485.45364,
0.972,506.12076,
0.972333333333333,506.07529,
0.972666666666667,505.16992,
0.973,504.22092,
0.973333333333333,503.39899,
0.973666666666667,502.56232,
0.974,501.74625,
0.974333333333333,501.09894,
0.974666666666667,500.41403,
0.975,499.86911,
0.975333333333333,499.15414,
0.975666666666667,498.57373,
0.976,498.08878,
0.976333333333333,497.40445,
0.976666666666667,496.94604,
0.977,496.3541,
0.977333333333333,495.858,
0.977666666666667,495.35031,
0.978,494.85065,
0.978333333333333,494.46381,
0.978666666666667,493.98483,
0.979,493.52725,
0.979333333333333,493.07742,
0.979666666666667,492.54102,
0.98,491.67441,
0.980333333333333,490.58789,
0.980666666666667,490.16205,
0.981,491.42258,
0.981333333333333,490.89154,
0.981666666666667,490.47855,
0.982,490.08093,
0.982333333333333,489.67416,
0.982666666666667,489.32187,
0.983,488.96945,
0.983333333333333,488.55807,
0.983666666666667,488.23749,
0.984,487.80807,
0.984333333333333,487.47577,
0.984666666666667,487.05551,
0.985,486.77487,
0.985333333333333,486.29977,
0.985666666666667,486.00623,
0.986,485.62378,
0.986333333333333,485.3129,
0.986666666666667,484.94073,
0.987,483.216,
0.987333333333333,464.4903,
0.987666666666667,458.8873,
0.988,474.74048,
0.988333333333333,502.6749,
0.988666666666667,506.94897,
0.989,505.96698,
0.989333333333333,505.01999,
0.989666666666667,504.04901,
0.99,503.34732,
0.990333333333333,502.52072,
0.990666666666667,501.78143,
0.991,501.09634,
0.991333333333333,500.41708,
0.991666666666667,499.77069,
0.992,499.20502,
0.992333333333333,498.64926,
0.992666666666667,498.02731,
0.993,497.5437,
0.993333333333333,497.04224,
0.993666666666667,496.44714,
0.994,496.0166,
0.994333333333333,495.5014,
0.994666666666667,494.99457,
0.995,494.63248,
0.995333333333333,494.14566,
0.995666666666667,493.71478,
0.996,493.16226,
0.996333333333333,492.28403,
0.996666666666667,491.60495,
0.997,490.57446,
0.997333333333333,491.3945,
0.997666666666667,491.52081,
0.998,491.16251,
0.998333333333333,490.83282,
0.998666666666667,490.32114,
0.999,489.96805,
0.999333333333333,489.56247,
0.999666666666667,489.19415,
1,488.82974,
1.00033333333333,488.46051,
1.00066666666667,487.96747,
1.001,487.71216,
1.00133333333333,487.3418,
1.00166666666667,486.90445,
1.002,486.60474,
1.00233333333333,486.2738,
1.00266666666667,485.78137,
1.003,485.54669,
1.00333333333333,485.12564,
1.00366666666667,473.38348,
1.004,457.91354,
1.00433333333333,466.61353,
1.00466666666667,493.77228,
1.005,507.08832,
1.00533333333333,506.18179,
1.00566666666667,505.14499,
1.006,504.32437,
1.00633333333333,503.47513,
1.00666666666667,502.66693,
1.007,501.92905,
1.00733333333333,501.22458,
1.00766666666667,500.5159,
1.008,499.91281,
1.00833333333333,499.35046,
1.00866666666667,498.78647,
1.009,498.18692,
1.00933333333333,497.71265,
1.00966666666667,497.08374,
1.01,496.50867,
1.01033333333333,496.1268,
1.01066666666667,495.66574,
1.011,495.06409,
1.01133333333333,494.60519,
1.01166666666667,494.1962,
1.012,493.793,
1.01233333333333,493.26205,
1.01266666666667,492.61572,
1.013,491.89197,
1.01333333333333,490.61655,
1.01366666666667,490.80945,
1.014,491.6445,
1.01433333333333,491.24008,
1.01466666666667,490.80035,
1.015,490.40631,
1.01533333333333,490.11252,
1.01566666666667,489.64066,
1.016,489.29578,
1.01633333333333,488.84506,
1.01666666666667,488.48898,
1.017,488.08389,
1.01733333333333,487.81284,
1.01766666666667,487.45538,
1.018,487.07605,
1.01833333333333,486.68491,
1.01866666666667,486.3356,
1.019,485.98962,
1.01933333333333,485.69852,
1.01966666666667,485.2572,
1.02,480.78375,
1.02033333333333,460.34195,
1.02066666666667,461.16287,
1.021,481.87454,
1.02133333333333,505.42154,
1.02166666666667,506.1814,
1.022,505.14832,
1.02233333333333,504.30792,
1.02266666666667,503.50162,
1.023,502.61853,
1.02333333333333,501.87192,
1.02366666666667,501.1474,
1.024,500.48962,
1.02433333333333,499.76324,
1.02466666666667,499.22803,
1.025,498.60919,
1.02533333333333,497.98334,
1.02566666666667,497.42117,
1.026,496.96976,
1.02633333333333,496.39822,
1.02666666666667,495.85315,
1.027,495.44302,
1.02733333333333,494.93564,
1.02766666666667,494.55328,
1.028,494.12418,
1.02833333333333,493.59882,
1.02866666666667,493.19922,
1.029,492.57571,
1.02933333333333,491.71732,
1.02966666666667,490.76074,
1.03,490.19296,
1.03033333333333,491.31827,
1.03066666666667,491.14017,
1.031,490.60504,
1.03133333333333,490.20685,
1.03166666666667,489.8421,
1.032,489.45593,
1.03233333333333,489.0939,
1.03266666666667,488.71478,
1.033,488.35568,
1.03333333333333,487.93988,
1.03366666666667,487.57251,
1.034,487.22903,
1.03433333333333,486.8988,
1.03466666666667,486.45679,
1.035,486.12442,
1.03533333333333,485.8479,
1.03566666666667,485.44089,
1.036,485.13818,
1.03633333333333,484.07645,
1.03666666666667,466.91708,
1.037,458.16083,
1.03733333333333,471.76425,
1.03766666666667,500.14297,
1.038,506.72406,
1.03833333333333,505.77106,
1.03866666666667,504.68375,
1.039,503.83511,
1.03933333333333,503.07437,
1.03966666666667,502.30667,
1.04,501.53604,
1.04033333333333,500.84488,
1.04066666666667,500.21658,
1.041,499.57022,
1.04133333333333,498.91779,
1.04166666666667,498.33395,
1.042,497.78616,
1.04233333333333,497.2818,
1.04266666666667,496.80679,
1.043,496.2225,
1.04333333333333,495.7504,
1.04366666666667,495.24875,
1.044,494.78287,
1.04433333333333,494.27725,
1.04466666666667,494.05383,
1.045,493.50058,
1.04533333333333,493.04102,
1.04566666666667,492.14417,
1.046,491.44772,
1.04633333333333,490.36026,
1.04666666666667,491.00623,
1.047,491.39069,
1.04733333333333,490.93805,
1.04766666666667,490.44687,
1.048,490.13815,
1.04833333333333,489.70651,
1.04866666666667,489.33682,
1.049,488.96356,
1.04933333333333,488.64767,
1.04966666666667,488.10388,
1.05,487.93158,
1.05033333333333,487.52347,
1.05066666666667,487.13562,
1.051,486.8154,
1.05133333333333,486.45544,
1.05166666666667,485.95819,
1.052,485.69846,
1.05233333333333,485.37469,
1.05266666666667,484.99304,
1.053,475.73981,
1.05333333333333,458.11276,
1.05366666666667,464.67627,
1.054,490.23178,
1.05433333333333,506.83472,
1.05466666666667,506.15619,
1.055,505.21964,
1.05533333333333,504.29953,
1.05566666666667,503.47195,
1.056,502.63248,
1.05633333333333,501.99948,
1.05666666666667,501.22998,
1.057,500.56937,
1.05733333333333,499.87128,
1.05766666666667,499.25137,
1.058,498.68948,
1.05833333333333,498.1358,
1.05866666666667,497.58234,
1.059,497.00705,
1.05933333333333,496.54977,
1.05966666666667,496.02347,
1.06,495.59927,
1.06033333333333,495.14465,
1.06066666666667,494.70056,
1.061,494.26779,
1.06133333333333,493.68103,
1.06166666666667,493.26981,
1.062,492.71069,
1.06233333333333,491.89728,
1.06266666666667,490.70218,
1.063,490.46063,
1.06333333333333,491.73886,
1.06366666666667,491.17148,
1.064,490.81372,
1.06433333333333,490.32828,
1.06466666666667,489.99731,
1.065,489.62476,
1.06533333333333,489.28232,
1.06566666666667,488.88504,
1.066,488.45276,
1.06633333333333,488.17648,
1.06666666666667,487.84491,
1.067,487.36835,
1.06733333333333,487.15118,
1.06766666666667,486.65884,
1.068,486.39145,
1.06833333333333,485.95233,
1.06866666666667,485.65765,
1.069,485.28076,
1.06933333333333,482.17004,
1.06966666666667,462.07364,
1.07,460.06256,
1.07033333333333,478.63556,
1.07066666666667,504.45816,
1.071,506.40967,
1.07133333333333,505.39633,
1.07166666666667,504.47607,
1.072,503.66525,
1.07233333333333,502.87216,
1.07266666666667,502.13113,
1.073,501.36127,
1.07333333333333,500.6597,
1.07366666666667,499.99213,
1.074,499.47922,
1.07433333333333,498.76755,
1.07466666666667,498.20685,
1.075,497.65002,
1.07533333333333,497.13312,
1.07566666666667,496.64069,
1.076,496.13815,
1.07633333333333,495.6777,
1.07666666666667,495.10709,
1.077,494.67664,
1.07733333333333,494.26093,
1.07766666666667,493.81784,
1.078,493.40363,
1.07833333333333,492.83838,
1.07866666666667,491.95389,
1.079,491.11044,
1.07933333333333,490.33862,
1.07966666666667,491.34677,
1.08,491.32043,
1.08033333333333,490.78009,
1.08066666666667,490.35883,
1.081,489.98578,
1.08133333333333,489.53436,
1.08166666666667,489.36499,
1.082,488.98468,
1.08233333333333,488.47385,
1.08266666666667,488.19424,
1.083,487.87411,
1.08333333333333,487.46579,
1.08366666666667,487.13269,
1.084,486.827,
1.08433333333333,486.42041,
1.08466666666667,486.09518,
1.085,485.67853,
1.08533333333333,485.38074,
1.08566666666667,484.73553,
1.086,469.73883,
1.08633333333333,457.90707,
1.08666666666667,469.24747,
1.087,497.49744,
1.08733333333333,506.66904,
1.08766666666667,505.87289,
1.088,504.80392,
1.08833333333333,503.99472,
1.08866666666667,503.12451,
1.089,502.46466,
1.08933333333333,501.6282,
1.08966666666667,500.93695,
1.09,500.17538,
1.09033333333333,499.61188,
1.09066666666667,498.95093,
1.091,498.439,
1.09133333333333,497.8392,
1.09166666666667,497.42645,
1.092,496.85175,
1.09233333333333,496.29819,
1.09266666666667,495.74103,
1.093,495.32422,
1.09333333333333,494.8992,
1.09366666666667,494.38568,
1.094,494.03622,
1.09433333333333,493.47678,
1.09466666666667,492.97925,
1.095,492.28571,
1.09533333333333,491.64774,
1.09566666666667,490.44534,
1.096,490.75458,
1.09633333333333,491.50485,
1.09666666666667,490.91684,
1.097,490.54541,
1.09733333333333,490.13928,
1.09766666666667,489.84097,
1.098,489.27228,
1.09833333333333,489.11884,
1.09866666666667,488.65305,
1.099,488.31592,
1.09933333333333,487.88522,
1.09966666666667,487.60187,
1.1,487.19083,
1.10033333333333,486.87827,
1.10066666666667,486.56882,
1.101,486.15283,
1.10133333333333,485.80453,
1.10166666666667,485.47513,
1.102,485.11127,
1.10233333333333,478.19592,
1.10266666666667,458.8176,
1.103,463.00262,
1.10333333333333,486.59485,
1.10366666666667,506.45688,
1.104,506.19623,
1.10433333333333,505.19263,
1.10466666666667,504.32501,
1.105,503.50342,
1.10533333333333,502.74335,
1.10566666666667,501.96942,
1.106,501.17099,
1.10633333333333,500.52206,
1.10666666666667,499.97598,
1.107,499.26984,
1.10733333333333,498.69901,
1.10766666666667,498.10519,
1.108,497.40857,
1.10833333333333,497.01947,
1.10866666666667,496.40723,
1.109,495.97397,
1.10933333333333,495.63977,
1.10966666666667,495.00427,
1.11,494.56842,
1.11033333333333,494.1507,
1.11066666666667,493.77029,
1.111,493.26837,
1.11133333333333,492.69507,
1.11166666666667,491.8689,
1.112,490.77399,
1.11233333333333,490.39169,
1.11266666666667,491.6673,
1.113,491.26227,
1.11333333333333,490.81683,
1.11366666666667,490.39078,
1.114,489.97723,
1.11433333333333,489.63226,
1.11466666666667,489.22192,
1.115,488.88446,
1.11533333333333,488.41714,
1.11566666666667,488.20297,
1.116,487.80124,
1.11633333333333,487.50308,
1.11666666666667,487.09085,
1.117,486.75543,
1.11733333333333,486.41611,
1.11766666666667,485.97681,
1.118,485.64792,
1.11833333333333,485.4119,
1.11866666666667,483.4213,
1.119,464.12698,
1.11933333333333,459.30524,
1.11966666666667,475.62885,
1.12,502.94699,
1.12033333333333,506.58435,
1.12066666666667,505.55847,
1.121,504.62021,
1.12133333333333,503.80746,
1.12166666666667,502.95712,
1.122,502.29529,
1.12233333333333,501.47748,
1.12266666666667,500.76755,
1.123,500.12726,
1.12333333333333,499.52109,
1.12366666666667,498.88776,
1.124,498.36026,
1.12433333333333,497.78885,
1.12466666666667,497.21307,
1.125,496.66968,
1.12533333333333,496.22122,
1.12566666666667,495.78864,
1.126,495.24368,
1.12633333333333,494.83563,
1.12666666666667,494.39511,
1.127,493.9259,
1.12733333333333,493.51819,
1.12766666666667,493.01733,
1.128,492.04004,
1.12833333333333,491.30209,
1.12866666666667,490.53119,
1.129,491.33795,
1.12933333333333,491.37131,
1.12966666666667,490.94244,
1.13,490.5405,
1.13033333333333,490.09363,
1.13066666666667,489.80469,
1.131,489.4028,
1.13133333333333,489.01779,
1.13166666666667,488.63272,
1.132,488.27863,
1.13233333333333,487.91669,
1.13266666666667,487.54718,
1.133,487.22763,
1.13333333333333,486.85614,
1.13366666666667,486.49899,
1.134,486.16101,
1.13433333333333,485.83472,
1.13466666666667,485.55075,
1.135,484.99902,
1.13533333333333,472.47049,
1.13566666666667,457.6669,
1.136,466.77927,
1.13633333333333,494.16547,
1.13666666666667,506.47595,
1.137,505.55783,
1.13733333333333,504.60071,
1.13766666666667,503.63202,
1.138,502.87613,
1.13833333333333,502.05356,
1.13866666666667,501.37943,
1.139,500.586,
1.13933333333333,499.9147,
1.13966666666667,499.28281,
1.14,498.68649,
1.14033333333333,498.05786,
1.14066666666667,497.48145,
1.141,497.0246,
1.14133333333333,496.45581,
1.14166666666667,495.98553,
1.142,495.50424,
1.14233333333333,494.96292,
1.14266666666667,494.46432,
1.143,494.00314,
1.14333333333333,493.60977,
1.14366666666667,493.24939,
1.144,492.6965,
1.14433333333333,492.08334,
1.14466666666667,491.42612,
1.145,490.06238,
1.14533333333333,490.40228,
1.14566666666667,491.18036,
1.146,490.67825,
1.14633333333333,490.39218,
1.14666666666667,489.95721,
1.147,489.52341,
1.14733333333333,489.17126,
1.14766666666667,488.82413,
1.148,488.37244,
1.14833333333333,487.9921,
1.14866666666667,487.70929,
1.149,487.29742,
1.14933333333333,486.91196,
1.14966666666667,486.58411,
1.15,486.23264,
1.15033333333333,485.87085,
1.15066666666667,485.58994,
1.151,485.22775,
1.15133333333333,484.95624,
1.15166666666667,479.86667,
1.152,459.61407,
1.15233333333333,461.44693,
1.15266666666667,483.00775,
1.153,505.72931,
1.15333333333333,506.24481,
1.15366666666667,505.3085,
1.154,504.31714,
1.15433333333333,503.40958,
1.15466666666667,502.58771,
1.155,501.86981,
1.15533333333333,501.15118,
1.15566666666667,500.46811,
1.156,499.88818,
1.15633333333333,499.25403,
1.15666666666667,498.63669,
1.157,498.03214,
1.15733333333333,497.4726,
1.15766666666667,496.97562,
1.158,496.38242,
1.15833333333333,495.93585,
1.15866666666667,495.50723,
1.159,494.99017,
1.15933333333333,494.51477,
1.15966666666667,494.15057,
1.16,493.58481,
1.16033333333333,493.27951,
1.16066666666667,492.71722,
1.161,491.80432,
1.16133333333333,490.86667,
1.16166666666667,490.35367,
1.162,491.40475,
1.16233333333333,491.0965,
1.16266666666667,490.7565,
1.163,490.2616,
1.16333333333333,490.00125,
1.16366666666667,489.58908,
1.164,489.21851,
1.16433333333333,488.77631,
1.16466666666667,488.37567,
1.165,488.00098,
1.16533333333333,487.70819,
1.16566666666667,487.39935,
1.166,486.95236,
1.16633333333333,486.66211,
1.16666666666667,486.29416,
1.167,486.05515,
1.16733333333333,485.59814,
1.16766666666667,485.31287,
1.168,484.1362,
1.16833333333333,466.3653,
1.16866666666667,458.39044,
1.169,472.54047,
1.16933333333333,500.87436,
1.16966666666667,506.64536,
1.17,505.53796,
1.17033333333333,504.69897,
1.17066666666667,503.80252,
1.171,502.97446,
1.17133333333333,502.17624,
1.17166666666667,501.45926,
1.172,500.78253,
1.17233333333333,500.1683,
1.17266666666667,499.53372,
1.173,498.87772,
1.17333333333333,498.36765,
1.17366666666667,497.72797,
1.174,497.33047,
1.17433333333333,496.7561,
1.17466666666667,496.19675,
1.175,495.75095,
1.17533333333333,495.24646,
1.17566666666667,494.71701,
1.176,494.27621,
1.17633333333333,493.85437,
1.17666666666667,493.42651,
1.177,493.07727,
1.17733333333333,492.10522,
1.17766666666667,491.30075,
1.178,490.43246,
1.17833333333333,491.06671,
1.17866666666667,491.39395,
1.179,490.88339,
1.17933333333333,490.63467,
1.17966666666667,490.11899,
1.18,489.75513,
1.18033333333333,489.39035,
1.18066666666667,488.98611,
1.181,488.68854,
1.18133333333333,488.26129,
1.18166666666667,487.89056,
1.182,487.54102,
1.18233333333333,487.14963,
1.18266666666667,486.87155,
1.183,486.52747,
1.18333333333333,486.17725,
1.18366666666667,485.80341,
1.184,485.47382,
1.18433333333333,485.1134,
1.18466666666667,475.14932,
1.185,458.11655,
1.18533333333333,465.4592,
1.18566666666667,491.46893,
1.186,507.01593,
1.18633333333333,506.4234,
1.18666666666667,505.51193,
1.187,504.5271,
1.18733333333333,503.68777,
1.18766666666667,502.84311,
1.188,502.22226,
1.18833333333333,501.51865,
1.18866666666667,500.68195,
1.189,500.14178,
1.18933333333333,499.55902,
1.18966666666667,498.99231,
1.19,498.32159,
1.19033333333333,497.79617,
1.19066666666667,497.2699,
1.191,496.79907,
1.19133333333333,496.33936,
1.19166666666667,495.79822,
1.192,495.38388,
1.19233333333333,494.79883,
1.19266666666667,494.42328,
1.193,493.98618,
1.19333333333333,493.46408,
1.19366666666667,492.90268,
1.194,492.0639,
1.19433333333333,490.83435,
1.19466666666667,490.8356,
1.195,491.8923,
1.19533333333333,491.40436,
1.19566666666667,491.00571,
1.196,490.68713,
1.19633333333333,490.16873,
1.19666666666667,489.8797,
1.197,489.50635,
1.19733333333333,489.12244,
1.19766666666667,488.73001,
1.198,488.41376,
1.19833333333333,488.01929,
1.19866666666667,487.67825,
1.199,487.33148,
1.19933333333333,486.95251,
1.19966666666667,486.62405,
1.2,486.37045,
1.20033333333333,485.94434,
1.20066666666667,485.65387,
1.201,482.20132,
1.20133333333333,461.83093,
1.20166666666667,460.5834,
1.202,479.82938,
1.20233333333333,505.00092,
1.20266666666667,506.54068,
1.203,505.67697,
1.20333333333333,504.61386,
1.20366666666667,503.76224,
1.204,503.03445,
1.20433333333333,502.186,
1.20466666666667,501.56717,
1.205,500.83008,
1.20533333333333,500.09766,
1.20566666666667,499.54602,
1.206,498.9028,
1.20633333333333,498.37338,
1.20666666666667,497.7457,
1.207,497.27576,
1.20733333333333,496.73181,
