Date,2022/01/17
0.975333333333333,499.88281,
0.975666666666667,499.3063,
0.976,498.78128,
0.976333333333333,498.18018,
0.976666666666667,497.55087,
0.977,497.14911,
0.977333333333333,496.5556,
0.977666666666667,496.04114,
0.978,495.50952,
0.978333333333333,495.15469,
0.978666666666667,494.57739,
0.979,494.25797,
0.979333333333333,493.70313,
0.979666666666667,493.27072,
0.98,492.44089,
0.980333333333333,491.66901,
0.980666666666667,490.78839,
0.981,491.2543,
0.981333333333333,491.7196,
0.981666666666667,491.05914,
0.982,490.71652,
0.982333333333333,490.28305,
0.982666666666667,489.95673,
0.983,489.62045,
0.983333333333333,489.19406,
0.983666666666667,488.81192,
0.984,488.39337,
0.984333333333333,487.99634,
0.984666666666667,487.59491,
0.985,487.21295,
0.985333333333333,486.8931,
0.985666666666667,486.44351,
0.986,486.1666,
0.986333333333333,485.75882,
0.986666666666667,485.45038,
0.987,485.04544,
0.987333333333333,475.42151,
0.987666666666667,457.93985,
0.988,464.5997,
0.988333333333333,490.54205,
0.988666666666667,506.61722,
0.989,506.09369,
0.989333333333333,505.09674,
0.989666666666667,504.14954,
0.99,503.36249,
0.990333333333333,502.56744,
0.990666666666667,501.8421,
0.991,501.21167,
0.991333333333333,500.5488,
0.991666666666667,499.95636,
0.992,499.25403,
0.992333333333333,498.70477,
0.992666666666667,498.18381,
0.993,497.66855,
0.993333333333333,497.06754,
0.993666666666667,496.61603,
0.994,496.10443,
0.994333333333333,495.50491,
0.994666666666667,495.19876,
0.995,494.66751,
0.995333333333333,494.25574,
0.995666666666667,493.84351,
0.996,493.38766,
0.996333333333333,492.64099,
0.996666666666667,491.95868,
0.997,490.78918,
0.997333333333333,490.53516,
0.997666666666667,491.72464,
0.998,491.26248,
0.998333333333333,490.76813,
0.998666666666667,490.39117,
0.999,490.02823,
0.999333333333333,489.58728,
0.999666666666667,489.27094,
1,488.86737,
1.00033333333333,488.42917,
1.00066666666667,488.1427,
1.001,487.67947,
1.00133333333333,487.32297,
1.00166666666667,487.07486,
1.002,486.6293,
1.00233333333333,486.25223,
1.00266666666667,485.87674,
1.003,485.5787,
1.00333333333333,485.25647,
1.00366666666667,481.94226,
1.004,461.73898,
1.00433333333333,460.15057,
1.00466666666667,479.13913,
1.005,504.6557,
1.00533333333333,506.5007,
1.00566666666667,505.5499,
1.006,504.65488,
1.00633333333333,503.81689,
1.00666666666667,503.16119,
1.007,502.15311,
1.00733333333333,501.59146,
1.00766666666667,500.90363,
1.008,500.22006,
1.00833333333333,499.65454,
1.00866666666667,499.15158,
1.009,498.44299,
1.00933333333333,497.99487,
1.00966666666667,497.44272,
1.01,496.90216,
1.01033333333333,496.39697,
1.01066666666667,495.86636,
1.011,495.53568,
1.01133333333333,494.98431,
1.01166666666667,494.56229,
1.012,494.09787,
1.01233333333333,493.69052,
1.01266666666667,493.26089,
1.013,492.33655,
1.01333333333333,491.42786,
1.01366666666667,490.8161,
1.014,491.7648,
1.01433333333333,491.5466,
1.01466666666667,491.09811,
1.015,490.76035,
1.01533333333333,490.31555,
1.01566666666667,489.94235,
1.016,489.55902,
1.01633333333333,489.24951,
1.01666666666667,488.84695,
1.017,488.43259,
1.01733333333333,487.99921,
1.01766666666667,487.68933,
1.018,487.31427,
1.01833333333333,486.96353,
1.01866666666667,486.65314,
1.019,486.11017,
1.01933333333333,485.88193,
1.01966666666667,485.61389,
1.02,484.89087,
1.02033333333333,469.54663,
1.02066666666667,458.03949,
1.021,469.47617,
1.02133333333333,497.93173,
1.02166666666667,506.67114,
1.022,505.83325,
1.02233333333333,504.96448,
1.02266666666667,503.88849,
1.023,503.21561,
1.02333333333333,502.51312,
1.02366666666667,501.71097,
1.024,501.08139,
1.02433333333333,500.44794,
1.02466666666667,499.82123,
1.025,499.30624,
1.02533333333333,498.63834,
1.02566666666667,498.14966,
1.026,497.58603,
1.02633333333333,497.13354,
1.02666666666667,496.65015,
1.027,496.2569,
1.02733333333333,495.6066,
1.02766666666667,495.07855,
1.028,494.61749,
1.02833333333333,494.30588,
1.02866666666667,493.81906,
1.029,493.35718,
1.02933333333333,492.6347,
1.02966666666667,491.99197,
1.03,490.74814,
1.03033333333333,491.30936,
1.03066666666667,491.81033,
1.031,491.31097,
1.03133333333333,491.00671,
1.03166666666667,490.4881,
1.032,490.1474,
1.03233333333333,489.83719,
1.03266666666667,489.35745,
1.033,489.10458,
1.03333333333333,488.64166,
1.03366666666667,488.21671,
1.034,487.83173,
1.03433333333333,487.50122,
1.03466666666667,487.17703,
1.035,486.76303,
1.03533333333333,486.46106,
1.03566666666667,486.07449,
1.036,485.78589,
1.03633333333333,485.30167,
1.03666666666667,478.15424,
1.037,458.75073,
1.03733333333333,463.33771,
1.03766666666667,487.16907,
1.038,506.46121,
1.03833333333333,506.35336,
1.03866666666667,505.37064,
1.039,504.46094,
1.03933333333333,503.6402,
1.03966666666667,502.88129,
1.04,502.20908,
1.04033333333333,501.4588,
1.04066666666667,500.86334,
1.041,500.24658,
1.04133333333333,499.67215,
1.04166666666667,499.0593,
1.042,498.47638,
1.04233333333333,498.01822,
1.04266666666667,497.44604,
1.043,496.965,
1.04333333333333,496.47021,
1.04366666666667,495.96011,
1.044,495.57339,
1.04433333333333,495.03326,
1.04466666666667,494.66428,
1.045,494.2579,
1.04533333333333,493.66919,
1.04566666666667,493.14282,
1.046,492.4129,
1.04633333333333,491.24838,
1.04666666666667,490.97278,
1.047,492.16315,
1.04733333333333,491.65988,
1.04766666666667,491.32227,
1.048,490.92969,
1.04833333333333,490.55972,
1.04866666666667,490.13257,
1.049,489.72281,
1.04933333333333,489.42191,
1.04966666666667,488.98489,
1.05,488.55768,
1.05033333333333,488.28082,
1.05066666666667,487.83945,
1.051,487.5813,
1.05133333333333,487.15805,
1.05166666666667,486.71231,
1.052,486.53705,
1.05233333333333,486.09738,
1.05266666666667,485.77359,
1.053,483.5752,
1.05333333333333,464.16489,
1.05366666666667,459.36755,
1.054,475.7869,
1.05433333333333,502.92426,
1.05466666666667,506.40988,
1.055,505.49689,
1.05533333333333,504.55823,
1.05566666666667,503.75995,
1.056,502.87006,
1.05633333333333,502.25912,
1.05666666666667,501.54941,
1.057,500.92035,
1.05733333333333,500.1991,
1.05766666666667,499.52686,
1.058,499.02368,
1.05833333333333,498.41232,
1.05866666666667,498.01947,
1.059,497.40686,
1.05933333333333,496.91693,
1.05966666666667,496.39334,
1.06,495.97095,
1.06033333333333,495.38007,
1.06066666666667,494.99957,
1.061,494.53928,
1.06133333333333,494.09409,
1.06166666666667,493.74081,
1.062,493.24304,
1.06233333333333,492.2688,
1.06266666666667,491.65402,
1.063,490.70612,
1.06333333333333,491.54025,
1.06366666666667,491.67096,
1.064,491.23578,
1.06433333333333,490.82373,
1.06466666666667,490.45377,
1.065,490.04965,
1.06533333333333,489.76965,
1.06566666666667,489.302,
1.066,489.03162,
1.06633333333333,488.57703,
1.06666666666667,488.19244,
1.067,487.90546,
1.06733333333333,487.51471,
1.06766666666667,487.12698,
1.068,486.75201,
1.06833333333333,486.40796,
1.06866666666667,486.09424,
1.069,485.76392,
1.06933333333333,485.18076,
1.06966666666667,472.42401,
1.07,458.02457,
1.07033333333333,467.63434,
1.07066666666667,495.28577,
1.071,507.11661,
1.07133333333333,506.30124,
1.07166666666667,505.40363,
1.072,504.49762,
1.07233333333333,503.77094,
1.07266666666667,503.00226,
1.073,502.27194,
1.07333333333333,501.56863,
1.07366666666667,500.97055,
1.074,500.35052,
1.07433333333333,499.69342,
1.07466666666667,499.17587,
1.075,498.6127,
1.07533333333333,498.1105,
1.07566666666667,497.64548,
1.076,497.0831,
1.07633333333333,496.57111,
1.07666666666667,496.1322,
1.077,495.68332,
1.07733333333333,495.17648,
1.07766666666667,494.75742,
1.078,494.29123,
1.07833333333333,493.93481,
1.07866666666667,493.24924,
1.079,492.54648,
1.07933333333333,491.16519,
1.07966666666667,491.60852,
1.08,492.34808,
1.08033333333333,491.92059,
1.08066666666667,491.43268,
1.081,491.06152,
1.08133333333333,490.70258,
1.08166666666667,490.34714,
1.082,489.98355,
1.08233333333333,489.57596,
1.08266666666667,489.27234,
1.083,488.81561,
1.08333333333333,488.47839,
1.08366666666667,488.1832,
1.084,487.82141,
1.08433333333333,487.37778,
1.08466666666667,487.11847,
1.085,486.76096,
1.08533333333333,486.43207,
1.08566666666667,486.04633,
1.086,480.72385,
1.08633333333333,460.4549,
1.08666666666667,461.9003,
1.087,483.55087,
1.08733333333333,505.86121,
1.08766666666667,506.42545,
1.088,505.38715,
1.08833333333333,504.54382,
1.08866666666667,503.7142,
1.089,502.90674,
1.08933333333333,502.2049,
1.08966666666667,501.47281,
1.09,500.90024,
1.09033333333333,500.20126,
1.09066666666667,499.64365,
1.091,499.01602,
1.09133333333333,498.54413,
1.09166666666667,497.95593,
1.092,497.46567,
1.09233333333333,496.93491,
1.09266666666667,496.56342,
1.093,496.0032,
1.09333333333333,495.56146,
1.09366666666667,495.0087,
1.094,494.63303,
1.09433333333333,494.22195,
1.09466666666667,493.79791,
1.095,493.25284,
1.09533333333333,492.49585,
1.09566666666667,491.41049,
1.096,490.91727,
1.09633333333333,492.16962,
1.09666666666667,491.76791,
1.097,491.37616,
1.09733333333333,491.03439,
1.09766666666667,490.54959,
1.098,490.25403,
1.09833333333333,489.84787,
1.09866666666667,489.46481,
1.099,489.09189,
1.09933333333333,488.76874,
1.09966666666667,488.39453,
1.1,487.97592,
1.10033333333333,487.73224,
1.10066666666667,487.32733,
1.101,487.03885,
1.10133333333333,486.6817,
1.10166666666667,486.31686,
1.102,486.01263,
1.10233333333333,484.67252,
1.10266666666667,466.68182,
1.103,458.95071,
1.10333333333333,473.17178,
1.10366666666667,501.46313,
1.104,506.82587,
1.10433333333333,505.93909,
1.10466666666667,504.99829,
1.105,504.12909,
1.10533333333333,503.37878,
1.10566666666667,502.56519,
1.106,501.95749,
1.10633333333333,501.28049,
1.10666666666667,500.56445,
1.107,499.99091,
1.10733333333333,499.48138,
1.10766666666667,498.90201,
1.108,498.3685,
1.10833333333333,497.81262,
1.10866666666667,497.35236,
1.109,496.80765,
1.10933333333333,496.40292,
1.10966666666667,495.96738,
1.11,495.431,
1.11033333333333,495.0824,
1.11066666666667,494.59167,
1.111,494.22662,
1.11133333333333,493.67953,
1.11166666666667,492.79324,
1.112,492.10251,
1.11233333333333,491.17245,
1.11266666666667,491.82053,
1.113,492.11542,
1.11333333333333,491.72409,
1.11366666666667,491.27176,
1.114,490.9122,
1.11433333333333,490.56604,
1.11466666666667,490.23022,
1.115,489.84015,
1.11533333333333,489.42465,
1.11566666666667,489.07654,
1.116,488.7612,
1.11633333333333,488.40863,
1.11666666666667,488.00278,
1.117,487.60733,
1.11733333333333,487.25482,
1.11766666666667,486.98959,
1.118,486.57217,
1.11833333333333,486.26645,
1.11866666666667,485.84705,
1.119,475.35648,
1.11933333333333,458.36227,
1.11966666666667,465.47165,
1.12,491.64352,
1.12033333333333,506.66812,
1.12066666666667,505.92664,
1.121,505.02707,
1.12133333333333,504.23599,
1.12166666666667,503.29868,
1.122,502.58957,
1.12233333333333,501.88016,
1.12266666666667,501.1705,
1.123,500.55872,
1.12333333333333,500.00751,
1.12366666666667,499.43329,
1.124,498.83798,
1.12433333333333,498.2616,
1.12466666666667,497.7131,
1.125,497.23737,
1.12533333333333,496.81036,
1.12566666666667,496.27277,
1.126,495.80914,
1.12633333333333,495.35825,
1.12666666666667,494.88257,
1.127,494.46649,
1.12733333333333,494.01526,
1.12766666666667,493.5343,
1.128,493.03052,
1.12833333333333,492.23212,
1.12866666666667,491.09277,
1.129,490.98959,
1.12933333333333,492.06906,
1.12966666666667,491.63553,
1.13,491.21817,
1.13033333333333,490.82721,
1.13066666666667,490.4603,
1.131,490.07571,
1.13133333333333,489.74619,
1.13166666666667,489.34543,
1.132,488.94696,
1.13233333333333,488.5047,
1.13266666666667,488.27707,
1.133,487.93744,
1.13333333333333,487.52682,
1.13366666666667,487.22592,
1.134,486.88272,
1.13433333333333,486.51035,
1.13466666666667,486.23898,
1.135,485.8038,
1.13533333333333,482.19415,
1.13566666666667,461.70609,
1.136,460.74207,
1.13633333333333,480.07434,
1.13666666666667,504.88409,
1.137,506.38754,
1.13733333333333,505.42401,
1.13766666666667,504.577,
1.138,503.7605,
1.13833333333333,502.92957,
1.13866666666667,502.15244,
1.139,501.41052,
1.13933333333333,500.83319,
1.13966666666667,500.21048,
1.14,499.69412,
1.14033333333333,499.13892,
1.14066666666667,498.44403,
1.141,497.90341,
1.14133333333333,497.38177,
1.14166666666667,496.94049,
1.142,496.55081,
1.14233333333333,496.03113,
1.14266666666667,495.58252,
1.143,495.05811,
1.14333333333333,494.70432,
1.14366666666667,494.31763,
1.144,493.80737,
1.14433333333333,493.25699,
1.14466666666667,492.35922,
1.145,491.52087,
1.14533333333333,490.95578,
1.14566666666667,491.85687,
1.146,491.82178,
1.14633333333333,491.32629,
1.14666666666667,491.02307,
1.147,490.61127,
1.14733333333333,490.19214,
1.14766666666667,489.83664,
1.148,489.52948,
1.14833333333333,489.26379,
1.14866666666667,488.8327,
1.149,488.49792,
1.14933333333333,488.11768,
1.14966666666667,487.77023,
1.15,487.5311,
1.15033333333333,487.05569,
1.15066666666667,486.71753,
1.151,486.35501,
1.15133333333333,486.07568,
1.15166666666667,485.20511,
1.152,469.25806,
1.15233333333333,458.34201,
1.15266666666667,470.33124,
1.153,498.68195,
1.15333333333333,506.64883,
1.15366666666667,505.67004,
1.154,504.87137,
1.15433333333333,503.92526,
1.15466666666667,503.22644,
1.155,502.37723,
1.15533333333333,501.71448,
1.15566666666667,501.10876,
1.156,500.32196,
1.15633333333333,499.79007,
1.15666666666667,499.20364,
1.157,498.65594,
1.15733333333333,498.14026,
1.15766666666667,497.58221,
1.158,497.11124,
1.15833333333333,496.6738,
1.15866666666667,496.23868,
1.159,495.66733,
1.15933333333333,495.33118,
1.15966666666667,494.83075,
1.16,494.41348,
1.16033333333333,493.97052,
1.16066666666667,493.53467,
1.161,492.75232,
1.16133333333333,492.01321,
1.16166666666667,490.97736,
1.162,491.48676,
1.16233333333333,492.00064,
1.16266666666667,491.60611,
1.163,491.18015,
1.16333333333333,490.8374,
1.16366666666667,490.40244,
1.164,490.06055,
1.16433333333333,489.7196,
1.16466666666667,489.37115,
1.165,489.03214,
1.16533333333333,488.58145,
1.16566666666667,488.2868,
1.166,487.90247,
1.16633333333333,487.52866,
1.16666666666667,487.16766,
1.167,486.87891,
1.16733333333333,486.5835,
1.16766666666667,486.15897,
1.168,485.81024,
1.16833333333333,477.87878,
1.16866666666667,458.91864,
1.169,463.82858,
1.16933333333333,488.21194,
1.16966666666667,506.52109,
1.17,506.19171,
1.17033333333333,505.2431,
1.17066666666667,504.29663,
1.171,503.53284,
1.17133333333333,502.77499,
1.17166666666667,502.08566,
1.172,501.37668,
1.17233333333333,500.72702,
1.17266666666667,500.06665,
1.173,499.60101,
1.17333333333333,498.87219,
1.17366666666667,498.47198,
1.174,497.96664,
1.17433333333333,497.43988,
1.17466666666667,496.84616,
1.175,496.39124,
1.17533333333333,495.92575,
1.17566666666667,495.5639,
1.176,495.07834,
1.17633333333333,494.57907,
1.17666666666667,494.22534,
1.177,493.79962,
1.17733333333333,493.24454,
1.17766666666667,492.33185,
1.178,491.24692,
1.17833333333333,490.98227,
1.17866666666667,492.33539,
1.179,491.746,
1.17933333333333,491.39954,
1.17966666666667,490.98352,
1.18,490.55884,
1.18033333333333,490.32736,
1.18066666666667,489.90152,
1.181,489.52264,
1.18133333333333,489.24634,
1.18166666666667,488.85913,
1.182,488.47458,
1.18233333333333,488.14343,
1.18266666666667,487.75528,
1.183,487.45944,
1.18333333333333,487.05896,
1.18366666666667,486.78442,
1.184,486.41232,
1.18433333333333,486.07913,
1.18466666666667,483.63351,
1.185,463.78568,
1.18533333333333,459.8071,
1.18566666666667,477.07095,
1.186,503.84622,
1.18633333333333,506.63962,
1.18666666666667,505.77194,
1.187,504.84888,
1.18733333333333,504.02222,
1.18766666666667,503.28625,
1.188,502.52432,
1.18833333333333,501.7341,
1.18866666666667,501.18298,
1.189,500.51602,
1.18933333333333,499.94766,
1.18966666666667,499.35355,
1.19,498.79416,
1.19033333333333,498.28662,
1.19066666666667,497.73636,
1.191,497.20438,
1.19133333333333,496.74747,
1.19166666666667,496.28482,
1.192,495.78833,
1.19233333333333,495.39264,
1.19266666666667,494.93945,
1.193,494.56332,
1.19333333333333,494.14996,
1.19366666666667,493.64319,
1.194,492.77502,
1.19433333333333,491.96091,
1.19466666666667,491.15906,
1.195,491.96591,
1.19533333333333,492.06674,
1.19566666666667,491.74854,
1.196,491.21121,
1.19633333333333,490.96457,
1.19666666666667,490.57053,
1.197,490.15393,
1.19733333333333,489.87656,
1.19766666666667,489.50754,
1.198,489.10995,
1.19833333333333,488.74292,
1.19866666666667,488.44763,
1.199,488.08731,
1.19933333333333,487.66684,
1.19966666666667,487.31952,
1.2,487.02603,
1.20033333333333,486.7164,
1.20066666666667,486.34415,
1.201,485.83002,
1.20133333333333,472.16727,
1.20166666666667,458.47015,
1.202,468.45428,
1.20233333333333,496.25598,
1.20266666666667,507.1839,
1.203,506.19388,
1.20333333333333,505.36929,
1.20366666666667,504.48206,
1.204,503.6123,
1.20433333333333,502.90262,
1.20466666666667,502.27405,
1.205,501.55719,
1.20533333333333,500.86887,
1.20566666666667,500.29263,
1.206,499.75226,
1.20633333333333,499.14349,
1.20666666666667,498.57104,
1.207,498.11591,
1.20733333333333,497.58447,
1.20766666666667,497.08731,
1.208,496.65198,
1.20833333333333,496.19772,
1.20866666666667,495.71765,
1.209,495.28705,
1.20933333333333,494.8269,
1.20966666666667,494.52899,
1.21,493.99271,
1.21033333333333,493.2243,
1.21066666666667,492.71753,
1.211,491.1843,
1.21133333333333,491.7496,
1.21166666666667,492.33536,
1.212,491.97867,
1.21233333333333,491.5665,
1.21266666666667,491.19528,
1.213,490.86703,
1.21333333333333,490.4772,
1.21366666666667,490.10208,
1.214,489.70724,
1.21433333333333,489.39618,
1.21466666666667,489.02234,
1.215,488.7063,
1.21533333333333,488.35562,
1.21566666666667,488.02652,
1.216,487.63483,
1.21633333333333,487.4332,
1.21666666666667,486.96582,
