Date,2022/01/17
1.044,154.24603,
1.04433333333333,154.12201,
1.04466666666667,152.96652,
1.045,142.82202,
1.04533333333333,138.55092,
1.04566666666667,144.7347,
1.046,157.39146,
1.04633333333333,159.67915,
1.04666666666667,159.75391,
1.047,159.60497,
1.04733333333333,159.51118,
1.04766666666667,159.36844,
1.048,159.14879,
1.04833333333333,158.96741,
1.04866666666667,158.73912,
1.049,158.62093,
1.04933333333333,158.45253,
1.04966666666667,158.30177,
1.05,158.14453,
1.05033333333333,157.96385,
1.05066666666667,157.83871,
1.051,157.65135,
1.05133333333333,157.46465,
1.05166666666667,157.34526,
1.052,157.1669,
1.05233333333333,157.06291,
1.05266666666667,156.89244,
1.053,156.75557,
1.05333333333333,156.63503,
1.05366666666667,156.444,
1.054,156.08263,
1.05433333333333,156.11626,
1.05466666666667,155.93655,
1.055,156.01361,
1.05533333333333,155.98346,
1.05566666666667,155.77522,
1.056,155.67581,
1.05633333333333,155.53812,
1.05666666666667,155.45586,
1.057,155.27875,
1.05733333333333,155.18079,
1.05766666666667,155.06343,
1.058,154.97488,
1.05833333333333,154.84077,
1.05866666666667,154.77202,
1.059,154.56039,
1.05933333333333,154.5416,
1.05966666666667,154.41142,
1.06,154.19005,
1.06033333333333,154.24509,
1.06066666666667,154.02571,
1.061,153.94937,
1.06133333333333,147.12837,
1.06166666666667,138.70644,
1.062,141.20853,
1.06233333333333,153.50294,
1.06266666666667,159.6349,
1.063,159.85789,
1.06333333333333,159.7234,
1.06366666666667,159.6931,
1.064,159.49524,
1.06433333333333,159.323,
1.06466666666667,159.1395,
1.065,158.98256,
1.06533333333333,158.75076,
1.06566666666667,158.60966,
1.066,158.42308,
1.06633333333333,158.25868,
1.06666666666667,158.09666,
1.067,157.94904,
1.06733333333333,157.77382,
1.06766666666667,157.59598,
1.068,157.51573,
1.06833333333333,157.27498,
1.06866666666667,157.17252,
1.069,157.06142,
1.06933333333333,156.89932,
1.06966666666667,156.73087,
1.07,156.55989,
1.07033333333333,156.32472,
1.07066666666667,156.14812,
1.071,156.07851,
1.07133333333333,156.08002,
1.07166666666667,156.07588,
1.072,155.96567,
1.07233333333333,155.76526,
1.07266666666667,155.65712,
1.073,155.57286,
1.07333333333333,155.45952,
1.07366666666667,155.28175,
1.074,155.20877,
1.07433333333333,155.08861,
1.07466666666667,154.86952,
1.075,154.84052,
1.07533333333333,154.71864,
1.07566666666667,154.64749,
1.076,154.50171,
1.07633333333333,154.36032,
1.07666666666667,154.34616,
1.077,154.11819,
1.07733333333333,154.13138,
1.07766666666667,151.265,
1.078,140.45073,
1.07833333333333,139.1701,
1.07866666666667,148.17348,
1.079,158.84395,
1.07933333333333,159.69206,
1.07966666666667,159.66734,
1.08,159.64194,
1.08033333333333,159.43773,
1.08066666666667,159.21754,
1.081,159.13013,
1.08133333333333,158.94817,
1.08166666666667,158.75307,
1.082,158.63805,
1.08233333333333,158.40669,
1.08266666666667,158.26149,
1.083,158.06363,
1.08333333333333,157.94858,
1.08366666666667,157.74754,
1.084,157.61147,
1.08433333333333,157.45514,
1.08466666666667,157.31683,
1.085,157.15161,
1.08533333333333,156.99777,
1.08566666666667,156.83861,
1.086,156.70399,
1.08633333333333,156.60396,
1.08666666666667,156.41248,
1.087,156.04756,
1.08733333333333,156.08107,
1.08766666666667,155.94585,
1.088,156.00429,
1.08833333333333,155.87279,
1.08866666666667,155.79024,
1.089,155.60347,
1.08933333333333,155.48166,
1.08966666666667,155.3837,
1.09,155.26163,
1.09033333333333,155.14748,
1.09066666666667,155.02679,
1.091,154.86159,
1.09133333333333,154.8145,
1.09166666666667,154.75226,
1.092,154.55646,
1.09233333333333,154.45084,
1.09266666666667,154.34692,
1.093,154.21535,
1.09333333333333,154.1282,
1.09366666666667,154.0206,
1.094,153.38902,
1.09433333333333,143.94916,
1.09466666666667,138.53766,
1.095,143.55734,
1.09533333333333,156.57385,
1.09566666666667,159.7868,
1.096,159.91197,
1.09633333333333,159.80663,
1.09666666666667,159.65849,
1.097,159.44627,
1.09733333333333,159.35266,
1.09766666666667,159.17056,
1.098,158.96126,
1.09833333333333,158.79184,
1.09866666666667,158.62424,
1.099,158.45555,
1.09933333333333,158.19397,
1.09966666666667,158.14679,
1.1,157.97755,
1.10033333333333,157.81071,
1.10066666666667,157.63713,
1.101,157.51009,
1.10133333333333,157.29225,
1.10166666666667,157.21574,
1.102,157.00426,
1.10233333333333,156.94797,
1.10266666666667,156.80479,
1.103,156.5161,
1.10333333333333,156.21059,
1.10366666666667,156.18983,
1.104,156.10197,
1.10433333333333,156.09975,
1.10466666666667,156.11823,
1.105,155.93747,
1.10533333333333,155.75018,
1.10566666666667,155.73271,
1.106,155.52953,
1.10633333333333,155.44859,
1.10666666666667,155.36775,
1.107,155.19022,
1.10733333333333,155.07201,
1.10766666666667,155.00819,
1.108,154.83846,
1.10833333333333,154.81049,
1.10866666666667,154.60625,
1.109,154.52901,
1.10933333333333,154.38721,
1.10966666666667,154.31473,
1.11,154.20374,
1.11033333333333,154.06331,
1.11066666666667,148.61958,
1.111,139.05426,
1.11133333333333,140.60167,
1.11166666666667,152.13589,
1.112,159.62128,
1.11233333333333,159.92812,
1.11266666666667,159.90268,
1.113,159.74188,
1.11333333333333,159.58775,
1.11366666666667,159.45859,
1.114,159.25562,
1.11433333333333,159.10385,
1.11466666666667,158.92767,
1.115,158.77477,
1.11533333333333,158.57167,
1.11566666666667,158.41498,
1.116,158.24591,
1.11633333333333,158.03297,
1.11666666666667,157.98003,
1.117,157.78242,
1.11733333333333,157.54361,
1.11766666666667,157.47148,
1.118,157.29321,
1.11833333333333,157.12587,
1.11866666666667,156.93433,
1.119,156.88004,
1.11933333333333,156.72076,
1.11966666666667,156.48885,
1.12,156.19266,
1.12033333333333,156.24709,
1.12066666666667,156.10303,
1.121,156.12943,
1.12133333333333,156.05615,
1.12166666666667,155.90948,
1.122,155.82759,
1.12233333333333,155.68742,
1.12266666666667,155.4812,
1.123,155.41005,
1.12333333333333,155.2619,
1.12366666666667,155.22557,
1.124,155.10167,
1.12433333333333,154.91841,
1.12466666666667,154.89064,
1.125,154.71301,
1.12533333333333,154.64929,
1.12566666666667,154.51118,
1.126,154.35046,
1.12633333333333,154.31021,
1.12666666666667,154.18147,
1.127,152.22406,
1.12733333333333,141.43913,
1.12766666666667,138.94681,
1.128,146.80714,
1.12833333333333,158.50829,
1.12866666666667,159.93291,
1.129,159.8947,
1.12933333333333,159.72211,
1.12966666666667,159.64297,
1.13,159.46393,
1.13033333333333,159.29614,
1.13066666666667,159.07936,
1.131,158.95442,
1.13133333333333,158.72993,
1.13166666666667,158.59172,
1.132,158.42006,
1.13233333333333,158.26482,
1.13266666666667,158.06332,
1.133,157.92255,
1.13333333333333,157.76848,
1.13366666666667,157.62065,
1.134,157.5029,
1.13433333333333,157.36497,
1.13466666666667,157.14867,
1.135,157.03851,
1.13533333333333,156.89555,
1.13566666666667,156.69536,
1.136,156.51178,
1.13633333333333,156.20363,
1.13666666666667,156.17171,
1.137,156.14247,
1.13733333333333,156.11948,
1.13766666666667,156.13771,
1.138,155.88144,
1.13833333333333,155.78218,
1.13866666666667,155.72899,
1.139,155.52313,
1.13933333333333,155.43488,
1.13966666666667,155.32437,
1.14,155.19617,
1.14033333333333,155.0672,
1.14066666666667,154.92751,
1.141,154.85289,
1.14133333333333,154.76706,
1.14166666666667,154.57851,
1.142,154.51633,
1.14233333333333,154.3524,
1.14266666666667,154.28,
1.143,154.21983,
1.14333333333333,153.74028,
1.14366666666667,145.47185,
1.144,138.46582,
1.14433333333333,142.44437,
1.14466666666667,155.31656,
1.145,159.57605,
1.14533333333333,159.77238,
1.14566666666667,159.59935,
1.146,159.58237,
1.14633333333333,159.38264,
1.14666666666667,159.18582,
1.147,158.993,
1.14733333333333,158.84731,
1.14766666666667,158.72519,
1.148,158.53046,
1.14833333333333,158.39365,
1.14866666666667,158.1658,
1.149,157.97192,
1.14933333333333,157.85744,
1.14966666666667,157.69493,
1.15,157.5287,
1.15033333333333,157.36763,
1.15066666666667,157.13484,
1.151,157.09811,
1.15133333333333,156.90042,
1.15166666666667,156.78825,
1.152,156.6344,
1.15233333333333,156.46739,
1.15266666666667,156.12437,
1.153,156.01447,
1.15333333333333,155.96892,
1.15366666666667,155.98955,
1.154,155.96832,
1.15433333333333,155.81476,
1.15466666666667,155.64922,
1.155,155.57417,
1.15533333333333,155.44046,
1.15566666666667,155.29816,
1.156,155.13931,
1.15633333333333,155.05389,
1.15666666666667,154.94852,
1.157,154.79028,
1.15733333333333,154.72789,
1.15766666666667,154.6259,
1.158,154.49472,
1.15833333333333,154.37283,
1.15866666666667,154.2636,
1.159,154.15352,
1.15933333333333,154.07892,
1.15966666666667,153.98189,
1.16,149.73993,
1.16033333333333,139.48712,
1.16066666666667,139.84457,
1.161,150.2906,
1.16133333333333,159.38422,
1.16166666666667,159.8394,
1.162,159.7666,
1.16233333333333,159.61606,
1.16266666666667,159.50801,
1.163,159.29338,
1.16333333333333,159.16455,
1.16366666666667,158.94327,
1.164,158.80009,
1.16433333333333,158.58679,
1.16466666666667,158.48917,
1.165,158.27278,
1.16533333333333,158.11496,
1.16566666666667,157.98003,
1.166,157.75691,
1.16633333333333,157.67482,
1.16666666666667,157.51492,
1.167,157.28993,
1.16733333333333,157.16637,
1.16766666666667,157.03777,
1.168,156.87756,
1.16833333333333,156.80997,
1.16866666666667,156.57567,
1.169,156.41899,
1.16933333333333,156.03825,
1.16966666666667,156.11034,
1.17,155.99318,
1.17033333333333,156.05603,
1.17066666666667,155.92676,
1.171,155.80449,
1.17133333333333,155.67651,
1.17166666666667,155.55383,
1.172,155.41911,
1.17233333333333,155.3324,
1.17266666666667,155.1972,
1.173,155.05478,
1.17333333333333,154.98177,
1.17366666666667,154.79561,
1.174,154.70534,
1.17433333333333,154.57495,
1.17466666666667,154.4836,
1.175,154.37817,
1.17533333333333,154.30356,
1.17566666666667,154.1534,
1.176,154.1214,
1.17633333333333,152.72319,
1.17666666666667,142.37221,
1.177,138.54097,
1.17733333333333,145.15541,
1.17766666666667,157.63847,
1.178,159.71089,
1.17833333333333,159.76039,
1.17866666666667,159.62035,
1.179,159.40402,
1.17933333333333,159.30278,
1.17966666666667,159.22195,
1.18,158.94528,
1.18033333333333,158.74956,
1.18066666666667,158.5929,
1.181,158.3943,
1.18133333333333,158.25705,
1.18166666666667,158.11829,
1.182,157.94661,
1.18233333333333,157.75932,
1.18266666666667,157.63031,
1.183,157.49879,
1.18333333333333,157.33736,
1.18366666666667,157.15169,
1.184,157.02361,
1.18433333333333,156.87526,
1.18466666666667,156.71579,
1.185,156.63486,
1.18533333333333,156.3701,
1.18566666666667,156.04181,
1.186,156.0464,
1.18633333333333,155.97264,
1.18666666666667,156.04489,
1.187,155.94891,
1.18733333333333,155.7955,
1.18766666666667,155.65373,
1.188,155.44122,
1.18833333333333,155.40193,
1.18866666666667,155.24213,
1.189,155.16998,
1.18933333333333,155.06093,
1.18966666666667,154.94562,
1.19,154.76675,
1.19033333333333,154.66354,
1.19066666666667,154.52531,
1.191,154.48849,
1.19133333333333,154.35278,
1.19166666666667,154.21075,
1.192,154.11555,
1.19233333333333,153.9973,
1.19266666666667,153.80516,
1.193,146.66805,
1.19333333333333,138.50822,
1.19366666666667,141.33957,
1.194,153.8553,
1.19433333333333,159.54185,
1.19466666666667,159.74026,
1.195,159.60915,
1.19533333333333,159.50426,
1.19566666666667,159.37231,
1.196,159.23874,
1.19633333333333,158.98236,
1.19666666666667,158.86478,
1.197,158.61984,
1.19733333333333,158.45772,
1.19766666666667,158.35728,
1.198,158.131,
1.19833333333333,157.97752,
1.19866666666667,157.77516,
1.199,157.6667,
1.19933333333333,157.52075,
1.19966666666667,157.33449,
1.2,157.21425,
1.20033333333333,157.05342,
1.20066666666667,156.91702,
1.201,156.80487,
1.20133333333333,156.5932,
1.20166666666667,156.44614,
1.202,156.09042,
1.20233333333333,155.99545,
1.20266666666667,155.94049,
1.203,155.92625,
1.20333333333333,155.94534,
1.20366666666667,155.76427,
1.204,155.68111,
1.20433333333333,155.50238,
1.20466666666667,155.32693,
1.205,155.2688,
1.20533333333333,155.16022,
1.20566666666667,154.97258,
1.206,154.91025,
1.20633333333333,154.86519,
1.20666666666667,154.69557,
1.207,154.51076,
1.20733333333333,154.49406,
1.20766666666667,154.40674,
1.208,154.19925,
1.20833333333333,154.10378,
1.20866666666667,153.94485,
1.209,153.9344,
1.20933333333333,150.83904,
1.20966666666667,140.04605,
1.21,139.24153,
1.21033333333333,148.61218,
1.21066666666667,158.86763,
1.211,159.72176,
1.21133333333333,159.61679,
1.21166666666667,159.50134,
1.212,159.37596,
1.21233333333333,159.21764,
1.21266666666667,158.9917,
1.213,158.92552,
1.21333333333333,158.67375,
1.21366666666667,158.52565,
1.214,158.27426,
1.21433333333333,158.18997,
1.21466666666667,157.99277,
1.215,157.78395,
1.21533333333333,157.66766,
1.21566666666667,157.54799,
1.216,157.30519,
1.21633333333333,157.19641,
1.21666666666667,157.0621,
1.217,156.92223,
1.21733333333333,156.81789,
1.21766666666667,156.61588,
1.218,156.4982,
1.21833333333333,156.29077,
1.21866666666667,155.98122,
1.219,155.94514,
1.21933333333333,155.89911,
1.21966666666667,155.91943,
1.22,155.78828,
1.22033333333333,155.64204,
1.22066666666667,155.51042,
1.221,155.49998,
1.22133333333333,155.22836,
1.22166666666667,155.16156,
1.222,155.05901,
1.22233333333333,154.99045,
1.22266666666667,154.79407,
1.223,154.71956,
1.22333333333333,154.59082,
1.22366666666667,154.44289,
1.224,154.30415,
1.22433333333333,154.23996,
1.22466666666667,154.11235,
1.225,153.9794,
1.22533333333333,153.90353,
1.22566666666667,153.16025,
1.226,143.51897,
1.22633333333333,138.36353,
1.22666666666667,143.96284,
1.227,156.84259,
1.22733333333333,159.77806,
1.22766666666667,159.7984,
1.228,159.73395,
1.22833333333333,159.58104,
1.22866666666667,159.47978,
1.229,159.22971,
1.22933333333333,159.03897,
1.22966666666667,158.84055,
1.23,158.74831,
1.23033333333333,158.61008,
1.23066666666667,158.37224,
1.231,158.26059,
1.23133333333333,158.09142,
1.23166666666667,157.89452,
1.232,157.74513,
1.23233333333333,157.61876,
1.23266666666667,157.43301,
1.233,157.27786,
1.23333333333333,157.08389,
1.23366666666667,157.02213,
1.234,156.81433,
1.23433333333333,156.70596,
1.23466666666667,156.50256,
1.235,156.24464,
1.23533333333333,156.09267,
1.23566666666667,156.07155,
1.236,156.08861,
1.23633333333333,156.00809,
1.23666666666667,155.86916,
1.237,155.72072,
1.23733333333333,155.59731,
1.23766666666667,155.5739,
1.238,155.34375,
1.23833333333333,155.22464,
1.23866666666667,155.12993,
1.239,155.07899,
1.23933333333333,154.8866,
1.23966666666667,154.74413,
1.24,154.63492,
1.24033333333333,154.515,
1.24066666666667,154.43744,
1.241,154.33858,
1.24133333333333,154.25652,
1.24166666666667,154.05389,
1.242,153.97398,
1.24233333333333,148.13777,
1.24266666666667,138.86194,
1.243,140.66597,
1.24333333333333,152.39793,
1.24366666666667,159.48326,
1.244,159.75206,
1.24433333333333,159.7625,
1.24466666666667,159.52545,
1.245,159.41632,
1.24533333333333,159.24287,
1.24566666666667,159.06293,
1.246,158.88713,
1.24633333333333,158.77519,
1.24666666666667,158.56197,
1.247,158.36334,
1.24733333333333,158.1877,
1.24766666666667,158.03477,
1.248,157.85487,
1.24833333333333,157.70804,
1.24866666666667,157.52257,
1.249,157.39204,
1.24933333333333,157.28224,
1.24966666666667,157.07787,
1.25,156.94533,
1.25033333333333,156.83098,
1.25066666666667,156.65976,
1.251,156.58421,
1.25133333333333,156.224,
1.25166666666667,156.04961,
1.252,155.9865,
1.25233333333333,155.92075,
1.25266666666667,156.03664,
1.253,155.91089,
1.25333333333333,155.72089,
1.25366666666667,155.62958,
1.254,155.41133,
1.25433333333333,155.38916,
1.25466666666667,155.1685,
1.255,155.08064,
1.25533333333333,154.94701,
1.25566666666667,154.88531,
1.256,154.71521,
1.25633333333333,154.61769,
1.25666666666667,154.46819,
1.257,154.39372,
1.25733333333333,154.27466,
1.25766666666667,154.18584,
1.258,154.06563,
1.25833333333333,153.94876,
1.25866666666667,151.80185,
1.259,140.96956,
1.25933333333333,138.98009,
1.25966666666667,147.12494,
1.26,158.54671,
1.26033333333333,159.74963,
1.26066666666667,159.82114,
1.261,159.774,
1.26133333333333,159.53842,
1.26166666666667,159.36566,
1.262,159.20653,
1.26233333333333,159.01793,
1.26266666666667,158.82796,
1.263,158.6731,
1.26333333333333,158.43321,
1.26366666666667,158.27818,
1.264,158.12558,
1.26433333333333,158.05254,
1.26466666666667,157.85236,
1.265,157.67378,
1.26533333333333,157.52827,
1.26566666666667,157.34245,
1.266,157.20901,
1.26633333333333,157.11288,
1.26666666666667,156.93546,
1.267,156.74771,
1.26733333333333,156.67827,
1.26766666666667,156.45039,
1.268,156.08751,
1.26833333333333,156.09763,
1.26866666666667,156.04463,
1.269,156.05592,
1.26933333333333,155.95529,
1.26966666666667,155.79704,
1.27,155.70461,
1.27033333333333,155.57495,
1.27066666666667,155.40587,
1.271,155.31509,
1.27133333333333,155.22427,
1.27166666666667,155.0573,
1.272,154.9272,
1.27233333333333,154.82263,
1.27266666666667,154.74248,
1.273,154.62517,
1.27333333333333,154.49413,
1.27366666666667,154.35995,
1.274,154.31203,
1.27433333333333,154.10291,
1.27466666666667,154.06842,
1.275,153.58209,
1.27533333333333,144.90331,
1.27566666666667,138.33424,
1.276,142.58273,
1.27633333333333,155.54515,
1.27666666666667,159.61021,
1.277,159.65411,
1.27733333333333,159.58653,
1.27766666666667,159.44843,
1.278,159.24881,
1.27833333333333,159.09386,
1.27866666666667,158.90379,
1.279,158.67859,
1.27933333333333,158.5513,
1.27966666666667,158.40581,
1.28,158.20926,
1.28033333333333,158.01341,
1.28066666666667,157.93082,
1.281,157.75592,
1.28133333333333,157.59068,
1.28166666666667,157.42924,
1.282,157.25864,
1.28233333333333,157.16089,
1.28266666666667,156.95659,
1.283,156.81982,
1.28333333333333,156.7074,
1.28366666666667,156.59377,
1.284,156.3602,
1.28433333333333,156.05827,
1.28466666666667,155.99411,
1.285,155.95389,
1.28533333333333,155.90283,
1.28566666666667,155.82471,
1.286,155.68829,
1.28633333333333,155.64423,
1.28666666666667,155.39532,
