Date,2022/01/17
1.03033333333333,157.10745,
1.03066666666667,156.95758,
1.031,156.82016,
1.03133333333333,156.58369,
1.03166666666667,156.52399,
1.032,156.36989,
1.03233333333333,156.2748,
1.03266666666667,156.05858,
1.033,155.83351,
1.03333333333333,155.58336,
1.03366666666667,155.54054,
1.034,155.56168,
1.03433333333333,155.57635,
1.03466666666667,155.4695,
1.035,155.34013,
1.03533333333333,155.16286,
1.03566666666667,155.04645,
1.036,154.97958,
1.03633333333333,154.7774,
1.03666666666667,154.72839,
1.037,154.59314,
1.03733333333333,154.55081,
1.03766666666667,154.31552,
1.038,154.20663,
1.03833333333333,154.1375,
1.03866666666667,154.00768,
1.039,153.92924,
1.03933333333333,153.75908,
1.03966666666667,153.70938,
1.04,153.59807,
1.04033333333333,151.21997,
1.04066666666667,140.32217,
1.041,138.58415,
1.04133333333333,147.17006,
1.04166666666667,158.28391,
1.042,159.33371,
1.04233333333333,159.27206,
1.04266666666667,159.26268,
1.043,159.04958,
1.04333333333333,158.87706,
1.04366666666667,158.70421,
1.044,158.48177,
1.04433333333333,158.32959,
1.04466666666667,158.18272,
1.045,157.98726,
1.04533333333333,157.84999,
1.04566666666667,157.66924,
1.046,157.51491,
1.04633333333333,157.24538,
1.04666666666667,157.19328,
1.047,156.97888,
1.04733333333333,156.88094,
1.04766666666667,156.72894,
1.048,156.53792,
1.04833333333333,156.4471,
1.04866666666667,156.33322,
1.049,156.16768,
1.04933333333333,155.93091,
1.04966666666667,155.68364,
1.05,155.62294,
1.05033333333333,155.50786,
1.05066666666667,155.60391,
1.051,155.44821,
1.05133333333333,155.34927,
1.05166666666667,155.24751,
1.052,155.14539,
1.05233333333333,155.02524,
1.05266666666667,154.88882,
1.053,154.78802,
1.05333333333333,154.58588,
1.05366666666667,154.50861,
1.054,154.39929,
1.05433333333333,154.2885,
1.05466666666667,154.16502,
1.055,154.0546,
1.05533333333333,153.89955,
1.05566666666667,153.82947,
1.056,153.81543,
1.05633333333333,153.57263,
1.05666666666667,153.11813,
1.057,144.05586,
1.05733333333333,137.95198,
1.05766666666667,142.53516,
1.058,155.47215,
1.05833333333333,159.20001,
1.05866666666667,159.29549,
1.059,159.16588,
1.05933333333333,159.0751,
1.05966666666667,158.82204,
1.06,158.70697,
1.06033333333333,158.49908,
1.06066666666667,158.3183,
1.061,158.13861,
1.06133333333333,157.98221,
1.06166666666667,157.79321,
1.062,157.65828,
1.06233333333333,157.47055,
1.06266666666667,157.24786,
1.063,157.10446,
1.06333333333333,156.94382,
1.06366666666667,156.86992,
1.064,156.67888,
1.06433333333333,156.55345,
1.06466666666667,156.36136,
1.065,156.2506,
1.06533333333333,156.13182,
1.06566666666667,155.96896,
1.066,155.54558,
1.06633333333333,155.56622,
1.06666666666667,155.51868,
1.067,155.52489,
1.06733333333333,155.489,
1.06766666666667,155.32959,
1.068,155.24414,
1.06833333333333,155.08569,
1.06866666666667,154.96353,
1.069,154.8378,
1.06933333333333,154.67561,
1.06966666666667,154.64261,
1.07,154.515,
1.07033333333333,154.38129,
1.07066666666667,154.20811,
1.071,154.16193,
1.07133333333333,153.99962,
1.07166666666667,153.94963,
1.072,153.78024,
1.07233333333333,153.74269,
1.07266666666667,153.60301,
1.073,153.48746,
1.07333333333333,148.52682,
1.07366666666667,138.74225,
1.074,139.83232,
1.07433333333333,150.8844,
1.07466666666667,159.03456,
1.075,159.44476,
1.07533333333333,159.39314,
1.07566666666667,159.25516,
1.076,159.09344,
1.07633333333333,158.9695,
1.07666666666667,158.7831,
1.077,158.57019,
1.07733333333333,158.41533,
1.07766666666667,158.22701,
1.078,158.01517,
1.07833333333333,157.86267,
1.07866666666667,157.75838,
1.079,157.52757,
1.07933333333333,157.36584,
1.07966666666667,157.18779,
1.08,156.99695,
1.08033333333333,156.93228,
1.08066666666667,156.75714,
1.081,156.54742,
1.08133333333333,156.50603,
1.08166666666667,156.36302,
1.082,156.20146,
1.08233333333333,155.9427,
1.08266666666667,155.69034,
1.083,155.73372,
1.08333333333333,155.66769,
1.08366666666667,155.69,
1.084,155.4735,
1.08433333333333,155.42635,
1.08466666666667,155.26941,
1.085,155.16397,
1.08533333333333,155.03764,
1.08566666666667,154.85464,
1.086,154.78641,
1.08633333333333,154.7072,
1.08666666666667,154.60172,
1.087,154.48253,
1.08733333333333,154.28134,
1.08766666666667,154.21309,
1.088,154.17049,
1.08833333333333,153.96283,
1.08866666666667,153.86096,
1.089,153.78374,
1.08933333333333,153.66679,
1.08966666666667,152.12062,
1.09,141.30681,
1.09033333333333,138.36182,
1.09066666666667,145.64708,
1.091,157.7858,
1.09133333333333,159.28017,
1.09166666666667,159.39549,
1.092,159.27742,
1.09233333333333,159.05144,
1.09266666666667,158.91582,
1.093,158.77396,
1.09333333333333,158.55814,
1.09366666666667,158.40683,
1.094,158.22934,
1.09433333333333,158.15277,
1.09466666666667,157.82681,
1.095,157.6804,
1.09533333333333,157.56474,
1.09566666666667,157.33092,
1.096,157.24763,
1.09633333333333,157.11095,
1.09666666666667,156.92091,
1.097,156.79533,
1.09733333333333,156.63148,
1.09766666666667,156.39813,
1.098,156.35187,
1.09833333333333,156.27972,
1.09866666666667,155.94574,
1.099,155.72368,
1.09933333333333,155.60861,
1.09966666666667,155.60266,
1.1,155.59618,
1.10033333333333,155.62512,
1.10066666666667,155.38258,
1.101,155.32845,
1.10133333333333,155.19868,
1.10166666666667,155.08032,
1.102,154.91451,
1.10233333333333,154.8248,
1.10266666666667,154.72885,
1.103,154.58023,
1.10333333333333,154.46313,
1.10366666666667,154.3181,
1.104,154.23438,
1.10433333333333,154.11597,
1.10466666666667,154.03148,
1.105,153.87848,
1.10533333333333,153.77969,
1.10566666666667,153.73569,
1.106,153.36705,
1.10633333333333,145.54102,
1.10666666666667,138.12399,
1.107,141.54475,
1.10733333333333,154.34584,
1.10766666666667,159.18338,
1.108,159.39755,
1.10833333333333,159.25615,
1.10866666666667,159.11148,
1.109,158.99348,
1.10933333333333,158.7648,
1.10966666666667,158.61008,
1.11,158.45934,
1.11033333333333,158.21129,
1.11066666666667,158.11586,
1.111,157.87477,
1.11133333333333,157.75911,
1.11166666666667,157.59181,
1.112,157.41051,
1.11233333333333,157.25043,
1.11266666666667,157.07808,
1.113,156.92204,
1.11333333333333,156.74635,
1.11366666666667,156.59772,
1.114,156.4563,
1.11433333333333,156.36549,
1.11466666666667,156.16992,
1.115,156.04018,
1.11533333333333,155.6713,
1.11566666666667,155.65805,
1.116,155.50986,
1.11633333333333,155.60133,
1.11666666666667,155.53133,
1.117,155.39296,
1.11733333333333,155.29875,
1.11766666666667,155.10085,
1.118,155.08043,
1.11833333333333,154.89412,
1.11866666666667,154.81517,
1.119,154.66476,
1.11933333333333,154.57286,
1.11966666666667,154.40424,
1.12,154.33665,
1.12033333333333,154.24745,
1.12066666666667,154.08894,
1.121,153.96695,
1.12133333333333,153.8399,
1.12166666666667,153.77388,
1.122,153.68352,
1.12233333333333,153.60506,
1.12266666666667,149.90852,
1.123,139.26288,
1.12333333333333,139.18622,
1.12366666666667,149.12198,
1.124,158.77945,
1.12433333333333,159.23047,
1.12466666666667,159.33058,
1.125,159.20079,
1.12533333333333,159.00169,
1.12566666666667,158.80566,
1.126,158.66629,
1.12633333333333,158.50958,
1.12666666666667,158.2999,
1.127,158.10432,
1.12733333333333,157.89484,
1.12766666666667,157.80347,
1.128,157.55428,
1.12833333333333,157.46407,
1.12866666666667,157.18861,
1.129,157.08679,
1.12933333333333,156.95599,
1.12966666666667,156.87192,
1.13,156.62512,
1.13033333333333,156.50171,
1.13066666666667,156.35146,
1.131,156.21614,
1.13133333333333,156.10869,
1.13166666666667,155.89458,
1.132,155.57515,
1.13233333333333,155.53325,
1.13266666666667,155.5072,
1.133,155.56033,
1.13333333333333,155.38554,
1.13366666666667,155.36688,
1.134,155.14978,
1.13433333333333,155.04425,
1.13466666666667,154.92468,
1.135,154.83833,
1.13533333333333,154.68498,
1.13566666666667,154.55463,
1.136,154.47984,
1.13633333333333,154.38652,
1.13666666666667,154.19067,
1.137,154.14178,
1.13733333333333,153.97229,
1.13766666666667,153.96925,
1.138,153.71483,
1.13833333333333,153.65846,
1.13866666666667,153.59291,
1.139,152.49791,
1.13933333333333,142.38354,
1.13966666666667,137.99654,
1.14,144.14061,
1.14033333333333,156.88875,
1.14066666666667,159.17165,
1.141,159.20013,
1.14133333333333,159.20506,
1.14166666666667,159.03664,
1.142,158.82538,
1.14233333333333,158.64752,
1.14266666666667,158.46854,
1.143,158.31395,
1.14333333333333,158.0455,
1.14366666666667,157.96101,
1.144,157.67291,
1.14433333333333,157.65767,
1.14466666666667,157.41331,
1.145,157.21855,
1.14533333333333,157.08643,
1.14566666666667,156.95303,
1.146,156.87036,
1.14633333333333,156.63123,
1.14666666666667,156.5183,
1.147,156.37347,
1.14733333333333,156.21558,
1.14766666666667,156.14688,
1.148,155.90242,
1.14833333333333,155.56224,
1.14866666666667,155.57397,
1.149,155.47708,
1.14933333333333,155.47644,
1.14966666666667,155.42038,
1.15,155.27316,
1.15033333333333,155.12994,
1.15066666666667,155.10623,
1.151,154.9393,
1.15133333333333,154.79214,
1.15166666666667,154.68893,
1.152,154.46924,
1.15233333333333,154.49117,
1.15266666666667,154.26028,
1.153,154.22386,
1.15333333333333,154.12302,
1.15366666666667,153.99153,
1.154,153.81931,
1.15433333333333,153.76114,
1.15466666666667,153.68877,
1.155,153.47388,
1.15533333333333,153.39299,
1.15566666666667,146.82976,
1.156,138.18073,
1.15633333333333,140.71254,
1.15666666666667,152.91817,
1.157,159.14516,
1.15733333333333,159.37068,
1.15766666666667,159.2435,
1.158,159.17828,
1.15833333333333,159.03662,
1.15866666666667,158.8047,
1.159,158.62856,
1.15933333333333,158.42514,
1.15966666666667,158.32645,
1.16,158.07523,
1.16033333333333,157.99149,
1.16066666666667,157.82286,
1.161,157.6459,
1.16133333333333,157.41586,
1.16166666666667,157.29288,
1.162,157.0976,
1.16233333333333,156.95593,
1.16266666666667,156.78754,
1.163,156.68268,
1.16333333333333,156.48161,
1.16366666666667,156.33138,
1.164,156.19916,
1.16433333333333,156.0654,
1.16466666666667,155.81123,
1.165,155.67561,
1.16533333333333,155.58659,
1.16566666666667,155.57118,
1.166,155.62094,
1.16633333333333,155.41827,
1.16666666666667,155.26476,
1.167,155.162,
1.16733333333333,155.03679,
1.16766666666667,154.93651,
1.168,154.81332,
1.16833333333333,154.69853,
1.16866666666667,154.55122,
1.169,154.43456,
1.16933333333333,154.35526,
1.16966666666667,154.2267,
1.17,154.09489,
1.17033333333333,154.04137,
1.17066666666667,153.91806,
1.171,153.83806,
1.17133333333333,153.65495,
1.17166666666667,153.61057,
1.172,150.83873,
1.17233333333333,140.03584,
1.17266666666667,138.63217,
1.173,147.56436,
1.17333333333333,158.27312,
1.17366666666667,159.18465,
1.174,159.32336,
1.17433333333333,159.12453,
1.17466666666667,158.94077,
1.175,158.8396,
1.17533333333333,158.6228,
1.17566666666667,158.43341,
1.176,158.26823,
1.17633333333333,158.10417,
1.17666666666667,157.86043,
1.177,157.74312,
1.17733333333333,157.53995,
1.17766666666667,157.41306,
1.178,157.22636,
1.17833333333333,157.09477,
1.17866666666667,156.93182,
1.179,156.76227,
1.17933333333333,156.71561,
1.17966666666667,156.41396,
1.18,156.30122,
1.18033333333333,156.20909,
1.18066666666667,156.02562,
1.181,155.81387,
1.18133333333333,155.50549,
1.18166666666667,155.45782,
1.182,155.40601,
1.18233333333333,155.49745,
1.18266666666667,155.33142,
1.183,155.28212,
1.18333333333333,155.10788,
1.18366666666667,154.98544,
1.184,154.88547,
1.18433333333333,154.74728,
1.18466666666667,154.61122,
1.185,154.54526,
1.18533333333333,154.37366,
1.18566666666667,154.28537,
1.186,154.28712,
1.18633333333333,154.01102,
1.18666666666667,153.95293,
1.187,153.81609,
1.18733333333333,153.74617,
1.18766666666667,153.65752,
1.188,153.52385,
1.18833333333333,152.88283,
1.18866666666667,143.61971,
1.189,137.85974,
1.18933333333333,142.84673,
1.18966666666667,155.79065,
1.19,159.09982,
1.19033333333333,159.29173,
1.19066666666667,159.15309,
1.191,158.99786,
1.19133333333333,158.86731,
1.19166666666667,158.57614,
1.192,158.51114,
1.19233333333333,158.30087,
1.19266666666667,158.12546,
1.193,157.98584,
1.19333333333333,157.80141,
1.19366666666667,157.53748,
1.194,157.46205,
1.19433333333333,157.29022,
1.19466666666667,157.09091,
1.195,156.95045,
1.19533333333333,156.82202,
1.19566666666667,156.6387,
1.196,156.46715,
1.19633333333333,156.31531,
1.19666666666667,156.22572,
1.197,156.05719,
1.19733333333333,155.88879,
1.19766666666667,155.58978,
1.198,155.50613,
1.19833333333333,155.4335,
1.19866666666667,155.46692,
1.199,155.40059,
1.19933333333333,155.26289,
1.19966666666667,155.13765,
1.2,155.01097,
1.20033333333333,154.83975,
1.20066666666667,154.86679,
1.201,154.65994,
1.20133333333333,154.51172,
1.20166666666667,154.41684,
1.202,154.31644,
1.20233333333333,154.22116,
1.20266666666667,154.07329,
1.203,154.01164,
1.20333333333333,153.8717,
1.20366666666667,153.71307,
1.204,153.65849,
1.20433333333333,153.49396,
1.20466666666667,153.41939,
1.205,148.1234,
1.20533333333333,138.51883,
1.20566666666667,139.88344,
1.206,151.31816,
1.20633333333333,158.9263,
1.20666666666667,159.23482,
1.207,159.19724,
1.20733333333333,159.08546,
1.20766666666667,158.89195,
1.208,158.77304,
1.20833333333333,158.59222,
1.20866666666667,158.35342,
1.209,158.15668,
1.20933333333333,158.05348,
1.20966666666667,157.86217,
1.21,157.6916,
1.21033333333333,157.53384,
1.21066666666667,157.39787,
1.211,157.17438,
1.21133333333333,157.00151,
1.21166666666667,156.95193,
1.212,156.7197,
1.21233333333333,156.5265,
1.21266666666667,156.42023,
1.213,156.26831,
1.21333333333333,156.18811,
1.21366666666667,156.00002,
1.214,155.71655,
1.21433333333333,155.50655,
1.21466666666667,155.44427,
1.215,155.45866,
1.21533333333333,155.46033,
1.21566666666667,155.36028,
1.216,155.20265,
1.21633333333333,155.11533,
1.21666666666667,154.9908,
1.217,154.84799,
1.21733333333333,154.66344,
1.21766666666667,154.67839,
1.218,154.46812,
1.21833333333333,154.38121,
1.21866666666667,154.27226,
1.219,154.17918,
1.21933333333333,154.05782,
1.21966666666667,153.95731,
1.22,153.8129,
1.22033333333333,153.6629,
1.22066666666667,153.56114,
1.221,153.52827,
1.22133333333333,151.62273,
1.22166666666667,140.81311,
1.222,138.23744,
1.22233333333333,145.8942,
1.22266666666667,157.64891,
1.223,159.1189,
1.22333333333333,159.10454,
1.22366666666667,159.03583,
1.224,158.88232,
1.22433333333333,158.66774,
1.22466666666667,158.51178,
1.225,158.33105,
1.22533333333333,158.10889,
1.22566666666667,157.98106,
1.226,157.84875,
1.22633333333333,157.60231,
1.22666666666667,157.46413,
1.227,157.2599,
1.22733333333333,157.14882,
1.22766666666667,156.98145,
1.228,156.8327,
1.22833333333333,156.66101,
1.22866666666667,156.5024,
1.229,156.3732,
1.22933333333333,156.21016,
1.22966666666667,156.07492,
1.23,155.91463,
1.23033333333333,155.75209,
1.23066666666667,155.4129,
1.231,155.42146,
1.23133333333333,155.29237,
1.23166666666667,155.4075,
1.232,155.28374,
1.23233333333333,155.18301,
1.23266666666667,155.00032,
1.233,154.93091,
1.23333333333333,154.77414,
1.23366666666667,154.64633,
1.234,154.49593,
1.23433333333333,154.46439,
1.23466666666667,154.25211,
1.235,154.17416,
1.23533333333333,154.07022,
1.23566666666667,153.91594,
1.236,153.8299,
1.23633333333333,153.7437,
1.23666666666667,153.67934,
1.237,153.46765,
1.23733333333333,153.39894,
1.23766666666667,153.06569,
1.238,144.84691,
1.23833333333333,137.87645,
1.23866666666667,141.72168,
1.239,154.61713,
1.23933333333333,159.07869,
1.23966666666667,159.19051,
1.24,159.12093,
1.24033333333333,159.06059,
1.24066666666667,158.83466,
1.241,158.61707,
1.24133333333333,158.49028,
1.24166666666667,158.33159,
1.242,158.10396,
1.24233333333333,157.9633,
1.24266666666667,157.76743,
1.243,157.58472,
1.24333333333333,157.40956,
1.24366666666667,157.3078,
1.244,157.05701,
1.24433333333333,156.99022,
1.24466666666667,156.82759,
1.245,156.56433,
1.24533333333333,156.49345,
1.24566666666667,156.32111,
1.246,156.22041,
1.24633333333333,156.08665,
1.24666666666667,155.87831,
1.247,155.61893,
1.24733333333333,155.45047,
1.24766666666667,155.44919,
1.248,155.43152,
1.24833333333333,155.38341,
1.24866666666667,155.30681,
1.249,155.09798,
1.24933333333333,155.02925,
1.24966666666667,154.83376,
1.25,154.74002,
1.25033333333333,154.72324,
1.25066666666667,154.48831,
1.251,154.41452,
1.25133333333333,154.29129,
1.25166666666667,154.21066,
1.252,154.0712,
1.25233333333333,153.98784,
1.25266666666667,153.88637,
1.253,153.69536,
1.25333333333333,153.67372,
1.25366666666667,153.50456,
1.254,153.48146,
1.25433333333333,149.33014,
1.25466666666667,139.00114,
1.255,139.26894,
1.25533333333333,149.68471,
1.25566666666667,158.69765,
1.256,159.32591,
1.25633333333333,159.23625,
1.25666666666667,159.12141,
1.257,159.03387,
1.25733333333333,158.75853,
1.25766666666667,158.61325,
1.258,158.424,
1.25833333333333,158.28029,
1.25866666666667,158.11794,
1.259,157.92291,
1.25933333333333,157.77489,
1.25966666666667,157.63568,
1.26,157.38058,
1.26033333333333,157.26442,
1.26066666666667,157.0809,
1.261,156.94081,
1.26133333333333,156.73718,
1.26166666666667,156.7021,
1.262,156.52902,
1.26233333333333,156.36969,
1.26266666666667,156.21509,
1.263,156.05942,
1.26333333333333,155.80757,
1.26366666666667,155.54549,
1.264,155.56548,
1.26433333333333,155.44531,
1.26466666666667,155.53168,
1.265,155.41507,
1.26533333333333,155.24815,
1.26566666666667,155.1989,
1.266,155.04301,
1.26633333333333,154.86598,
1.26666666666667,154.80304,
1.267,154.63026,
1.26733333333333,154.56839,
1.26766666666667,154.4238,
1.268,154.29256,
1.26833333333333,154.1517,
1.26866666666667,154.14417,
1.269,153.97278,
1.26933333333333,153.85371,
1.26966666666667,153.78189,
1.27,153.60002,
1.27033333333333,153.48735,
1.27066666666667,152.29097,
1.271,142.0341,
1.27133333333333,138.10526,
1.27166666666667,144.56458,
1.272,157.09464,
1.27233333333333,159.25073,
1.27266666666667,159.29501,
