Date,2022/01/17
1.67133333333333,63.995823,
1.67166666666667,63.905575,
1.672,63.848408,
1.67233333333333,63.824589,
1.67266666666667,63.754642,
1.673,63.70713,
1.67333333333333,63.621544,
1.67366666666667,63.634544,
1.674,63.516563,
1.67433333333333,63.456238,
1.67466666666667,63.352894,
1.675,63.40736,
1.67533333333333,63.494305,
1.67566666666667,63.38673,
1.676,63.30751,
1.67633333333333,63.20298,
1.67666666666667,63.217464,
1.677,63.132442,
1.67733333333333,63.062366,
1.67766666666667,63.081654,
1.678,62.997154,
1.67833333333333,62.934761,
1.67866666666667,62.913475,
1.679,62.8424,
1.67933333333333,62.787064,
1.67966666666667,62.769276,
1.68,62.652645,
1.68033333333333,62.704243,
1.68066666666667,62.590034,
1.681,62.528309,
1.68133333333333,62.559387,
1.68166666666667,62.368732,
1.682,57.151997,
1.68233333333333,51.060295,
1.68266666666667,51.967842,
1.683,59.771271,
1.68333333333333,63.679832,
1.68366666666667,64.037148,
1.684,64.176079,
1.68433333333333,64.281845,
1.68466666666667,64.282448,
1.685,64.279655,
1.68533333333333,64.247063,
1.68566666666667,64.270317,
1.686,64.211349,
1.68633333333333,64.171425,
1.68666666666667,64.150963,
1.687,64.095375,
1.68733333333333,64.023163,
1.68766666666667,63.978226,
1.688,63.955929,
1.68833333333333,63.91629,
1.68866666666667,63.821842,
1.689,63.828266,
1.68933333333333,63.735531,
1.68966666666667,63.715492,
1.69,63.641956,
1.69033333333333,63.618332,
1.69066666666667,63.566677,
1.691,63.330917,
1.69133333333333,63.368999,
1.69166666666667,63.543407,
1.692,63.440365,
1.69233333333333,63.388386,
1.69266666666667,63.253437,
1.693,63.22113,
1.69333333333333,63.183083,
1.69366666666667,63.119884,
1.694,63.049229,
1.69433333333333,63.002972,
1.69466666666667,63.004894,
1.695,62.920799,
1.69533333333333,62.866734,
1.69566666666667,62.837902,
1.696,62.754688,
1.69633333333333,62.785343,
1.69666666666667,62.718353,
1.697,62.644989,
1.69733333333333,62.613136,
1.69766666666667,62.566261,
1.698,62.49807,
1.69833333333333,60.192188,
1.69866666666667,52.516098,
1.699,50.906464,
1.69933333333333,56.57555,
1.69966666666667,63.074123,
1.7,63.988529,
1.70033333333333,64.202385,
1.70066666666667,64.313271,
1.701,64.310341,
1.70133333333333,64.290375,
1.70166666666667,64.379799,
1.702,64.281258,
1.70233333333333,64.292572,
1.70266666666667,64.241737,
1.703,64.200417,
1.70333333333333,64.122261,
1.70366666666667,64.13015,
1.704,64.070137,
1.70433333333333,64.007797,
1.70466666666667,63.98848,
1.705,63.916351,
1.70533333333333,63.90625,
1.70566666666667,63.795532,
1.706,63.763393,
1.70633333333333,63.689156,
1.70666666666667,63.647331,
1.707,63.621292,
1.70733333333333,63.509228,
1.70766666666667,63.367771,
1.708,63.485847,
1.70833333333333,63.496319,
1.70866666666667,63.409309,
1.709,63.295128,
1.70933333333333,63.290379,
1.70966666666667,63.261784,
1.71,63.190849,
1.71033333333333,63.148762,
1.71066666666667,63.027966,
1.711,63.046947,
1.71133333333333,62.9981,
1.71166666666667,62.910286,
1.712,62.899445,
1.71233333333333,62.868885,
1.71266666666667,62.786057,
1.713,62.73592,
1.71333333333333,62.725815,
1.71366666666667,62.749767,
1.714,62.562374,
1.71433333333333,62.627422,
1.71466666666667,61.870163,
1.715,55.111809,
1.71533333333333,50.749805,
1.71566666666667,53.515911,
1.716,61.591644,
1.71633333333333,63.887726,
1.71666666666667,64.20356,
1.717,64.2388,
1.71733333333333,64.377129,
1.71766666666667,64.331718,
1.718,64.30925,
1.71833333333333,64.37291,
1.71866666666667,64.243408,
1.719,64.269844,
1.71933333333333,64.201569,
1.71966666666667,64.178162,
1.72,64.144188,
1.72033333333333,64.114105,
1.72066666666667,64.052315,
1.721,64.017654,
1.72133333333333,63.927181,
1.72166666666667,63.894512,
1.722,63.851582,
1.72233333333333,63.793137,
1.72266666666667,63.726105,
1.723,63.697174,
1.72333333333333,63.659557,
1.72366666666667,63.584873,
1.724,63.389332,
1.72433333333333,63.479797,
1.72466666666667,63.51458,
1.725,63.482315,
1.72533333333333,63.355137,
1.72566666666667,63.325851,
1.726,63.308403,
1.72633333333333,63.187626,
1.72666666666667,63.159016,
1.727,63.148319,
1.72733333333333,63.025688,
1.72766666666667,63.014862,
1.728,62.97649,
1.72833333333333,62.977844,
1.72866666666667,62.848648,
1.729,62.843029,
1.72933333333333,62.810154,
1.72966666666667,62.756874,
1.73,62.708061,
1.73033333333333,62.67205,
1.73066666666667,62.61433,
1.731,62.49963,
1.73133333333333,58.191719,
1.73166666666667,51.398888,
1.732,51.535027,
1.73233333333333,58.805771,
1.73266666666667,63.481693,
1.733,64.05188,
1.73333333333333,64.19088,
1.73366666666667,64.250832,
1.734,64.326416,
1.73433333333333,64.248024,
1.73466666666667,64.301651,
1.735,64.223709,
1.73533333333333,64.224098,
1.73566666666667,64.194298,
1.736,64.155838,
1.73633333333333,64.087219,
1.73666666666667,63.967163,
1.737,64.000069,
1.73733333333333,63.957504,
1.73766666666667,63.89521,
1.738,63.833149,
1.73833333333333,63.803257,
1.73866666666667,63.778217,
1.739,63.687893,
1.73933333333333,63.688263,
1.73966666666667,63.527912,
1.74,63.573967,
1.74033333333333,63.387833,
1.74066666666667,63.34494,
1.741,63.461044,
1.74133333333333,63.470722,
1.74166666666667,63.375389,
1.742,63.243122,
1.74233333333333,63.226341,
1.74266666666667,63.172977,
1.743,63.133064,
1.74333333333333,63.0709,
1.74366666666667,63.062305,
1.744,62.931965,
1.74433333333333,62.968922,
1.74466666666667,62.830223,
1.745,62.852818,
1.74533333333333,62.806747,
1.74566666666667,62.736675,
1.746,62.701298,
1.74633333333333,62.646816,
1.74666666666667,62.624336,
1.747,62.541714,
1.74733333333333,62.535828,
1.74766666666667,60.790516,
1.748,53.137924,
1.74833333333333,50.733574,
1.74866666666667,55.520611,
1.749,62.790524,
1.74933333333333,63.898827,
1.74966666666667,64.166321,
1.75,64.26976,
1.75033333333333,64.305832,
1.75066666666667,64.325394,
1.751,64.299103,
1.75133333333333,64.315544,
1.75166666666667,64.277466,
1.752,64.178841,
1.75233333333333,64.264107,
1.75266666666667,64.093086,
1.753,64.13028,
1.75333333333333,64.046661,
1.75366666666667,64.01757,
1.754,63.988003,
1.75433333333333,63.891861,
1.75466666666667,63.872719,
1.755,63.82243,
1.75533333333333,63.742294,
1.75566666666667,63.686073,
1.756,63.68985,
1.75633333333333,63.621387,
1.75666666666667,63.523045,
1.757,63.396824,
1.75733333333333,63.448704,
1.75766666666667,63.530476,
1.758,63.408478,
1.75833333333333,63.288712,
1.75866666666667,63.313839,
1.759,63.279594,
1.75933333333333,63.194054,
1.75966666666667,63.12006,
1.76,63.118607,
1.76033333333333,63.054222,
1.76066666666667,62.963985,
1.761,62.919319,
1.76133333333333,62.887314,
1.76166666666667,62.840607,
1.762,62.766903,
1.76233333333333,62.781036,
1.76266666666667,62.689114,
1.763,62.686749,
1.76333333333333,62.618675,
1.76366666666667,62.589584,
1.764,62.151176,
1.76433333333333,56.047253,
1.76466666666667,50.760372,
1.765,52.786751,
1.76533333333333,60.787365,
1.76566666666667,63.723412,
1.766,64.064476,
1.76633333333333,64.194969,
1.76666666666667,64.290535,
1.767,64.321709,
1.76733333333333,64.26516,
1.76766666666667,64.27507,
1.768,64.33139,
1.76833333333333,64.167839,
1.76866666666667,64.208893,
1.769,64.110962,
1.76933333333333,64.078659,
1.76966666666667,64.02507,
1.77,63.989834,
1.77033333333333,63.937191,
1.77066666666667,63.867317,
1.771,63.853584,
1.77133333333333,63.819965,
1.77166666666667,63.704437,
1.772,63.70063,
1.77233333333333,63.615112,
1.77266666666667,63.574833,
1.773,63.503548,
1.77333333333333,63.336338,
1.77366666666667,63.38916,
1.774,63.474854,
1.77433333333333,63.44405,
1.77466666666667,63.287403,
1.775,63.348377,
1.77533333333333,63.179222,
1.77566666666667,63.151482,
1.776,63.151356,
1.77633333333333,63.094894,
1.77666666666667,63.016167,
1.777,62.992428,
1.77733333333333,62.92963,
1.77766666666667,62.882572,
1.778,62.821808,
1.77833333333333,62.801949,
1.77866666666667,62.720665,
1.779,62.690933,
1.77933333333333,62.674564,
1.77966666666667,62.589157,
1.78,62.542244,
1.78033333333333,62.506054,
1.78066666666667,59.073948,
1.781,51.803886,
1.78133333333333,51.226173,
1.78166666666667,57.783749,
1.782,63.455978,
1.78233333333333,64.000679,
1.78266666666667,64.211464,
1.783,64.305595,
1.78333333333333,64.326187,
1.78366666666667,64.337723,
1.784,64.359253,
1.78433333333333,64.247932,
1.78466666666667,64.27475,
1.785,64.220123,
1.78533333333333,64.203415,
1.78566666666667,64.172012,
1.786,64.091248,
1.78633333333333,64.041595,
1.78666666666667,63.998127,
1.787,64.001732,
1.78733333333333,63.892742,
1.78766666666667,63.860855,
1.788,63.831123,
1.78833333333333,63.77792,
1.78866666666667,63.705322,
1.789,63.584118,
1.78933333333333,63.582573,
1.78966666666667,63.480064,
1.79,63.417793,
1.79033333333333,63.503685,
1.79066666666667,63.52282,
1.791,63.355061,
1.79133333333333,63.365196,
1.79166666666667,63.295242,
1.792,63.222321,
1.79233333333333,63.147823,
1.79266666666667,63.144203,
1.793,63.060085,
1.79333333333333,63.041912,
1.79366666666667,63.034893,
1.794,62.885384,
1.79433333333333,62.903316,
1.79466666666667,62.771912,
1.795,62.822426,
1.79533333333333,62.749584,
1.79566666666667,62.688595,
1.796,62.633839,
1.79633333333333,62.597435,
1.79666666666667,62.551125,
1.797,61.386665,
1.79733333333333,53.880558,
1.79766666666667,50.627277,
1.798,54.490044,
1.79833333333333,62.31152,
1.79866666666667,63.81073,
1.799,64.00058,
1.79933333333333,64.163849,
1.79966666666667,64.230507,
1.8,64.271019,
1.80033333333333,64.246796,
1.80066666666667,64.183876,
1.801,64.197815,
1.80133333333333,64.16658,
1.80166666666667,64.095276,
1.802,64.055283,
1.80233333333333,64.00985,
1.80266666666667,63.957539,
1.803,63.95557,
1.80333333333333,63.843277,
1.80366666666667,63.832581,
1.804,63.770382,
1.80433333333333,63.770008,
1.80466666666667,63.631561,
1.805,63.610626,
1.80533333333333,63.597721,
1.80566666666667,63.558952,
1.806,63.425499,
1.80633333333333,63.320641,
1.80666666666667,63.316704,
1.807,63.429752,
1.80733333333333,63.353233,
1.80766666666667,63.300144,
1.808,63.224464,
1.80833333333333,63.238331,
1.80866666666667,63.084045,
1.809,63.059902,
1.80933333333333,63.007393,
1.80966666666667,62.933632,
1.81,62.908653,
1.81033333333333,62.893017,
1.81066666666667,62.814491,
1.811,62.775093,
1.81133333333333,62.681072,
1.81166666666667,62.731003,
1.812,62.547344,
1.81233333333333,62.568508,
1.81266666666667,62.532833,
1.813,62.496513,
1.81333333333333,62.23391,
1.81366666666667,56.870785,
1.814,50.921356,
1.81433333333333,52.168873,
1.81466666666667,59.950562,
1.815,63.647449,
1.81533333333333,64.009102,
1.81566666666667,64.219238,
1.816,64.24865,
1.81633333333333,64.269371,
1.81666666666667,64.271355,
1.817,64.256271,
1.81733333333333,64.20816,
1.81766666666667,64.240067,
1.818,64.116951,
1.81833333333333,64.129547,
1.81866666666667,64.002289,
1.819,64.028412,
1.81933333333333,63.903267,
1.81966666666667,63.96587,
1.82,63.785717,
1.82033333333333,63.878246,
1.82066666666667,63.762783,
1.821,63.680462,
1.82133333333333,63.646858,
1.82166666666667,63.632942,
1.822,63.535484,
1.82233333333333,63.482193,
1.82266666666667,63.39719,
1.823,63.362122,
1.82333333333333,63.478706,
1.82366666666667,63.404583,
1.824,63.281841,
1.82433333333333,63.243114,
1.82466666666667,63.204323,
1.825,63.125153,
1.82533333333333,63.117832,
1.82566666666667,62.996391,
1.826,62.970814,
1.82633333333333,62.994797,
1.82666666666667,62.901325,
1.827,62.837723,
1.82733333333333,62.816833,
1.82766666666667,62.756599,
1.828,62.668171,
1.82833333333333,62.685928,
1.82866666666667,62.608116,
1.829,62.55986,
1.82933333333333,62.531685,
1.82966666666667,62.511959,
1.83,59.849335,
1.83033333333333,52.294434,
1.83066666666667,50.923771,
1.831,56.721756,
1.83133333333333,63.096012,
1.83166666666667,63.942699,
1.832,64.040459,
1.83233333333333,64.246201,
1.83266666666667,64.264267,
1.833,64.259201,
1.83333333333333,64.188988,
1.83366666666667,64.241821,
1.834,64.178993,
1.83433333333333,64.166222,
1.83466666666667,64.099525,
1.835,64.014114,
1.83533333333333,64.018669,
1.83566666666667,64.03093,
1.836,63.922367,
1.83633333333333,63.831524,
1.83666666666667,63.878719,
1.837,63.732586,
1.83733333333333,63.672733,
1.83766666666667,63.678017,
1.838,63.592213,
1.83833333333333,63.610538,
1.83866666666667,63.55999,
1.839,63.372772,
1.83933333333333,63.324066,
1.83966666666667,63.431244,
1.84,63.415939,
1.84033333333333,63.34185,
1.84066666666667,63.234608,
1.841,63.274551,
1.84133333333333,63.103996,
1.84166666666667,63.09819,
1.842,63.07655,
1.84233333333333,63.00766,
1.84266666666667,62.938839,
1.843,62.924145,
1.84333333333333,62.859158,
1.84366666666667,62.819988,
1.844,62.82481,
1.84433333333333,62.728603,
1.84466666666667,62.695183,
1.845,62.610146,
1.84533333333333,62.563595,
1.84566666666667,62.533047,
1.846,62.508972,
1.84633333333333,61.744892,
1.84666666666667,54.675026,
1.847,50.601772,
1.84733333333333,53.611877,
1.84766666666667,61.764099,
1.848,63.717052,
1.84833333333333,64.010757,
1.84866666666667,64.205711,
1.849,64.191429,
1.84933333333333,64.270668,
1.84966666666667,64.199608,
1.85,64.215614,
1.85033333333333,64.247536,
1.85066666666667,64.138245,
1.851,64.105324,
1.85133333333333,64.091217,
1.85166666666667,64.017601,
1.852,63.981373,
1.85233333333333,63.965858,
1.85266666666667,63.864262,
1.853,63.848175,
1.85333333333333,63.733818,
1.85366666666667,63.747307,
1.854,63.664536,
1.85433333333333,63.61541,
1.85466666666667,63.543434,
1.855,63.560905,
1.85533333333333,63.469608,
1.85566666666667,63.330891,
1.856,63.368309,
1.85633333333333,63.424908,
1.85666666666667,63.414276,
1.857,63.276295,
1.85733333333333,63.232635,
1.85766666666667,63.177845,
1.858,63.082592,
1.85833333333333,63.13398,
1.85866666666667,63.021088,
1.859,62.953281,
1.85933333333333,62.92638,
1.85966666666667,62.924938,
1.86,62.810024,
1.86033333333333,62.795429,
1.86066666666667,62.691124,
1.861,62.70237,
1.86133333333333,62.587009,
1.86166666666667,62.603039,
1.862,62.525311,
1.86233333333333,62.494827,
1.86266666666667,62.393322,
1.863,57.857731,
1.86333333333333,51.236694,
1.86366666666667,51.683537,
1.864,59.150269,
1.86433333333333,63.63731,
1.86466666666667,64.060745,
1.865,64.255119,
1.86533333333333,64.330063,
1.86566666666667,64.367195,
1.866,64.309288,
1.86633333333333,64.350166,
1.86666666666667,64.30481,
1.867,64.209511,
1.86733333333333,64.288292,
1.86766666666667,64.170868,
1.868,64.138763,
1.86833333333333,64.101074,
1.86866666666667,64.052818,
1.869,64.031227,
1.86933333333333,63.932392,
1.86966666666667,63.921371,
1.87,63.814568,
1.87033333333333,63.78569,
1.87066666666667,63.714596,
1.871,63.74184,
1.87133333333333,63.613621,
1.87166666666667,63.568859,
1.872,63.417847,
1.87233333333333,63.396362,
1.87266666666667,63.556812,
1.873,63.480034,
1.87333333333333,63.402359,
1.87366666666667,63.326416,
1.874,63.327442,
1.87433333333333,63.247173,
1.87466666666667,63.204651,
1.875,63.10247,
1.87533333333333,63.124435,
1.87566666666667,63.051464,
1.876,62.997921,
1.87633333333333,62.940426,
1.87666666666667,62.845802,
1.877,62.895458,
1.87733333333333,62.793648,
1.87766666666667,62.718319,
1.878,62.699749,
1.87833333333333,62.71352,
1.87866666666667,62.554417,
1.879,62.584667,
1.87933333333333,60.654659,
1.87966666666667,52.898705,
1.88,50.774143,
1.88033333333333,55.730549,
1.88066666666667,62.78133,
1.881,63.857025,
1.88133333333333,64.11982,
1.88166666666667,64.166817,
1.882,64.241783,
1.88233333333333,64.193108,
1.88266666666667,64.236359,
1.883,64.202217,
1.88333333333333,64.172081,
1.88366666666667,64.157906,
1.884,64.135681,
1.88433333333333,64.024704,
1.88466666666667,64.007278,
1.885,63.979008,
1.88533333333333,63.942749,
1.88566666666667,63.887234,
1.886,63.754318,
1.88633333333333,63.772835,
1.88666666666667,63.715176,
1.887,63.654747,
1.88733333333333,63.56892,
1.88766666666667,63.571926,
1.888,63.47147,
1.88833333333333,63.439583,
1.88866666666667,63.305302,
1.889,63.386845,
1.88933333333333,63.44389,
1.88966666666667,63.323681,
1.89,63.208103,
1.89033333333333,63.179893,
1.89066666666667,63.144791,
1.891,63.098022,
1.89133333333333,63.054893,
1.89166666666667,63.014168,
1.892,62.899883,
1.89233333333333,62.922604,
1.89266666666667,62.835289,
1.893,62.790894,
1.89333333333333,62.773273,
1.89366666666667,62.670506,
1.894,62.660194,
1.89433333333333,62.618382,
1.89466666666667,62.563629,
1.895,62.543072,
1.89533333333333,62.464481,
1.89566666666667,62.030941,
1.896,55.602184,
1.89633333333333,50.718784,
1.89666666666667,52.984638,
1.897,61.027977,
1.89733333333333,63.779224,
1.89766666666667,64.061317,
1.898,64.220116,
1.89833333333333,64.239243,
1.89866666666667,64.242119,
1.899,64.259644,
1.89933333333333,64.259712,
1.89966666666667,64.295403,
1.9,64.185013,
1.90033333333333,64.176903,
1.90066666666667,64.08239,
1.901,64.151497,
1.90133333333333,64.028481,
1.90166666666667,64.013336,
1.902,63.907555,
1.90233333333333,63.914471,
1.90266666666667,63.784451,
1.903,63.813137,
1.90333333333333,63.733116,
1.90366666666667,63.711346,
1.904,63.602219,
1.90433333333333,63.602608,
1.90466666666667,63.487659,
1.905,63.365299,
1.90533333333333,63.376022,
1.90566666666667,63.498558,
1.906,63.404846,
1.90633333333333,63.333942,
1.90666666666667,63.248165,
1.907,63.202415,
1.90733333333333,63.177498,
1.90766666666667,63.152767,
1.908,63.097778,
1.90833333333333,63.08136,
1.90866666666667,62.945107,
1.909,62.883289,
1.90933333333333,62.866993,
1.90966666666667,62.829952,
1.91,62.841194,
1.91033333333333,62.689472,
1.91066666666667,62.657772,
1.911,62.64756,
1.91133333333333,62.613056,
1.91166666666667,62.500828,
1.912,62.432049,
1.91233333333333,58.797016,
1.91266666666667,51.689388,
1.913,51.230751,
1.91333333333333,58.064568,
1.91366666666667,63.360256,
1.914,63.955055,
1.91433333333333,64.129539,
1.91466666666667,64.221771,
1.915,64.267578,
1.91533333333333,64.238724,
1.91566666666667,64.224907,
1.916,64.200562,
1.91633333333333,64.200172,
1.91666666666667,64.163925,
1.917,64.099091,
1.91733333333333,64.009392,
1.91766666666667,64.022408,
1.918,63.953182,
1.91833333333333,63.897804,
1.91866666666667,63.821819,
1.919,63.829929,
1.91933333333333,63.739235,
1.91966666666667,63.704784,
1.92,63.646713,
1.92033333333333,63.607613,
1.92066666666667,63.574604,
1.921,63.482502,
1.92133333333333,63.325829,
1.92166666666667,63.30674,
1.922,63.433407,
1.92233333333333,63.500381,
1.92266666666667,63.28199,
1.923,63.254436,
1.92333333333333,63.193546,
