Date,2022/01/17
1,14.582348,
1.00033333333333,14.584402,
1.00066666666667,14.564595,
1.001,14.584921,
1.00133333333333,14.582631,
1.00166666666667,14.5832,
1.002,14.592643,
1.00233333333333,14.591052,
1.00266666666667,14.538198,
1.003,14.593065,
1.00333333333333,14.271686,
1.00366666666667,11.479763,
1.004,7.5836329,
1.00433333333333,6.7861776,
1.00466666666667,10.035131,
1.005,12.839048,
1.00533333333333,13.685573,
1.00566666666667,13.983433,
1.006,14.043877,
1.00633333333333,14.186578,
1.00666666666667,14.295896,
1.007,14.330791,
1.00733333333333,14.362842,
1.00766666666667,14.423593,
1.008,14.424193,
1.00833333333333,14.48531,
1.00866666666667,14.452818,
1.009,14.508558,
1.00933333333333,14.487658,
1.00966666666667,14.572456,
1.01,14.550887,
1.01033333333333,14.534476,
1.01066666666667,14.519299,
1.011,14.563814,
1.01133333333333,14.542303,
1.01166666666667,14.580587,
1.012,14.534801,
1.01233333333333,14.542685,
1.01266666666667,14.542375,
1.013,14.498071,
1.01333333333333,14.665835,
1.01366666666667,14.68189,
1.014,14.587282,
1.01433333333333,14.587747,
1.01466666666667,14.592562,
1.015,14.548431,
1.01533333333333,14.562836,
1.01566666666667,14.626245,
1.016,14.534746,
1.01633333333333,14.582567,
1.01666666666667,14.577297,
1.017,14.588235,
1.01733333333333,14.564044,
1.01766666666667,14.564483,
1.018,14.526236,
1.01833333333333,14.612851,
1.01866666666667,14.530439,
1.019,14.532386,
1.01933333333333,14.55102,
1.01966666666667,14.502956,
1.02,12.896971,
1.02033333333333,8.8415461,
1.02066666666667,6.4866977,
1.021,8.6191378,
1.02133333333333,12.116131,
1.02166666666667,13.561153,
1.022,13.907648,
1.02233333333333,14.063985,
1.02266666666667,14.2219,
1.023,14.286787,
1.02333333333333,14.306067,
1.02366666666667,14.414557,
1.024,14.408275,
1.02433333333333,14.482885,
1.02466666666667,14.452703,
1.025,14.549192,
1.02533333333333,14.500731,
1.02566666666667,14.585068,
1.026,14.487574,
1.02633333333333,14.56627,
1.02666666666667,14.56032,
1.027,14.564801,
1.02733333333333,14.548668,
1.02766666666667,14.52874,
1.028,14.603335,
1.02833333333333,14.566029,
1.02866666666667,14.598619,
1.029,14.555841,
1.02933333333333,14.47478,
1.02966666666667,14.648091,
1.03,14.713584,
1.03033333333333,14.672492,
1.03066666666667,14.597416,
1.031,14.601011,
1.03133333333333,14.578935,
1.03166666666667,14.60691,
1.032,14.590085,
1.03233333333333,14.566852,
1.03266666666667,14.565657,
1.033,14.564342,
1.03333333333333,14.570886,
1.03366666666667,14.580501,
1.034,14.595521,
1.03433333333333,14.546239,
1.03466666666667,14.565709,
1.035,14.570193,
1.03533333333333,14.583665,
1.03566666666667,14.528075,
1.036,14.535366,
1.03633333333333,13.917861,
1.03666666666667,10.331523,
1.037,6.9912481,
1.03733333333333,7.3636284,
1.03766666666667,11.029989,
1.038,13.224071,
1.03833333333333,13.84157,
1.03866666666667,14.038867,
1.039,14.179105,
1.03933333333333,14.248811,
1.03966666666667,14.320604,
1.04,14.366364,
1.04033333333333,14.440261,
1.04066666666667,14.475354,
1.041,14.445242,
1.04133333333333,14.545691,
1.04166666666667,14.479022,
1.042,14.529366,
1.04233333333333,14.500307,
1.04266666666667,14.555861,
1.043,14.579,
1.04333333333333,14.542488,
1.04366666666667,14.581738,
1.044,14.592812,
1.04433333333333,14.580391,
1.04466666666667,14.570957,
1.045,14.60371,
1.04533333333333,14.545317,
1.04566666666667,14.538177,
1.046,14.599735,
1.04633333333333,14.696861,
1.04666666666667,14.606179,
1.047,14.608145,
1.04733333333333,14.592676,
1.04766666666667,14.58597,
1.048,14.595072,
1.04833333333333,14.631794,
1.04866666666667,14.558378,
1.049,14.648652,
1.04933333333333,14.558857,
1.04966666666667,14.598643,
1.05,14.600492,
1.05033333333333,14.564588,
1.05066666666667,14.527321,
1.051,14.593471,
1.05133333333333,14.493143,
1.05166666666667,14.565398,
1.052,14.498272,
1.05233333333333,14.612409,
1.05266666666667,14.355615,
1.053,11.941337,
1.05333333333333,7.8716164,
1.05366666666667,6.7196531,
1.054,9.6176796,
1.05433333333333,12.73433,
1.05466666666667,13.708224,
1.055,13.919029,
1.05533333333333,14.137538,
1.05566666666667,14.256771,
1.056,14.320019,
1.05633333333333,14.41794,
1.05666666666667,14.376969,
1.057,14.475424,
1.05733333333333,14.423942,
1.05766666666667,14.520058,
1.058,14.510902,
1.05833333333333,14.563266,
1.05866666666667,14.513463,
1.059,14.577507,
1.05933333333333,14.571749,
1.05966666666667,14.524821,
1.06,14.570865,
1.06033333333333,14.590245,
1.06066666666667,14.558107,
1.061,14.574259,
1.06133333333333,14.550667,
1.06166666666667,14.56888,
1.062,14.564391,
1.06233333333333,14.522491,
1.06266666666667,14.65177,
1.063,14.729323,
1.06333333333333,14.590343,
1.06366666666667,14.582351,
1.064,14.587292,
1.06433333333333,14.587446,
1.06466666666667,14.640122,
1.065,14.54377,
1.06533333333333,14.550175,
1.06566666666667,14.580258,
1.066,14.571465,
1.06633333333333,14.59043,
1.06666666666667,14.591558,
1.067,14.580045,
1.06733333333333,14.518497,
1.06766666666667,14.599534,
1.068,14.519459,
1.06833333333333,14.558908,
1.06866666666667,14.559008,
1.069,14.516879,
1.06933333333333,13.210167,
1.06966666666667,9.2877932,
1.07,6.5891418,
1.07033333333333,8.2534657,
1.07066666666667,11.784656,
1.071,13.547695,
1.07133333333333,13.939751,
1.07166666666667,14.026578,
1.072,14.22531,
1.07233333333333,14.288388,
1.07266666666667,14.364038,
1.073,14.372681,
1.07333333333333,14.450556,
1.07366666666667,14.525262,
1.074,14.476497,
1.07433333333333,14.525137,
1.07466666666667,14.566806,
1.075,14.518436,
1.07533333333333,14.533517,
1.07566666666667,14.543674,
1.076,14.565391,
1.07633333333333,14.596644,
1.07666666666667,14.563539,
1.077,14.529159,
1.07733333333333,14.576579,
1.07766666666667,14.590535,
1.078,14.571841,
1.07833333333333,14.495589,
1.07866666666667,14.498251,
1.079,14.652624,
1.07933333333333,14.731425,
1.07966666666667,14.627756,
1.08,14.605326,
1.08033333333333,14.574301,
1.08066666666667,14.611338,
1.081,14.601544,
1.08133333333333,14.582406,
1.08166666666667,14.587298,
1.082,14.572307,
1.08233333333333,14.574385,
1.08266666666667,14.542379,
1.083,14.551509,
1.08333333333333,14.521935,
1.08366666666667,14.570028,
1.084,14.558734,
1.08433333333333,14.53389,
1.08466666666667,14.521545,
1.085,14.544191,
1.08533333333333,14.522142,
1.08566666666667,14.136854,
1.086,10.788105,
1.08633333333333,7.188417,
1.08666666666667,7.1163564,
1.087,10.641064,
1.08733333333333,13.079744,
1.08766666666667,13.778557,
1.088,14.069109,
1.08833333333333,14.131326,
1.08866666666667,14.232669,
1.089,14.317353,
1.08933333333333,14.402012,
1.08966666666667,14.406163,
1.09,14.42038,
1.09033333333333,14.440733,
1.09066666666667,14.532523,
1.091,14.501753,
1.09133333333333,14.486533,
1.09166666666667,14.534544,
1.092,14.537107,
1.09233333333333,14.598555,
1.09266666666667,14.534922,
1.093,14.595984,
1.09333333333333,14.531798,
1.09366666666667,14.57316,
1.094,14.585003,
1.09433333333333,14.534575,
1.09466666666667,14.563245,
1.095,14.481011,
1.09533333333333,14.563317,
1.09566666666667,14.734324,
1.096,14.57153,
1.09633333333333,14.58238,
1.09666666666667,14.568516,
1.097,14.587522,
1.09733333333333,14.574319,
1.09766666666667,14.567393,
1.098,14.556132,
1.09833333333333,14.554269,
1.09866666666667,14.560922,
1.099,14.57343,
1.09933333333333,14.516761,
1.09966666666667,14.57521,
1.1,14.53531,
1.10033333333333,14.50975,
1.10066666666667,14.508675,
1.101,14.55713,
1.10133333333333,14.501831,
1.10166666666667,14.53531,
1.102,14.445383,
1.10233333333333,12.327895,
1.10266666666667,8.2603264,
1.103,6.5192709,
1.10333333333333,9.2430143,
1.10366666666667,12.403599,
1.104,13.662498,
1.10433333333333,13.921838,
1.10466666666667,14.079188,
1.105,14.180749,
1.10533333333333,14.303228,
1.10566666666667,14.359823,
1.106,14.353312,
1.10633333333333,14.43036,
1.10666666666667,14.445041,
1.107,14.454164,
1.10733333333333,14.481175,
1.10766666666667,14.519545,
1.108,14.550434,
1.10833333333333,14.520376,
1.10866666666667,14.550016,
1.109,14.531621,
1.10933333333333,14.556954,
1.10966666666667,14.540163,
1.11,14.538254,
1.11033333333333,14.589871,
1.11066666666667,14.50658,
1.111,14.551805,
1.11133333333333,14.487664,
1.11166666666667,14.509441,
1.112,14.618239,
1.11233333333333,14.71456,
1.11266666666667,14.579411,
1.113,14.565374,
1.11333333333333,14.549784,
1.11366666666667,14.572162,
1.114,14.574865,
1.11433333333333,14.545974,
1.11466666666667,14.55804,
1.115,14.538045,
1.11533333333333,14.516578,
1.11566666666667,14.557533,
1.116,14.548693,
1.11633333333333,14.54397,
1.11666666666667,14.543095,
1.117,14.517132,
1.11733333333333,14.493258,
1.11766666666667,14.488199,
1.118,14.462311,
1.11833333333333,14.517783,
1.11866666666667,13.537368,
1.119,9.669569,
1.11933333333333,6.7060575,
1.11966666666667,7.8708119,
1.12,11.50306,
1.12033333333333,13.40311,
1.12066666666667,13.840836,
1.121,14.07963,
1.12133333333333,14.156858,
1.12166666666667,14.317257,
1.122,14.323215,
1.12233333333333,14.38804,
1.12266666666667,14.427309,
1.123,14.466125,
1.12333333333333,14.487025,
1.12366666666667,14.498459,
1.124,14.508151,
1.12433333333333,14.561896,
1.12466666666667,14.497443,
1.125,14.542473,
1.12533333333333,14.572229,
1.12566666666667,14.569494,
1.126,14.557765,
1.12633333333333,14.511286,
1.12666666666667,14.571466,
1.127,14.627882,
1.12733333333333,14.574051,
1.12766666666667,14.556362,
1.128,14.43561,
1.12833333333333,14.579768,
1.12866666666667,14.757439,
1.129,14.555645,
1.12933333333333,14.606263,
1.12966666666667,14.575192,
1.13,14.566617,
1.13033333333333,14.558928,
1.13066666666667,14.593745,
1.131,14.530025,
1.13133333333333,14.553389,
1.13166666666667,14.56181,
1.132,14.56021,
1.13233333333333,14.563422,
1.13266666666667,14.500371,
1.133,14.542995,
1.13333333333333,14.501601,
1.13366666666667,14.53599,
1.134,14.501335,
1.13433333333333,14.516947,
1.13466666666667,14.511155,
1.135,14.197097,
1.13533333333333,11.27297,
1.13566666666667,7.4982915,
1.136,6.8470392,
1.13633333333333,10.266479,
1.13666666666667,12.988038,
1.137,13.775515,
1.13733333333333,13.970488,
1.13766666666667,14.174038,
1.138,14.213856,
1.13833333333333,14.336244,
1.13866666666667,14.334276,
1.139,14.481482,
1.13933333333333,14.454999,
1.13966666666667,14.510079,
1.14,14.468964,
1.14033333333333,14.553645,
1.14066666666667,14.566132,
1.141,14.529416,
1.14133333333333,14.579136,
1.14166666666667,14.529917,
1.142,14.56892,
1.14233333333333,14.621895,
1.14266666666667,14.555577,
1.143,14.574578,
1.14333333333333,14.584337,
1.14366666666667,14.604157,
1.144,14.534348,
1.14433333333333,14.556639,
1.14466666666667,14.539661,
1.145,14.705695,
1.14533333333333,14.69277,
1.14566666666667,14.609361,
1.146,14.595216,
1.14633333333333,14.535737,
1.14666666666667,14.603251,
1.147,14.594935,
1.14733333333333,14.574189,
1.14766666666667,14.559193,
1.148,14.574736,
1.14833333333333,14.542533,
1.14866666666667,14.556272,
1.149,14.564165,
1.14933333333333,14.556028,
1.14966666666667,14.506721,
1.15,14.548382,
1.15033333333333,14.501952,
1.15066666666667,14.583194,
1.151,14.51494,
1.15133333333333,14.463962,
1.15166666666667,12.741293,
1.152,8.7031374,
1.15233333333333,6.5626774,
1.15266666666667,8.8008614,
1.153,12.253202,
1.15333333333333,13.615171,
1.15366666666667,13.929484,
1.154,14.094874,
1.15433333333333,14.224006,
1.15466666666667,14.26621,
1.155,14.390813,
1.15533333333333,14.437379,
1.15566666666667,14.462073,
1.156,14.490056,
1.15633333333333,14.466257,
1.15666666666667,14.526516,
1.157,14.559421,
1.15733333333333,14.533738,
1.15766666666667,14.585342,
1.158,14.536058,
1.15833333333333,14.607227,
1.15866666666667,14.526001,
1.159,14.608918,
1.15933333333333,14.60323,
1.15966666666667,14.542531,
1.16,14.571374,
1.16033333333333,14.60844,
1.16066666666667,14.46113,
1.161,14.546926,
1.16133333333333,14.652096,
1.16166666666667,14.726906,
1.162,14.600579,
1.16233333333333,14.593286,
1.16266666666667,14.563357,
1.163,14.617374,
1.16333333333333,14.550323,
1.16366666666667,14.603687,
1.164,14.539686,
1.16433333333333,14.594043,
1.16466666666667,14.550881,
1.165,14.582973,
1.16533333333333,14.495452,
1.16566666666667,14.599307,
1.166,14.516565,
1.16633333333333,14.535991,
1.16666666666667,14.567774,
1.167,14.543097,
1.16733333333333,14.477193,
1.16766666666667,14.523105,
1.168,13.757082,
1.16833333333333,10.197906,
1.16866666666667,6.8950186,
1.169,7.5368109,
1.16933333333333,11.110456,
1.16966666666667,13.327411,
1.17,13.822585,
1.17033333333333,14.044559,
1.17066666666667,14.224267,
1.171,14.227637,
1.17133333333333,14.358329,
1.17166666666667,14.356682,
1.172,14.466367,
1.17233333333333,14.417555,
1.17266666666667,14.531383,
1.173,14.509599,
1.17333333333333,14.548014,
1.17366666666667,14.510895,
1.174,14.585135,
1.17433333333333,14.529196,
1.17466666666667,14.544519,
1.175,14.567563,
1.17533333333333,14.544381,
1.17566666666667,14.600808,
1.176,14.567451,
1.17633333333333,14.587753,
1.17666666666667,14.563247,
1.177,14.533597,
1.17733333333333,14.469209,
1.17766666666667,14.582231,
1.178,14.729088,
1.17833333333333,14.648539,
1.17866666666667,14.550456,
1.179,14.583698,
1.17933333333333,14.563097,
1.17966666666667,14.542761,
1.18,14.593807,
1.18033333333333,14.544954,
1.18066666666667,14.558388,
1.181,14.574889,
1.18133333333333,14.498826,
1.18166666666667,14.604166,
1.182,14.50637,
1.18233333333333,14.590652,
1.18266666666667,14.459463,
1.183,14.543086,
1.18333333333333,14.521304,
1.18366666666667,14.475713,
1.184,14.515144,
1.18433333333333,14.268689,
1.18466666666667,11.734344,
1.185,7.7730141,
1.18533333333333,6.71913,
1.18566666666667,9.849288,
1.186,12.741193,
1.18633333333333,13.720588,
1.18666666666667,14.002705,
1.187,14.162778,
1.18733333333333,14.279989,
1.18766666666667,14.31221,
1.188,14.434858,
1.18833333333333,14.406111,
1.18866666666667,14.463234,
1.189,14.517665,
1.18933333333333,14.508758,
1.18966666666667,14.529897,
1.19,14.536638,
1.19033333333333,14.518915,
1.19066666666667,14.595195,
1.191,14.598062,
1.19133333333333,14.549784,
1.19166666666667,14.6144,
1.192,14.576871,
1.19233333333333,14.573584,
1.19266666666667,14.632549,
1.193,14.618505,
1.19333333333333,14.546281,
1.19366666666667,14.540924,
1.194,14.52704,
1.19433333333333,14.665501,
1.19466666666667,14.745823,
1.195,14.531877,
1.19533333333333,14.569182,
1.19566666666667,14.598792,
1.196,14.593035,
1.19633333333333,14.570662,
1.19666666666667,14.604949,
1.197,14.595783,
1.19733333333333,14.563663,
1.19766666666667,14.540746,
1.198,14.57698,
1.19833333333333,14.567267,
1.19866666666667,14.535103,
1.199,14.583091,
1.19933333333333,14.513495,
1.19966666666667,14.583023,
1.2,14.506815,
1.20033333333333,14.482924,
1.20066666666667,14.482927,
1.201,13.090788,
1.20133333333333,9.1155052,
1.20166666666667,6.562727,
1.202,8.4264202,
1.20233333333333,11.885261,
1.20266666666667,13.555123,
1.203,13.919646,
1.20333333333333,14.078789,
1.20366666666667,14.276326,
1.204,14.261716,
1.20433333333333,14.383369,
1.20466666666667,14.397661,
1.205,14.46426,
1.20533333333333,14.497416,
1.20566666666667,14.500977,
1.206,14.511046,
1.20633333333333,14.532387,
1.20666666666667,14.549759,
1.207,14.598643,
1.20733333333333,14.552396,
1.20766666666667,14.627654,
1.208,14.53171,
1.20833333333333,14.582055,
1.20866666666667,14.590105,
1.209,14.582331,
1.20933333333333,14.598211,
1.20966666666667,14.548445,
1.21,14.531824,
1.21033333333333,14.504374,
1.21066666666667,14.671077,
1.211,14.735007,
1.21133333333333,14.595145,
1.21166666666667,14.561079,
1.212,14.577149,
1.21233333333333,14.598309,
1.21266666666667,14.551272,
1.213,14.521811,
1.21333333333333,14.58805,
1.21366666666667,14.612023,
1.214,14.497721,
1.21433333333333,14.571002,
1.21466666666667,14.56885,
1.215,14.550865,
1.21533333333333,14.535792,
1.21566666666667,14.541169,
1.216,14.521798,
1.21633333333333,14.541534,
1.21666666666667,14.506308,
1.217,14.528965,
1.21733333333333,13.964744,
1.21766666666667,10.616522,
1.218,7.1599703,
1.21833333333333,7.2182665,
1.21866666666667,10.742309,
1.219,13.210213,
1.21933333333333,13.813012,
1.21966666666667,14.037048,
1.22,14.176043,
1.22033333333333,14.275263,
1.22066666666667,14.358784,
1.221,14.382495,
1.22133333333333,14.469368,
1.22166666666667,14.484871,
1.222,14.503348,
1.22233333333333,14.515878,
1.22266666666667,14.528941,
1.223,14.534675,
1.22333333333333,14.542022,
1.22366666666667,14.574849,
1.224,14.534876,
1.22433333333333,14.622448,
1.22466666666667,14.598125,
1.225,14.61327,
1.22533333333333,14.592834,
1.22566666666667,14.56893,
1.226,14.558209,
1.22633333333333,14.556631,
1.22666666666667,14.543317,
1.227,14.577044,
1.22733333333333,14.750544,
1.22766666666667,14.646158,
1.228,14.547189,
1.22833333333333,14.622451,
1.22866666666667,14.616097,
1.229,14.596785,
1.22933333333333,14.550816,
1.22966666666667,14.564259,
1.23,14.57058,
1.23033333333333,14.582951,
1.23066666666667,14.559201,
1.231,14.605589,
1.23133333333333,14.503753,
1.23166666666667,14.567295,
1.232,14.559461,
1.23233333333333,14.546055,
1.23266666666667,14.490037,
1.233,14.54648,
1.23333333333333,14.498961,
1.23366666666667,14.43244,
1.234,12.2209,
1.23433333333333,8.1537399,
1.23466666666667,6.5757051,
1.235,9.3707104,
1.23533333333333,12.559143,
1.23566666666667,13.702815,
1.236,13.934225,
1.23633333333333,14.149609,
1.23666666666667,14.272956,
1.237,14.297028,
1.23733333333333,14.379451,
1.23766666666667,14.420197,
1.238,14.440307,
1.23833333333333,14.529486,
1.23866666666667,14.481949,
1.239,14.572052,
1.23933333333333,14.497283,
1.23966666666667,14.599615,
1.24,14.527716,
1.24033333333333,14.542391,
1.24066666666667,14.600766,
1.241,14.61641,
1.24133333333333,14.56359,
1.24166666666667,14.529472,
1.242,14.565799,
