Date,2022/01/17
1.04766666666667,568.47992,
1.048,567.6535,
1.04833333333333,566.93506,
1.04866666666667,566.26398,
1.049,565.58057,
1.04933333333333,564.83618,
1.04966666666667,564.16766,
1.05,563.65387,
1.05033333333333,562.96271,
1.05066666666667,562.49524,
1.051,561.89532,
1.05133333333333,561.31451,
1.05166666666667,560.83844,
1.052,560.27209,
1.05233333333333,559.69855,
1.05266666666667,559.21075,
1.053,558.42139,
1.05333333333333,557.6344,
1.05366666666667,556.23315,
1.054,555.82074,
1.05433333333333,557.52515,
1.05466666666667,556.77948,
1.055,556.29193,
1.05533333333333,555.80524,
1.05566666666667,555.41827,
1.056,555.00922,
1.05633333333333,554.47552,
1.05666666666667,554.07074,
1.057,553.65552,
1.05733333333333,553.32465,
1.05766666666667,552.84607,
1.058,552.4444,
1.05833333333333,552.0575,
1.05866666666667,551.65021,
1.059,551.14459,
1.05933333333333,550.80029,
1.05966666666667,550.35858,
1.06,550.078,
1.06033333333333,546.96918,
1.06066666666667,525.19684,
1.061,522.78491,
1.06133333333333,542.98236,
1.06166666666667,571.92303,
1.062,574.41077,
1.06233333333333,573.24261,
1.06266666666667,572.18958,
1.063,571.14514,
1.06333333333333,570.1701,
1.06366666666667,569.35327,
1.064,568.54138,
1.06433333333333,567.72205,
1.06466666666667,566.99329,
1.065,566.25293,
1.06533333333333,565.54272,
1.06566666666667,564.86688,
1.066,564.27863,
1.06633333333333,563.62469,
1.06666666666667,563.09814,
1.067,562.43781,
1.06733333333333,561.91187,
1.06766666666667,561.32947,
1.068,560.82941,
1.06833333333333,560.24658,
1.06866666666667,559.76514,
1.069,559.27429,
1.06933333333333,558.71344,
1.06966666666667,557.68701,
1.07,556.72626,
1.07033333333333,555.83142,
1.07066666666667,556.83917,
1.071,556.79596,
1.07133333333333,556.36493,
1.07166666666667,555.92908,
1.072,555.46271,
1.07233333333333,555.06567,
1.07266666666667,554.65033,
1.073,554.15918,
1.07333333333333,553.69019,
1.07366666666667,553.29956,
1.074,552.79187,
1.07433333333333,552.43018,
1.07466666666667,552.06482,
1.075,551.72723,
1.07533333333333,551.27905,
1.07566666666667,550.81622,
1.076,550.49689,
1.07633333333333,550.06458,
1.07666666666667,549.49414,
1.077,533.70026,
1.07733333333333,520.38544,
1.07766666666667,532.86749,
1.078,564.22034,
1.07833333333333,575.00586,
1.07866666666667,573.81696,
1.079,572.82275,
1.07933333333333,571.69446,
1.07966666666667,570.73724,
1.08,569.86584,
1.08033333333333,569.01599,
1.08066666666667,568.22003,
1.081,567.39655,
1.08133333333333,566.72705,
1.08166666666667,566.01141,
1.082,565.40173,
1.08233333333333,564.67725,
1.08266666666667,564.06018,
1.083,563.5849,
1.08333333333333,562.95953,
1.08366666666667,562.32416,
1.084,561.88611,
1.08433333333333,561.23517,
1.08466666666667,560.80084,
1.085,560.16534,
1.08533333333333,559.76282,
1.08566666666667,559.32294,
1.086,558.30444,
1.08633333333333,557.58221,
1.08666666666667,555.99603,
1.087,556.54047,
1.08733333333333,557.32648,
1.08766666666667,556.84839,
1.088,556.32184,
1.08833333333333,555.9527,
1.08866666666667,555.36841,
1.089,554.98828,
1.08933333333333,554.56201,
1.08966666666667,554.0769,
1.09,553.67535,
1.09033333333333,553.23096,
1.09066666666667,552.89459,
1.091,552.4624,
1.09133333333333,552.08069,
1.09166666666667,551.64703,
1.092,551.30847,
1.09233333333333,550.85498,
1.09266666666667,550.48383,
1.093,550.05225,
1.09333333333333,543.02655,
1.09366666666667,521.5495,
1.094,526.33575,
1.09433333333333,552.06378,
1.09466666666667,574.61835,
1.095,574.41553,
1.09533333333333,573.29285,
1.09566666666667,572.18555,
1.096,571.1806,
1.09633333333333,570.30499,
1.09666666666667,569.42035,
1.097,568.73926,
1.09733333333333,567.68738,
1.09766666666667,567.13855,
1.098,566.40515,
1.09833333333333,565.71289,
1.09866666666667,565.10406,
1.099,564.45807,
1.09933333333333,563.91315,
1.09966666666667,563.19177,
1.1,562.66901,
1.10033333333333,562.18152,
1.10066666666667,561.65686,
1.101,560.92554,
1.10133333333333,560.58685,
1.10166666666667,560.08612,
1.102,559.61041,
1.10233333333333,558.94073,
1.10266666666667,557.89825,
1.103,556.70459,
1.10333333333333,556.17664,
1.10366666666667,557.71338,
1.104,557.24048,
1.10433333333333,556.66113,
1.10466666666667,556.28564,
1.105,555.8429,
1.10533333333333,555.30548,
1.10566666666667,554.90594,
1.106,554.53522,
1.10633333333333,554.12506,
1.10666666666667,553.67822,
1.107,553.28033,
1.10733333333333,552.84229,
1.10766666666667,552.50616,
1.108,552.07172,
1.10833333333333,551.57422,
1.10866666666667,551.27216,
1.109,550.91162,
1.10933333333333,550.54974,
1.10966666666667,548.45935,
1.11,527.95099,
1.11033333333333,522.11841,
1.11066666666667,539.87506,
1.111,570.45026,
1.11133333333333,574.8302,
1.11166666666667,573.65405,
1.112,572.58966,
1.11233333333333,571.60547,
1.11266666666667,570.68829,
1.113,569.65991,
1.11333333333333,568.88397,
1.11366666666667,568.15588,
1.114,567.42242,
1.11433333333333,566.73328,
1.11466666666667,566.02472,
1.115,565.36859,
1.11533333333333,564.71948,
1.11566666666667,564.05573,
1.116,563.50885,
1.11633333333333,562.91638,
1.11666666666667,562.3103,
1.117,561.87817,
1.11733333333333,561.24506,
1.11766666666667,560.72778,
1.118,560.26685,
1.11833333333333,559.74261,
1.11866666666667,559.21667,
1.119,558.21515,
1.11933333333333,557.24286,
1.11966666666667,556.15436,
1.12,557.16724,
1.12033333333333,557.38977,
1.12066666666667,556.8913,
1.121,556.34314,
1.12133333333333,555.93628,
1.12166666666667,555.59149,
1.122,555.172,
1.12233333333333,554.6073,
1.12266666666667,554.17816,
1.123,553.81152,
1.12333333333333,553.44623,
1.12366666666667,553.02155,
1.124,552.69312,
1.12433333333333,552.28522,
1.12466666666667,551.7323,
1.125,551.41443,
1.12533333333333,551.06708,
1.12566666666667,550.60303,
1.126,550.12823,
1.12633333333333,537.1167,
1.12666666666667,520.66797,
1.127,530.77356,
1.12733333333333,560.89545,
1.12766666666667,575.23102,
1.128,574.17206,
1.12833333333333,573.0827,
1.12866666666667,571.92535,
1.129,571.09497,
1.12933333333333,570.10529,
1.12966666666667,569.30597,
1.13,568.50671,
1.13033333333333,567.60895,
1.13066666666667,567.02777,
1.131,566.29285,
1.13133333333333,565.69678,
1.13166666666667,565.01508,
1.132,564.35333,
1.13233333333333,563.78082,
1.13266666666667,563.25317,
1.133,562.55334,
1.13333333333333,562.05579,
1.13366666666667,561.47174,
1.134,561.07611,
1.13433333333333,560.5072,
1.13466666666667,560.0708,
1.135,559.43707,
1.13533333333333,558.68811,
1.13566666666667,557.95819,
1.136,556.28381,
1.13633333333333,556.591,
1.13666666666667,557.73499,
1.137,557.13959,
1.13733333333333,556.73108,
1.13766666666667,556.10217,
1.138,555.77557,
1.13833333333333,555.28656,
1.13866666666667,554.98779,
1.139,554.49573,
1.13933333333333,554.14557,
1.13966666666667,553.67212,
1.14,553.28967,
1.14033333333333,552.9314,
1.14066666666667,552.48547,
1.141,552.10046,
1.14133333333333,551.75226,
1.14166666666667,551.30255,
1.142,550.85437,
1.14233333333333,550.58649,
1.14266666666667,545.46515,
1.143,523.24823,
1.14333333333333,524.84326,
1.14366666666667,548.03461,
1.144,573.75623,
1.14433333333333,574.38269,
1.14466666666667,573.31128,
1.145,572.32782,
1.14533333333333,571.37506,
1.14566666666667,570.40491,
1.146,569.50299,
1.14633333333333,568.78101,
1.14666666666667,568.00067,
1.147,567.12457,
1.14733333333333,566.58252,
1.14766666666667,565.77747,
1.148,565.19531,
1.14833333333333,564.63831,
1.14866666666667,563.9978,
1.149,563.3385,
1.14933333333333,562.77502,
1.14966666666667,562.13934,
1.15,561.71515,
1.15033333333333,561.10181,
1.15066666666667,560.65796,
1.151,560.22449,
1.15133333333333,559.7251,
1.15166666666667,559.0415,
1.152,558.07825,
1.15233333333333,556.8089,
1.15266666666667,556.12927,
1.153,557.57819,
1.15333333333333,557.25732,
1.15366666666667,556.77985,
1.154,556.30945,
1.15433333333333,555.8327,
1.15466666666667,555.479,
1.155,554.96857,
1.15533333333333,554.60071,
1.15566666666667,554.20062,
1.156,553.79895,
1.15633333333333,553.41333,
1.15666666666667,552.98059,
1.157,552.57556,
1.15733333333333,552.20197,
1.15766666666667,551.7951,
1.158,551.37012,
1.15833333333333,551.03845,
1.15866666666667,550.61639,
1.159,549.45068,
1.15933333333333,530.56097,
1.15966666666667,521.27747,
1.16,536.59283,
1.16033333333333,567.97083,
1.16066666666667,574.71155,
1.161,573.64862,
1.16133333333333,572.60541,
1.16166666666667,571.52393,
1.162,570.66321,
1.16233333333333,569.66345,
1.16266666666667,568.89453,
1.163,568.07739,
1.16333333333333,567.3667,
1.16366666666667,566.64575,
1.164,566.03766,
1.16433333333333,565.33966,
1.16466666666667,564.5885,
1.165,564.08344,
1.16533333333333,563.46826,
1.16566666666667,562.8999,
1.166,562.28131,
1.16633333333333,561.7829,
1.16666666666667,561.27039,
1.167,560.72473,
1.16733333333333,560.22876,
1.16766666666667,559.73944,
1.168,559.21008,
1.16833333333333,558.23254,
1.16866666666667,557.38867,
1.169,556.1297,
1.16933333333333,556.92871,
1.16966666666667,557.28857,
1.17,556.84961,
1.17033333333333,556.27435,
1.17066666666667,556.02399,
1.171,555.37219,
1.17133333333333,555.0321,
1.17166666666667,554.61078,
1.172,554.22528,
1.17233333333333,553.74396,
1.17266666666667,553.35931,
1.173,553.07465,
1.17333333333333,552.61084,
1.17366666666667,552.1745,
1.174,551.83582,
1.17433333333333,551.4621,
1.17466666666667,551.01923,
1.175,550.58966,
1.17533333333333,550.18854,
1.17566666666667,539.89252,
1.176,520.91821,
1.17633333333333,528.67523,
1.17666666666667,557.03741,
1.177,575.01349,
1.17733333333333,574.20197,
1.17766666666667,573.0603,
1.178,572.08698,
1.17833333333333,571.04291,
1.17866666666667,570.2226,
1.179,569.31085,
1.17933333333333,568.64459,
1.17966666666667,567.71216,
1.18,566.98352,
1.18033333333333,566.39221,
1.18066666666667,565.71375,
1.181,565.08502,
1.18133333333333,564.43298,
1.18166666666667,563.74854,
1.182,563.23895,
1.18233333333333,562.72784,
1.18266666666667,562.12244,
1.183,561.63452,
1.18333333333333,561.12329,
1.18366666666667,560.62866,
1.184,560.04608,
1.18433333333333,559.51874,
1.18466666666667,558.82166,
1.185,557.91821,
1.18533333333333,556.63068,
1.18566666666667,556.33606,
1.186,557.81921,
1.18633333333333,557.18781,
1.18666666666667,556.7702,
1.187,556.38232,
1.18733333333333,555.79712,
1.18766666666667,555.43341,
1.188,555.01031,
1.18833333333333,554.56598,
1.18866666666667,554.17487,
1.189,553.72308,
1.18933333333333,553.40924,
1.18966666666667,553.034,
1.19,552.64093,
1.19033333333333,552.16351,
1.19066666666667,551.86755,
1.191,551.47504,
1.19133333333333,551.00916,
1.19166666666667,550.63763,
1.192,547.14703,
1.19233333333333,524.96783,
1.19266666666667,523.46674,
1.193,544.21393,
1.19333333333333,572.36548,
1.19366666666667,574.38513,
1.194,573.29767,
1.19433333333333,572.09253,
1.19466666666667,571.17743,
1.195,570.2301,
1.19533333333333,569.41425,
1.19566666666667,568.66528,
1.196,567.85126,
1.19633333333333,567.08362,
1.19666666666667,566.39783,
1.197,565.74878,
1.19733333333333,565.00562,
1.19766666666667,564.50055,
1.198,563.8573,
1.19833333333333,563.23425,
1.19866666666667,562.5849,
1.199,562.11945,
1.19933333333333,561.61963,
1.19966666666667,561.02924,
1.2,560.55273,
1.20033333333333,560.0025,
1.20066666666667,559.56793,
1.201,558.99091,
1.20133333333333,557.99139,
1.20166666666667,556.95709,
1.202,556.07214,
1.20233333333333,557.19611,
1.20266666666667,557.08105,
1.203,556.67218,
1.20333333333333,556.24072,
1.20366666666667,555.84705,
1.204,555.35339,
1.20433333333333,554.99786,
1.20466666666667,554.54871,
1.205,554.14783,
1.20533333333333,553.66583,
1.20566666666667,553.33032,
1.206,553.0246,
1.20633333333333,552.41864,
1.20666666666667,552.19513,
1.207,551.67682,
1.20733333333333,551.30841,
1.20766666666667,550.94647,
1.208,550.5661,
1.20833333333333,549.68188,
1.20866666666667,533.29828,
1.209,520.86517,
1.20933333333333,533.98767,
1.20966666666667,565.46436,
1.21,575.25623,
1.21033333333333,574.13068,
1.21066666666667,572.97485,
1.211,572.00006,
1.21133333333333,571.0813,
1.21166666666667,570.19379,
1.212,569.36285,
1.21233333333333,568.63739,
1.21266666666667,567.80084,
1.213,567.11987,
1.21333333333333,566.43744,
1.21366666666667,565.72955,
1.214,565.11456,
1.21433333333333,564.56439,
1.21466666666667,563.98804,
1.215,563.3396,
1.21533333333333,562.76129,
1.21566666666667,562.14447,
1.216,561.57123,
1.21633333333333,561.18927,
1.21666666666667,560.64221,
1.217,560.07983,
1.21733333333333,559.62842,
1.21766666666667,558.72736,
1.218,558.00421,
1.21833333333333,556.43646,
1.21866666666667,557.01019,
1.219,557.82581,
1.21933333333333,557.30377,
1.21966666666667,556.81946,
1.22,556.41754,
1.22033333333333,555.98724,
1.22066666666667,555.56207,
1.221,555.10321,
1.22133333333333,554.69598,
1.22166666666667,554.30084,
1.222,553.90826,
1.22233333333333,553.48438,
1.22266666666667,553.07935,
1.223,552.65015,
1.22333333333333,552.28748,
1.22366666666667,551.93823,
1.224,551.55042,
1.22433333333333,551.27417,
1.22466666666667,550.70447,
1.225,542.98096,
1.22533333333333,521.99341,
1.22566666666667,526.94788,
1.226,553.30048,
1.22633333333333,574.7688,
1.22666666666667,574.33575,
1.227,573.24304,
1.22733333333333,572.2121,
1.22766666666667,571.16785,
1.228,570.29761,
1.22833333333333,569.49048,
1.22866666666667,568.71161,
1.229,567.90033,
1.22933333333333,567.17181,
1.22966666666667,566.55603,
1.23,565.85901,
1.23033333333333,565.18115,
1.23066666666667,564.63544,
1.231,563.96948,
1.23133333333333,563.35529,
1.23166666666667,562.80066,
1.232,562.2959,
1.23233333333333,561.72748,
1.23266666666667,561.2251,
1.233,560.65479,
1.23333333333333,560.25189,
1.23366666666667,559.72052,
1.234,559.02094,
1.23433333333333,558.16681,
1.23466666666667,556.79572,
1.235,556.34766,
1.23533333333333,557.927,
1.23566666666667,557.42078,
1.236,556.8457,
1.23633333333333,556.43903,
1.23666666666667,556.06116,
1.237,555.58014,
1.23733333333333,555.16888,
1.23766666666667,554.72668,
1.238,554.30444,
1.23833333333333,553.96924,
1.23866666666667,553.5061,
1.239,553.08197,
1.23933333333333,552.75092,
1.23966666666667,552.2644,
1.24,551.79889,
1.24033333333333,551.44623,
1.24066666666667,551.11646,
1.241,550.73224,
1.24133333333333,548.54602,
1.24166666666667,527.43475,
1.242,522.59515,
1.24233333333333,540.8501,
1.24266666666667,570.95575,
1.243,574.6781,
1.24333333333333,573.61554,
1.24366666666667,572.5379,
1.244,571.46588,
1.24433333333333,570.58594,
1.24466666666667,569.81775,
1.245,568.953,
1.24533333333333,568.16766,
1.24566666666667,567.45721,
1.246,566.75336,
1.24633333333333,565.99548,
1.24666666666667,565.33606,
1.247,564.78961,
1.24733333333333,564.21991,
1.24766666666667,563.58319,
1.248,562.92084,
1.24833333333333,562.37195,
1.24866666666667,561.89941,
1.249,561.31378,
1.24933333333333,560.80853,
1.24966666666667,560.30042,
1.25,559.78918,
1.25033333333333,559.29181,
1.25066666666667,558.22351,
1.251,557.30212,
1.25133333333333,556.32617,
1.25166666666667,557.36517,
1.252,557.36365,
1.25233333333333,557.12726,
1.25266666666667,556.54102,
1.253,556.11548,
1.25333333333333,555.63873,
1.25366666666667,555.29742,
1.254,554.78247,
1.25433333333333,554.40338,
1.25466666666667,553.9657,
1.255,553.6261,
1.25533333333333,553.15668,
1.25566666666667,552.78918,
1.256,552.3587,
1.25633333333333,552.02563,
1.25666666666667,551.73126,
1.257,551.15723,
1.25733333333333,550.91663,
1.25766666666667,550.34985,
1.258,536.42999,
1.25833333333333,520.80524,
1.25866666666667,531.52161,
1.259,561.93347,
1.25933333333333,575.1983,
1.25966666666667,574.10168,
1.26,572.87701,
1.26033333333333,572.05432,
1.26066666666667,571.00146,
1.261,570.20752,
1.26133333333333,569.28754,
1.26166666666667,568.51062,
1.262,567.83276,
1.26233333333333,567.04034,
1.26266666666667,566.3739,
1.263,565.74133,
1.26333333333333,565.0672,
1.26366666666667,564.44708,
1.264,563.84711,
1.26433333333333,563.29779,
1.26466666666667,562.74109,
1.265,562.10651,
1.26533333333333,561.5871,
1.26566666666667,561.05786,
1.266,560.5791,
1.26633333333333,560.13293,
1.26666666666667,559.63812,
1.267,558.86621,
1.26733333333333,558.03198,
1.26766666666667,556.40656,
1.268,556.69293,
1.26833333333333,557.75665,
1.26866666666667,557.21631,
1.269,556.6825,
1.26933333333333,556.42084,
1.26966666666667,555.94879,
1.27,555.45197,
1.27033333333333,555.05084,
1.27066666666667,554.68542,
1.271,554.18103,
1.27133333333333,553.85199,
1.27166666666667,553.43115,
1.272,553.03735,
1.27233333333333,552.67157,
1.27266666666667,552.22186,
1.273,551.9364,
1.27333333333333,551.55658,
1.27366666666667,551.11505,
1.274,550.66534,
1.27433333333333,545.04926,
1.27466666666667,522.94763,
1.275,525.23053,
1.27533333333333,549.18994,
1.27566666666667,573.96545,
1.276,574.35272,
1.27633333333333,573.17273,
1.27666666666667,572.19012,
1.277,571.24341,
1.27733333333333,570.31616,
1.27766666666667,569.45477,
1.278,568.58435,
1.27833333333333,567.85437,
1.27866666666667,567.13086,
1.279,566.42554,
1.27933333333333,565.79266,
1.27966666666667,565.17828,
1.28,564.51227,
1.28033333333333,563.87659,
1.28066666666667,563.34125,
1.281,562.83875,
1.28133333333333,562.15887,
1.28166666666667,561.67029,
1.282,561.16675,
1.28233333333333,560.68988,
1.28266666666667,560.12024,
1.283,559.72803,
1.28333333333333,559.0929,
1.28366666666667,558.09125,
1.284,556.8894,
1.28433333333333,556.32397,
1.28466666666667,557.69714,
1.285,557.33728,
1.28533333333333,556.74622,
1.28566666666667,556.31946,
1.286,555.91583,
1.28633333333333,555.4408,
1.28666666666667,555.15356,
1.287,554.68005,
1.28733333333333,554.28546,
1.28766666666667,553.815,
1.288,553.48206,
1.28833333333333,553.09015,
1.28866666666667,552.63934,
1.289,552.24939,
1.28933333333333,552.00067,
1.28966666666667,551.44257,
1.29,551.0387,
1.29033333333333,550.70868,
1.29066666666667,549.34363,
