Date,2022/01/17
0.976666666666667,554.14368,
0.977,553.32562,
0.977333333333333,554.25372,
0.977666666666667,554.33435,
0.978,553.78668,
0.978333333333333,553.17749,
0.978666666666667,552.78015,
0.979,552.31238,
0.979333333333333,551.82996,
0.979666666666667,551.37708,
0.98,550.948,
0.980333333333333,550.49359,
0.980666666666667,550.04254,
0.981,549.6004,
0.981333333333333,549.24878,
0.981666666666667,548.81952,
0.982,548.26715,
0.982333333333333,547.90906,
0.982666666666667,547.45673,
0.983,547.05157,
0.983333333333333,546.45233,
0.983666666666667,531.17487,
0.984,518.1673,
0.984333333333333,531.01355,
0.984666666666667,562.25153,
0.985,573.45453,
0.985333333333333,572.14813,
0.985666666666667,570.94928,
0.986,569.89209,
0.986333333333333,568.91376,
0.986666666666667,567.94757,
0.987,567.0191,
0.987333333333333,566.27008,
0.987666666666667,565.39935,
0.988,564.6795,
0.988333333333333,563.95667,
0.988666666666667,563.2218,
0.989,562.53284,
0.989333333333333,561.93805,
0.989666666666667,561.31549,
0.99,560.61804,
0.990333333333333,560.047,
0.990666666666667,559.42322,
0.991,558.92682,
0.991333333333333,558.33698,
0.991666666666667,557.79944,
0.992,557.21722,
0.992333333333333,556.76288,
0.992666666666667,555.85681,
0.993,555.10645,
0.993333333333333,553.27863,
0.993666666666667,553.85675,
0.994,554.66364,
0.994333333333333,554.07831,
0.994666666666667,553.68744,
0.995,553.065,
0.995333333333333,552.74591,
0.995666666666667,552.11017,
0.996,551.76959,
0.996333333333333,551.2854,
0.996666666666667,550.81683,
0.997,550.35101,
0.997333333333333,549.91418,
0.997666666666667,549.51947,
0.998,549.02838,
0.998333333333333,548.69141,
0.998666666666667,548.29456,
0.999,547.75293,
0.999333333333333,547.36646,
0.999666666666667,547.02008,
1,540.15424,
1.00033333333333,519.22845,
1.00066666666667,524.01935,
1.001,549.87885,
1.00133333333333,572.80316,
1.00166666666667,572.58197,
1.002,571.47369,
1.00233333333333,570.27496,
1.00266666666667,569.14337,
1.003,568.27649,
1.00333333333333,567.41052,
1.00366666666667,566.55695,
1.004,565.74353,
1.00433333333333,564.95868,
1.00466666666667,564.24084,
1.005,563.5224,
1.00533333333333,562.72418,
1.00566666666667,562.21759,
1.006,561.63287,
1.00633333333333,560.87555,
1.00666666666667,560.31262,
1.007,559.698,
1.00733333333333,559.13928,
1.00766666666667,558.50336,
1.008,558.09283,
1.00833333333333,557.45355,
1.00866666666667,556.91034,
1.009,556.22888,
1.00933333333333,555.26111,
1.00966666666667,553.849,
1.01,553.39758,
1.01033333333333,554.73865,
1.01066666666667,554.33881,
1.011,553.78851,
1.01133333333333,553.31458,
1.01166666666667,552.78827,
1.012,552.40576,
1.01233333333333,551.93146,
1.01266666666667,551.41327,
1.013,550.953,
1.01333333333333,550.51514,
1.01366666666667,550.06641,
1.014,549.66235,
1.01433333333333,549.25189,
1.01466666666667,548.75629,
1.015,548.41309,
1.01533333333333,547.86688,
1.01566666666667,547.47888,
1.016,547.12311,
1.01633333333333,545.33978,
1.01666666666667,525.10645,
1.017,519.65826,
1.01733333333333,537.78967,
1.01766666666667,568.71289,
1.018,573.15704,
1.01833333333333,571.9696,
1.01866666666667,570.82898,
1.019,569.72778,
1.01933333333333,568.75903,
1.01966666666667,567.76263,
1.02,567.00476,
1.02033333333333,566.10852,
1.02066666666667,565.31903,
1.021,564.53912,
1.02133333333333,563.85004,
1.02166666666667,563.229,
1.022,562.54706,
1.02233333333333,561.86554,
1.02266666666667,561.27881,
1.023,560.64655,
1.02333333333333,559.94415,
1.02366666666667,559.38049,
1.024,558.86646,
1.02433333333333,558.15961,
1.02466666666667,557.75061,
1.025,557.21893,
1.02533333333333,556.63306,
1.02566666666667,555.57922,
1.026,554.60437,
1.02633333333333,553.5531,
1.02666666666667,554.34418,
1.027,554.54541,
1.02733333333333,554.15894,
1.02766666666667,553.61029,
1.028,553.03082,
1.02833333333333,552.60394,
1.02866666666667,552.06879,
1.029,551.56329,
1.02933333333333,551.18237,
1.02966666666667,550.8205,
1.03,550.35645,
1.03033333333333,549.97058,
1.03066666666667,549.4469,
1.031,549.08691,
1.03133333333333,548.62817,
1.03166666666667,548.12909,
1.032,547.76971,
1.03233333333333,547.3764,
1.03266666666667,546.87805,
1.033,534.31055,
1.03333333333333,518.06256,
1.03366666666667,528.49036,
1.034,558.64764,
1.03433333333333,573.31183,
1.03466666666667,572.26392,
1.035,570.98108,
1.03533333333333,569.84656,
1.03566666666667,568.89447,
1.036,567.9881,
1.03633333333333,566.94806,
1.03666666666667,566.27228,
1.037,565.34583,
1.03733333333333,564.65533,
1.03766666666667,563.9043,
1.038,563.22998,
1.03833333333333,562.50818,
1.03866666666667,561.98895,
1.039,561.1955,
1.03933333333333,560.61304,
1.03966666666667,560.04028,
1.04,559.45135,
1.04033333333333,558.9043,
1.04066666666667,558.2998,
1.041,557.76263,
1.04133333333333,557.24432,
1.04166666666667,556.62842,
1.042,555.89124,
1.04233333333333,554.96826,
1.04266666666667,553.40198,
1.043,553.51459,
1.04333333333333,554.62219,
1.04366666666667,553.98877,
1.044,553.52283,
1.04433333333333,553.02826,
1.04466666666667,552.5849,
1.045,552.00708,
1.04533333333333,551.62915,
1.04566666666667,551.10083,
1.046,550.71796,
1.04633333333333,550.29358,
1.04666666666667,549.75848,
1.047,549.4444,
1.04733333333333,548.94879,
1.04766666666667,548.46881,
1.048,548.12305,
1.04833333333333,547.68561,
1.04866666666667,547.30359,
1.049,546.83997,
1.04933333333333,542.07086,
1.04966666666667,520.45111,
1.05,522.36542,
1.05033333333333,545.95691,
1.05066666666667,571.99554,
1.051,572.75458,
1.05133333333333,571.47119,
1.05166666666667,570.28284,
1.052,569.29108,
1.05233333333333,568.24622,
1.05266666666667,567.42834,
1.053,566.4668,
1.05333333333333,565.78522,
1.05366666666667,565.02356,
1.054,564.19507,
1.05433333333333,563.56201,
1.05466666666667,562.84314,
1.055,562.19836,
1.05533333333333,561.6106,
1.05566666666667,560.91809,
1.056,560.32556,
1.05633333333333,559.74799,
1.05666666666667,559.24231,
1.057,558.57513,
1.05733333333333,558.07623,
1.05766666666667,557.50244,
1.058,556.94415,
1.05833333333333,556.38367,
1.05866666666667,555.19666,
1.059,554.04553,
1.05933333333333,553.36725,
1.05966666666667,554.63226,
1.06,554.32715,
1.06033333333333,553.75439,
1.06066666666667,553.32971,
1.061,552.76251,
1.06133333333333,552.42731,
1.06166666666667,551.87769,
1.062,551.45697,
1.06233333333333,550.90729,
1.06266666666667,550.5791,
1.063,550.1333,
1.06333333333333,549.64008,
1.06366666666667,549.16272,
1.064,548.72925,
1.06433333333333,548.36676,
1.06466666666667,547.94629,
1.065,547.58179,
1.06533333333333,547.0271,
1.06566666666667,546.01532,
1.066,527.58173,
1.06633333333333,518.79407,
1.06666666666667,534.66016,
1.067,566.22601,
1.06733333333333,573.22156,
1.06766666666667,572.04218,
1.068,570.96521,
1.06833333333333,569.83496,
1.06866666666667,568.86182,
1.069,567.90198,
1.06933333333333,567.04785,
1.06966666666667,566.17444,
1.07,565.41443,
1.07033333333333,564.63788,
1.07066666666667,563.90582,
1.071,563.20551,
1.07133333333333,562.64752,
1.07166666666667,561.83276,
1.072,561.34979,
1.07233333333333,560.77203,
1.07266666666667,560.09161,
1.073,559.48962,
1.07333333333333,558.96777,
1.07366666666667,558.38232,
1.074,557.80353,
1.07433333333333,557.30542,
1.07466666666667,556.75354,
1.075,555.69525,
1.07533333333333,554.82288,
1.07566666666667,553.66101,
1.076,554.27997,
1.07633333333333,554.71588,
1.07666666666667,554.17126,
1.077,553.74286,
1.07733333333333,553.18372,
1.07766666666667,552.75305,
1.078,552.25153,
1.07833333333333,551.87567,
1.07866666666667,551.36328,
1.079,550.84833,
1.07933333333333,550.38269,
1.07966666666667,550.04706,
1.08,549.50244,
1.08033333333333,549.1601,
1.08066666666667,548.65643,
1.081,548.20135,
1.08133333333333,547.88501,
1.08166666666667,547.48236,
1.082,546.97278,
1.08233333333333,537.16217,
1.08266666666667,518.39508,
1.083,526.57715,
1.08333333333333,555.25751,
1.08366666666667,573.63452,
1.084,572.61945,
1.08433333333333,571.4505,
1.08466666666667,570.41125,
1.085,569.46863,
1.08533333333333,568.43652,
1.08566666666667,567.59528,
1.086,566.68097,
1.08633333333333,565.8429,
1.08666666666667,565.13434,
1.087,564.35596,
1.08733333333333,563.65918,
1.08766666666667,563.00854,
1.088,562.41345,
1.08833333333333,561.65662,
1.08866666666667,561.06494,
1.089,560.49768,
1.08933333333333,559.89844,
1.08966666666667,559.37604,
1.09,558.78522,
1.09033333333333,558.27313,
1.09066666666667,557.758,
1.091,557.1767,
1.09133333333333,556.4176,
1.09166666666667,555.53357,
1.092,553.95831,
1.09233333333333,553.71252,
1.09266666666667,555.29163,
1.093,554.45306,
1.09333333333333,553.97626,
1.09366666666667,553.42682,
1.094,553.08282,
1.09433333333333,552.58575,
1.09466666666667,552.11816,
1.095,551.63263,
1.09533333333333,551.10345,
1.09566666666667,550.78326,
1.096,550.39838,
1.09633333333333,549.82538,
1.09666666666667,549.46674,
1.097,549.05084,
1.09733333333333,548.59167,
1.09766666666667,548.12177,
1.098,547.71674,
1.09833333333333,547.24756,
1.09866666666667,543.98077,
1.099,522.526,
1.09933333333333,521.36725,
1.09966666666667,542.43933,
1.1,570.99109,
1.10033333333333,573.10352,
1.10066666666667,571.82007,
1.101,570.73291,
1.10133333333333,569.72192,
1.10166666666667,568.77466,
1.102,567.86182,
1.10233333333333,566.91833,
1.10266666666667,566.07855,
1.103,565.24054,
1.10333333333333,564.56061,
1.10366666666667,563.84106,
1.104,563.11017,
1.10433333333333,562.47595,
1.10466666666667,561.88562,
1.105,561.22455,
1.10533333333333,560.6734,
1.10566666666667,560.03845,
1.106,559.43311,
1.10633333333333,558.88129,
1.10666666666667,558.32025,
1.107,557.78796,
1.10733333333333,557.25623,
1.10766666666667,556.68121,
1.108,555.56567,
1.10833333333333,554.52136,
1.10866666666667,553.68011,
1.109,554.71698,
1.10933333333333,554.6568,
1.10966666666667,554.17023,
1.11,553.60077,
1.11033333333333,553.03662,
1.11066666666667,552.67871,
1.111,552.15118,
1.11133333333333,551.76385,
1.11166666666667,551.25208,
1.112,550.79803,
1.11233333333333,550.34106,
1.11266666666667,549.94934,
1.113,549.55927,
1.11333333333333,549.10278,
1.11366666666667,548.65985,
1.114,548.25513,
1.11433333333333,547.88098,
1.11466666666667,547.4223,
1.115,546.70636,
1.11533333333333,530.70526,
1.11566666666667,518.60931,
1.116,532.27313,
1.11633333333333,563.92255,
1.11666666666667,574.0036,
1.117,572.8493,
1.11733333333333,571.74841,
1.11766666666667,570.48126,
1.118,569.54865,
1.11833333333333,568.60938,
1.11866666666667,567.65167,
1.119,566.87097,
1.11933333333333,566.04895,
1.11966666666667,565.31006,
1.12,564.61761,
1.12033333333333,563.90161,
1.12066666666667,563.29053,
1.121,562.53851,
1.12133333333333,561.87354,
1.12166666666667,561.28754,
1.122,560.69031,
1.12233333333333,560.12695,
1.12266666666667,559.57574,
1.123,559.04041,
1.12333333333333,558.39801,
1.12366666666667,557.927,
1.124,557.45538,
1.12433333333333,556.43469,
1.12466666666667,555.70984,
1.125,554.11426,
1.12533333333333,554.6983,
1.12566666666667,555.27533,
1.126,554.78076,
1.12633333333333,554.29883,
1.12666666666667,553.77679,
1.127,553.30267,
1.12733333333333,552.80011,
1.12766666666667,552.31158,
1.128,551.93402,
1.12833333333333,551.4444,
1.12866666666667,551.00555,
1.129,550.54303,
1.12933333333333,550.20441,
1.12966666666667,549.69904,
1.13,549.31775,
1.13033333333333,548.87531,
1.13066666666667,548.46533,
1.131,548.04834,
1.13133333333333,547.57031,
1.13166666666667,540.15247,
1.132,519.48773,
1.13233333333333,525.08453,
1.13266666666667,551.60718,
1.133,573.39075,
1.13333333333333,573.13135,
1.13366666666667,571.8833,
1.134,570.79211,
1.13433333333333,569.66718,
1.13466666666667,568.83307,
1.135,567.86163,
1.13533333333333,566.99597,
1.13566666666667,566.17938,
1.136,565.41418,
1.13633333333333,564.67432,
1.13666666666667,563.99304,
1.137,563.31317,
1.13733333333333,562.66888,
1.13766666666667,561.98285,
1.138,561.39111,
1.13833333333333,560.74554,
1.13866666666667,560.16846,
1.139,559.60602,
1.13933333333333,559.08533,
1.13966666666667,558.48248,
1.14,557.91333,
1.14033333333333,557.42493,
1.14066666666667,556.70135,
1.141,555.73016,
1.14133333333333,554.34027,
1.14166666666667,553.86316,
1.142,555.39941,
1.14233333333333,554.85773,
1.14266666666667,554.336,
1.143,553.75977,
1.14333333333333,553.34583,
1.14366666666667,552.8479,
1.144,552.40985,
1.14433333333333,551.91956,
1.14466666666667,551.48535,
1.145,550.96124,
1.14533333333333,550.53546,
1.14566666666667,550.01575,
1.146,549.72168,
1.14633333333333,549.2514,
1.14666666666667,548.75842,
1.147,548.32233,
1.14733333333333,548.05243,
1.14766666666667,547.54254,
1.148,545.41272,
1.14833333333333,524.76611,
1.14866666666667,520.30377,
1.149,539.12305,
1.14933333333333,569.44055,
1.14966666666667,573.35156,
1.15,572.01196,
1.15033333333333,570.95636,
1.15066666666667,569.85107,
1.151,568.85956,
1.15133333333333,567.83887,
1.15166666666667,567.01398,
1.152,566.367,
1.15233333333333,565.46466,
1.15266666666667,564.7077,
1.153,564.03113,
1.15333333333333,563.33691,
1.15366666666667,562.56146,
1.154,561.97412,
1.15433333333333,561.34552,
1.15466666666667,560.78455,
1.155,560.13293,
1.15533333333333,559.57043,
1.15566666666667,558.96521,
1.156,558.51575,
1.15633333333333,557.91095,
1.15666666666667,557.35779,
1.157,556.74658,
1.15733333333333,555.86823,
1.15766666666667,554.72528,
1.158,553.74713,
1.15833333333333,554.62921,
1.15866666666667,554.85632,
1.159,554.17676,
1.15933333333333,553.71698,
1.15966666666667,553.20551,
1.16,552.76624,
1.16033333333333,552.24652,
1.16066666666667,551.88147,
1.161,551.34796,
1.16133333333333,550.97754,
1.16166666666667,550.45331,
1.162,550.11218,
1.16233333333333,549.59497,
1.16266666666667,549.18604,
1.163,548.74432,
1.16333333333333,548.40973,
1.16366666666667,547.85907,
1.164,547.5802,
1.16433333333333,546.9599,
1.16466666666667,533.55933,
1.165,518.27911,
1.16533333333333,529.48663,
1.16566666666667,560.06934,
1.166,573.53467,
1.16633333333333,572.42853,
1.16666666666667,571.31104,
1.167,570.10712,
1.16733333333333,569.15021,
1.16766666666667,568.2771,
1.168,567.36682,
1.16833333333333,566.47766,
1.16866666666667,565.71661,
1.169,564.94879,
1.16933333333333,564.20697,
1.16966666666667,563.45288,
1.17,562.82935,
1.17033333333333,562.12488,
1.17066666666667,561.51184,
1.171,560.93634,
1.17133333333333,560.28931,
1.17166666666667,559.7868,
1.172,559.1955,
1.17233333333333,558.67389,
1.17266666666667,558.08765,
1.173,557.5661,
1.17333333333333,556.99933,
1.17366666666667,556.29315,
1.174,555.38458,
1.17433333333333,553.7121,
1.17466666666667,554.05493,
1.175,555.00903,
1.17533333333333,554.3894,
1.17566666666667,553.90869,
1.176,553.49908,
1.17633333333333,552.85431,
1.17666666666667,552.46954,
1.177,552.06628,
1.17733333333333,551.51135,
1.17766666666667,551.13037,
1.178,550.65503,
1.17833333333333,550.2179,
1.17866666666667,549.63263,
1.179,549.33252,
1.17933333333333,548.95795,
1.17966666666667,548.38068,
1.18,548.09064,
1.18033333333333,547.63672,
1.18066666666667,547.29425,
1.181,541.72449,
1.18133333333333,520.26721,
1.18166666666667,523.12952,
1.182,547.41583,
1.18233333333333,572.42773,
1.18266666666667,572.92084,
1.183,571.70026,
1.18333333333333,570.56049,
1.18366666666667,569.50726,
1.184,568.53894,
1.18433333333333,567.64594,
1.18466666666667,566.80511,
1.185,565.96002,
1.18533333333333,565.1944,
1.18566666666667,564.43231,
1.186,563.71649,
1.18633333333333,563.09045,
1.18666666666667,562.48199,
1.187,561.76782,
1.18733333333333,561.17969,
1.18766666666667,560.53711,
1.188,560.03412,
1.18833333333333,559.33142,
1.18866666666667,558.82068,
1.189,558.25586,
1.18933333333333,557.70789,
1.18966666666667,557.22925,
1.19,556.6098,
1.19033333333333,555.63702,
1.19066666666667,554.34662,
1.191,553.63831,
1.19133333333333,555.06476,
1.19166666666667,554.61182,
1.192,554.12134,
1.19233333333333,553.48846,
1.19266666666667,553.13629,
1.193,552.62091,
1.19333333333333,552.0863,
1.19366666666667,551.66254,
1.194,551.34094,
1.19433333333333,550.78802,
1.19466666666667,550.26776,
1.195,549.92914,
1.19533333333333,549.50629,
1.19566666666667,549.03528,
1.196,548.65662,
1.19633333333333,548.1463,
1.19666666666667,547.76312,
1.197,547.35718,
1.19733333333333,545.95251,
1.19766666666667,527.12457,
1.198,519.28271,
1.19833333333333,535.81769,
1.19866666666667,567.30817,
1.199,573.55853,
1.19933333333333,572.29681,
1.19966666666667,571.2074,
1.2,570.01257,
1.20033333333333,569.09106,
1.20066666666667,568.10168,
1.201,567.23224,
1.20133333333333,566.46704,
1.20166666666667,565.63745,
1.202,564.97876,
1.20233333333333,564.19104,
1.20266666666667,563.47662,
1.203,562.84338,
1.20333333333333,562.20276,
1.20366666666667,561.58307,
1.204,560.90839,
1.20433333333333,560.31244,
1.20466666666667,559.72668,
1.205,559.17419,
1.20533333333333,558.61145,
1.20566666666667,558.0752,
1.206,557.47437,
1.20633333333333,556.9917,
1.20666666666667,556.04529,
1.207,555.03467,
1.20733333333333,553.88354,
1.20766666666667,554.61865,
1.208,554.98407,
1.20833333333333,554.48376,
1.20866666666667,553.92999,
1.209,553.4986,
1.20933333333333,552.97253,
1.20966666666667,552.48004,
1.21,552.06158,
1.21033333333333,551.59894,
1.21066666666667,551.11798,
1.211,550.62988,
1.21133333333333,550.31152,
1.21166666666667,549.84283,
1.212,549.28369,
1.21233333333333,548.93671,
1.21266666666667,548.4458,
1.213,548.1532,
1.21333333333333,547.60693,
1.21366666666667,547.21521,
1.214,536.4884,
1.21433333333333,518.40961,
1.21466666666667,527.47827,
1.215,556.47937,
1.21533333333333,573.75531,
1.21566666666667,572.76367,
1.216,571.60706,
1.21633333333333,570.43494,
1.21666666666667,569.47339,
1.217,568.47211,
1.21733333333333,567.58331,
1.21766666666667,566.79358,
