Date,2022/01/17
1.04733333333333,295.59549,
1.04766666666667,295.3588,
1.048,295.17139,
1.04833333333333,294.94073,
1.04866666666667,294.82086,
1.049,294.62451,
1.04933333333333,294.39554,
1.04966666666667,294.2287,
1.05,294.00064,
1.05033333333333,293.78589,
1.05066666666667,286.08011,
1.051,273.31616,
1.05133333333333,276.99011,
1.05166666666667,294.85852,
1.052,305.33893,
1.05233333333333,305.28745,
1.05266666666667,304.88135,
1.053,304.47406,
1.05333333333333,304.02252,
1.05366666666667,303.69446,
1.054,303.26242,
1.05433333333333,302.86908,
1.05466666666667,302.50937,
1.055,302.0986,
1.05533333333333,301.85013,
1.05566666666667,301.55963,
1.056,301.16367,
1.05633333333333,300.87048,
1.05666666666667,300.62692,
1.057,300.34195,
1.05733333333333,300.01569,
1.05766666666667,299.70941,
1.058,299.48743,
1.05833333333333,299.19791,
1.05866666666667,298.94742,
1.059,298.72559,
1.05933333333333,298.38928,
1.05966666666667,297.97644,
1.06,297.53549,
1.06033333333333,297.11108,
1.06066666666667,297.12457,
1.061,297.50571,
1.06133333333333,297.12872,
1.06166666666667,296.94321,
1.062,296.69098,
1.06233333333333,296.49573,
1.06266666666667,296.28894,
1.063,296.07391,
1.06333333333333,295.88797,
1.06366666666667,295.56522,
1.064,295.38132,
1.06433333333333,295.20981,
1.06466666666667,294.95532,
1.065,294.78906,
1.06533333333333,294.57938,
1.06566666666667,294.41302,
1.066,294.21613,
1.06633333333333,294.03522,
1.06666666666667,293.83444,
1.067,291.11188,
1.06733333333333,276.08762,
1.06766666666667,274.2374,
1.068,287.07413,
1.06833333333333,304.23392,
1.06866666666667,305.6636,
1.069,305.27185,
1.06933333333333,304.82693,
1.06966666666667,304.44846,
1.07,303.9668,
1.07033333333333,303.62436,
1.07066666666667,303.19327,
1.071,302.82581,
1.07133333333333,302.46054,
1.07166666666667,302.2164,
1.072,301.78949,
1.07233333333333,301.4967,
1.07266666666667,301.17786,
1.073,300.90109,
1.07333333333333,300.61777,
1.07366666666667,300.33447,
1.074,300.01685,
1.07433333333333,299.80972,
1.07466666666667,299.50778,
1.075,299.30579,
1.07533333333333,298.90048,
1.07566666666667,298.7005,
1.076,298.42334,
1.07633333333333,297.78574,
1.07666666666667,297.48892,
1.077,297.22693,
1.07733333333333,297.54617,
1.07766666666667,297.54422,
1.078,297.23447,
1.07833333333333,297.00278,
1.07866666666667,296.78976,
1.079,296.51709,
1.07933333333333,296.41992,
1.07966666666667,296.0213,
1.08,295.95593,
1.08033333333333,295.74176,
1.08066666666667,295.4566,
1.081,295.28833,
1.08133333333333,295.07568,
1.08166666666667,294.94217,
1.082,294.68784,
1.08233333333333,294.53598,
1.08266666666667,294.31342,
1.083,294.10782,
1.08333333333333,293.58493,
1.08366666666667,281.69263,
1.084,273.08633,
1.08433333333333,280.38245,
1.08466666666667,299.89319,
1.085,305.63644,
1.08533333333333,305.41635,
1.08566666666667,304.95029,
1.086,304.5658,
1.08633333333333,304.1109,
1.08666666666667,303.66467,
1.087,303.31894,
1.08733333333333,302.93747,
1.08766666666667,302.54434,
1.088,302.22031,
1.08833333333333,301.87033,
1.08866666666667,301.6394,
1.089,301.27652,
1.08933333333333,300.99255,
1.08966666666667,300.71362,
1.09,300.35492,
1.09033333333333,300.07693,
1.09066666666667,299.87646,
1.091,299.59042,
1.09133333333333,299.28259,
1.09166666666667,298.99469,
1.092,298.75195,
1.09233333333333,298.54575,
1.09266666666667,297.91019,
1.093,297.60638,
1.09333333333333,297.2059,
1.09366666666667,297.42404,
1.094,297.431,
1.09433333333333,297.26212,
1.09466666666667,297.02747,
1.095,296.78848,
1.09533333333333,296.58212,
1.09566666666667,296.40048,
1.096,296.16461,
1.09633333333333,295.95026,
1.09666666666667,295.69147,
1.097,295.53711,
1.09733333333333,295.32281,
1.09766666666667,295.16519,
1.098,294.93463,
1.09833333333333,294.72534,
1.09866666666667,294.5668,
1.099,294.34537,
1.09933333333333,294.15265,
1.09966666666667,293.91919,
1.1,287.98969,
1.10033333333333,273.88956,
1.10066666666667,276.08997,
1.101,292.66254,
1.10133333333333,305.40451,
1.10166666666667,305.57162,
1.102,305.21628,
1.10233333333333,304.68152,
1.10266666666667,304.30795,
1.103,303.85712,
1.10333333333333,303.4949,
1.10366666666667,303.10822,
1.104,302.7511,
1.10433333333333,302.40619,
1.10466666666667,302.05002,
1.105,301.76175,
1.10533333333333,301.44669,
1.10566666666667,301.06808,
1.106,300.89349,
1.10633333333333,300.55298,
1.10666666666667,300.21942,
1.107,299.9285,
1.10733333333333,299.74203,
1.10766666666667,299.47522,
1.108,299.19003,
1.10833333333333,298.93445,
1.10866666666667,298.63083,
1.109,298.27811,
1.10933333333333,297.79633,
1.10966666666667,297.34778,
1.11,297.20102,
1.11033333333333,297.79095,
1.11066666666667,297.38556,
1.111,297.15161,
1.11133333333333,296.9024,
1.11166666666667,296.77377,
1.112,296.47281,
1.11233333333333,296.25986,
1.11266666666667,296.09396,
1.113,295.89526,
1.11333333333333,295.64297,
1.11366666666667,295.48553,
1.114,295.29767,
1.11433333333333,295.0603,
1.11466666666667,294.83759,
1.115,294.65601,
1.11533333333333,294.45813,
1.11566666666667,294.35229,
1.116,294.06635,
1.11633333333333,292.20651,
1.11666666666667,277.66754,
1.117,273.70428,
1.11733333333333,284.82043,
1.11766666666667,303.28336,
1.118,305.61606,
1.11833333333333,305.36151,
1.11866666666667,304.83887,
1.119,304.46133,
1.11933333333333,304.05377,
1.11966666666667,303.63516,
1.12,303.18365,
1.12033333333333,302.90912,
1.12066666666667,302.52542,
1.121,302.22742,
1.12133333333333,301.81265,
1.12166666666667,301.599,
1.122,301.24854,
1.12233333333333,300.98022,
1.12266666666667,300.6709,
1.123,300.34415,
1.12333333333333,300.02841,
1.12366666666667,299.86078,
1.124,299.58151,
1.12433333333333,299.24817,
1.12466666666667,298.98993,
1.125,298.81375,
1.12533333333333,298.49258,
1.12566666666667,297.83975,
1.126,297.62231,
1.12633333333333,297.19275,
1.12666666666667,297.59872,
1.127,297.48322,
1.12733333333333,297.30142,
1.12766666666667,296.99216,
1.128,296.80527,
1.12833333333333,296.63708,
1.12866666666667,296.29877,
1.129,296.16199,
1.12933333333333,295.9111,
1.12966666666667,295.75931,
1.13,295.58063,
1.13033333333333,295.27768,
1.13066666666667,295.1828,
1.131,294.9545,
1.13133333333333,294.72726,
1.13166666666667,294.56528,
1.132,294.336,
1.13233333333333,294.13342,
1.13266666666667,293.74115,
1.133,283.61972,
1.13333333333333,273.12408,
1.13366666666667,278.92578,
1.134,298.06952,
1.13433333333333,305.74188,
1.13466666666667,305.65775,
1.135,305.14865,
1.13533333333333,304.72678,
1.13566666666667,304.31281,
1.136,303.87643,
1.13633333333333,303.52579,
1.13666666666667,303.16595,
1.137,302.85809,
1.13733333333333,302.37363,
1.13766666666667,302.09351,
1.138,301.7757,
1.13833333333333,301.44275,
1.13866666666667,301.16458,
1.139,300.93286,
1.13933333333333,300.59216,
1.13966666666667,300.20602,
1.14,299.98441,
1.14033333333333,299.63785,
1.14066666666667,299.49252,
1.141,299.2731,
1.14133333333333,298.97037,
1.14166666666667,298.80017,
1.142,298.16425,
1.14233333333333,297.86472,
1.14266666666667,297.35657,
1.143,297.5094,
1.14333333333333,297.73935,
1.14366666666667,297.48703,
1.144,297.2316,
1.14433333333333,297.01791,
1.14466666666667,296.8158,
1.145,296.5351,
1.14533333333333,296.3826,
1.14566666666667,296.16013,
1.146,295.98389,
1.14633333333333,295.65909,
1.14666666666667,295.51062,
1.147,295.37451,
1.14733333333333,295.14423,
1.14766666666667,294.87112,
1.148,294.61411,
1.14833333333333,294.52142,
1.14866666666667,294.24124,
1.149,294.09183,
1.14933333333333,289.71585,
1.14966666666667,274.77063,
1.15,275.47766,
1.15033333333333,290.38434,
1.15066666666667,305.31418,
1.151,305.82098,
1.15133333333333,305.45279,
1.15166666666667,304.96945,
1.152,304.56912,
1.15233333333333,304.23938,
1.15266666666667,303.64493,
1.153,303.37021,
1.15333333333333,303.00333,
1.15366666666667,302.68005,
1.154,302.32739,
1.15433333333333,301.98669,
1.15466666666667,301.72235,
1.155,301.32971,
1.15533333333333,301.07126,
1.15566666666667,300.78772,
1.156,300.51932,
1.15633333333333,300.24573,
1.15666666666667,299.96268,
1.157,299.68179,
1.15733333333333,299.34702,
1.15766666666667,299.16946,
1.158,298.89066,
1.15833333333333,298.59784,
1.15866666666667,298.00742,
1.159,297.5961,
1.15933333333333,297.50323,
1.15966666666667,297.90536,
1.16,297.62567,
1.16033333333333,297.42215,
1.16066666666667,297.12955,
1.161,296.94061,
1.16133333333333,296.80078,
1.16166666666667,296.52686,
1.162,296.28876,
1.16233333333333,295.97733,
1.16266666666667,295.8851,
1.163,295.66077,
1.16333333333333,295.45462,
1.16366666666667,295.23154,
1.164,295.07825,
1.16433333333333,294.8515,
1.16466666666667,294.66315,
1.165,294.48712,
1.16533333333333,294.25507,
1.16566666666667,293.08832,
1.166,279.38208,
1.16633333333333,273.3898,
1.16666666666667,282.64865,
1.167,301.79803,
1.16733333333333,305.47229,
1.16766666666667,305.17117,
1.168,304.74036,
1.16833333333333,304.29703,
1.16866666666667,303.89978,
1.169,303.5094,
1.16933333333333,303.1095,
1.16966666666667,302.72018,
1.17,302.44077,
1.17033333333333,302.02939,
1.17066666666667,301.7551,
1.171,301.4668,
1.17133333333333,301.03116,
1.17166666666667,300.77792,
1.172,300.51761,
1.17233333333333,300.26685,
1.17266666666667,299.92117,
1.173,299.6384,
1.17333333333333,299.41095,
1.17366666666667,299.11002,
1.174,298.86008,
1.17433333333333,298.62387,
1.17466666666667,298.40286,
1.175,297.74689,
1.17533333333333,297.3898,
1.17566666666667,297.11285,
1.176,297.37982,
1.17633333333333,297.4024,
1.17666666666667,297.11304,
1.177,296.9444,
1.17733333333333,296.70035,
1.17766666666667,296.4046,
1.178,296.315,
1.17833333333333,295.99261,
1.17866666666667,295.88153,
1.179,295.53854,
1.17933333333333,295.43512,
1.17966666666667,295.14499,
1.18,295.04947,
1.18033333333333,294.67511,
1.18066666666667,294.60846,
1.181,294.37595,
1.18133333333333,294.20035,
1.18166666666667,293.99686,
1.182,293.76477,
1.18233333333333,285.392,
1.18266666666667,273.14423,
1.183,277.36514,
1.18333333333333,295.50052,
1.18366666666667,305.33914,
1.184,305.23877,
1.18433333333333,304.79495,
1.18466666666667,304.35858,
1.185,303.9567,
1.18533333333333,303.56522,
1.18566666666667,303.16486,
1.186,302.79819,
1.18633333333333,302.40344,
1.18666666666667,302.07593,
1.187,301.71066,
1.18733333333333,301.39465,
1.18766666666667,301.0386,
1.188,300.82822,
1.18833333333333,300.53723,
1.18866666666667,300.23126,
1.189,299.93716,
1.18933333333333,299.6879,
1.18966666666667,299.38687,
1.19,299.18179,
1.19033333333333,298.77872,
1.19066666666667,298.68765,
1.191,298.32697,
1.19133333333333,297.96753,
1.19166666666667,297.40598,
1.192,297.03171,
1.19233333333333,297.02539,
1.19266666666667,297.42731,
1.193,297.11548,
1.19333333333333,296.96027,
1.19366666666667,296.70047,
1.194,296.49799,
1.19433333333333,296.21167,
1.19466666666667,296.02658,
1.195,295.76364,
1.19533333333333,295.5473,
1.19566666666667,295.35532,
1.196,295.1557,
1.19633333333333,294.9278,
1.19666666666667,294.70569,
1.197,294.54453,
1.19733333333333,294.34213,
1.19766666666667,294.12857,
1.198,293.96133,
1.19833333333333,293.73001,
1.19866666666667,290.61826,
1.199,275.51749,
1.19933333333333,274.26218,
1.19966666666667,287.70392,
1.2,304.33453,
1.20033333333333,305.55359,
1.20066666666667,305.18106,
1.201,304.79898,
1.20133333333333,304.34686,
1.20166666666667,303.87521,
1.202,303.58401,
1.20233333333333,303.21436,
1.20266666666667,302.74774,
1.203,302.40567,
1.20333333333333,302.15005,
1.20366666666667,301.70993,
1.204,301.47635,
1.20433333333333,301.14053,
1.20466666666667,300.76801,
1.205,300.4935,
1.20533333333333,300.25293,
1.20566666666667,299.91919,
1.206,299.73083,
1.20633333333333,299.45081,
1.20666666666667,299.17862,
1.207,298.89578,
1.20733333333333,298.60767,
1.20766666666667,298.33362,
1.208,297.73846,
1.20833333333333,297.43518,
1.20866666666667,297.16843,
1.209,297.60284,
1.20933333333333,297.49664,
1.20966666666667,297.1795,
1.21,297.01334,
1.21033333333333,296.72311,
1.21066666666667,296.55142,
1.211,296.31186,
1.21133333333333,296.06964,
1.21166666666667,295.89352,
1.212,295.70773,
1.21233333333333,295.42154,
1.21266666666667,295.2446,
1.213,295.0824,
1.21333333333333,294.871,
1.21366666666667,294.6666,
1.214,294.50861,
1.21433333333333,294.24567,
1.21466666666667,294.08716,
1.215,293.3584,
1.21533333333333,280.99118,
1.21566666666667,273.1879,
1.216,281.07867,
1.21633333333333,300.67175,
1.21666666666667,305.89267,
1.217,305.59448,
1.21733333333333,305.0687,
1.21766666666667,304.76672,
1.218,304.31271,
1.21833333333333,303.84991,
1.21866666666667,303.50314,
1.219,303.12537,
1.21933333333333,302.74777,
1.21966666666667,302.43207,
1.22,302.103,
1.22033333333333,301.83975,
1.22066666666667,301.36713,
1.221,301.19925,
1.22133333333333,300.94598,
1.22166666666667,300.57562,
1.222,300.28473,
1.22233333333333,299.94992,
1.22266666666667,299.7377,
1.223,299.54474,
1.22333333333333,299.25351,
1.22366666666667,299.03439,
1.224,298.67761,
1.22433333333333,298.12183,
1.22466666666667,297.90765,
1.225,297.47614,
1.22533333333333,297.67871,
1.22566666666667,297.76855,
1.226,297.4747,
1.22633333333333,297.30612,
1.22666666666667,297.05426,
1.227,296.84143,
1.22733333333333,296.71216,
1.22766666666667,296.42816,
1.228,296.19617,
1.22833333333333,296.01761,
1.22866666666667,295.77353,
1.229,295.48434,
1.22933333333333,295.35019,
1.22966666666667,295.08597,
1.23,294.98007,
1.23033333333333,294.70404,
1.23066666666667,294.5253,
1.231,294.35123,
1.23133333333333,294.15839,
1.23166666666667,287.61017,
1.232,273.86462,
1.23233333333333,276.51913,
1.23266666666667,293.3811,
1.233,305.61478,
1.23333333333333,305.6069,
1.23366666666667,305.17319,
1.234,304.85843,
1.23433333333333,304.40399,
1.23466666666667,303.96432,
1.235,303.58145,
1.23533333333333,303.2229,
1.23566666666667,302.82272,
1.236,302.50571,
1.23633333333333,302.10251,
1.23666666666667,301.82623,
1.237,301.53171,
1.23733333333333,301.20392,
1.23766666666667,300.89902,
1.238,300.6037,
1.23833333333333,300.34714,
1.23866666666667,300.04117,
1.239,299.8436,
1.23933333333333,299.52631,
1.23966666666667,299.24731,
1.24,299.02789,
1.24033333333333,298.76508,
1.24066666666667,298.38651,
1.241,297.82065,
1.24133333333333,297.43481,
1.24166666666667,297.30829,
1.242,297.87549,
1.24233333333333,297.52777,
1.24266666666667,297.38,
1.243,297.08624,
1.24333333333333,296.8967,
1.24366666666667,296.57083,
1.244,296.36398,
1.24433333333333,296.17923,
1.24466666666667,296.00726,
1.245,295.73782,
1.24533333333333,295.51935,
1.24566666666667,295.34625,
1.246,295.15671,
1.24633333333333,294.97247,
1.24666666666667,294.72821,
1.247,294.56555,
1.24733333333333,294.33853,
1.24766666666667,294.18494,
1.248,292.09134,
1.24833333333333,277.22153,
1.24866666666667,273.95587,
1.249,285.59845,
1.24933333333333,303.74417,
1.24966666666667,305.78812,
1.25,305.37912,
1.25033333333333,304.95981,
1.25066666666667,304.49695,
1.251,304.15576,
1.25133333333333,303.76041,
1.25166666666667,303.34683,
1.252,303.0097,
1.25233333333333,302.6882,
1.25266666666667,302.25897,
1.253,301.91119,
1.25333333333333,301.58609,
1.25366666666667,301.36145,
1.254,301.0018,
1.25433333333333,300.75189,
1.25466666666667,300.45596,
1.255,300.1459,
1.25533333333333,299.87619,
1.25566666666667,299.65533,
1.256,299.38547,
1.25633333333333,299.12399,
1.25666666666667,298.89334,
1.257,298.53101,
1.25733333333333,297.98148,
1.25766666666667,297.6911,
1.258,297.40161,
1.25833333333333,297.71857,
1.25866666666667,297.63705,
1.259,297.44516,
1.25933333333333,297.16257,
1.25966666666667,296.96976,
1.26,296.73477,
1.26033333333333,296.5376,
1.26066666666667,296.26224,
1.261,296.07379,
1.26133333333333,295.83655,
1.26166666666667,295.66797,
1.262,295.37198,
1.26233333333333,295.19058,
1.26266666666667,295.02222,
1.263,294.83722,
1.26333333333333,294.57367,
1.26366666666667,294.45255,
1.264,294.18045,
1.26433333333333,293.86963,
1.26466666666667,283.08655,
1.265,273.17996,
1.26533333333333,279.38397,
1.26566666666667,298.60291,
1.266,305.68295,
1.26633333333333,305.52676,
1.26666666666667,305.03497,
1.267,304.62802,
1.26733333333333,304.27426,
1.26766666666667,303.76514,
1.268,303.45322,
1.26833333333333,302.98877,
1.26866666666667,302.67838,
1.269,302.30136,
1.26933333333333,301.93716,
1.26966666666667,301.63254,
1.27,301.32944,
1.27033333333333,300.96066,
1.27066666666667,300.75116,
1.271,300.3891,
1.27133333333333,300.14651,
1.27166666666667,299.90683,
1.272,299.59897,
1.27233333333333,299.32254,
1.27266666666667,299.19284,
1.273,298.90036,
1.27333333333333,298.60172,
1.27366666666667,298.10944,
1.274,297.73782,
1.27433333333333,297.32156,
1.27466666666667,297.40167,
1.275,297.62601,
1.27533333333333,297.44922,
1.27566666666667,297.12378,
1.276,296.97287,
1.27633333333333,296.70535,
1.27666666666667,296.46985,
1.277,296.19183,
1.27733333333333,296.10522,
1.27766666666667,295.79099,
1.278,295.60812,
1.27833333333333,295.3938,
1.27866666666667,295.21207,
1.279,295.04868,
1.27933333333333,294.7634,
1.27966666666667,294.63962,
1.28,294.50693,
1.28033333333333,294.18881,
1.28066666666667,294.07214,
1.281,289.11893,
1.28133333333333,274.44003,
1.28166666666667,275.4632,
1.282,290.88525,
1.28233333333333,305.0853,
1.28266666666667,305.50677,
1.283,305.08783,
1.28333333333333,304.71896,
1.28366666666667,304.2236,
1.284,303.91827,
1.28433333333333,303.43826,
1.28466666666667,303.10571,
1.285,302.76669,
1.28533333333333,302.39709,
1.28566666666667,302.05103,
1.286,301.65802,
1.28633333333333,301.37012,
1.28666666666667,301.03571,
1.287,300.71851,
1.28733333333333,300.50613,
1.28766666666667,300.17197,
1.288,299.96494,
1.28833333333333,299.63071,
1.28866666666667,299.37912,
1.289,299.1727,
1.28933333333333,298.88437,
1.28966666666667,298.6662,
1.29,298.327,
1.29033333333333,297.76608,
1.29066666666667,297.41208,
