Date,2022/01/17
0.941333333333333,0.3612055,
0.941666666666667,0.3480072,
0.942,0.3385441,
0.942333333333333,0.391324,
0.942666666666667,0.3305059,
0.943,0.3754914,
0.943333333333333,0.3279749,
0.943666666666667,0.3393804,
0.944,0.3611572,
0.944333333333333,0.361035,
0.944666666666667,0.3318355,
0.945,0.3721615,
0.945333333333333,0.3183539,
0.945666666666667,0.3689812,
0.946,0.3240511,
0.946333333333333,0.3665754,
0.946666666666667,0.3579215,
0.947,0.3384619,
0.947333333333333,0.3667779,
0.947666666666667,0.3349119,
0.948,0.3298607,
0.948333333333333,0.3644331,
0.948666666666667,0.3518727,
0.949,0.3466955,
0.949333333333333,0.3790673,
0.949666666666667,0.3309278,
0.95,0.3499987,
0.950333333333333,0.3563354,
0.950666666666667,0.3538934,
0.951,0.3542549,
0.951333333333333,0.368115,
0.951666666666667,0.3441816,
0.952,0.3446246,
0.952333333333333,0.3455133,
0.952666666666667,0.3644571,
0.953,0.3535965,
0.953333333333333,0.3441893,
0.953666666666667,0.3551656,
0.954,0.3250754,
0.954333333333333,0.364662,
0.954666666666667,0.3485838,
0.955,0.3271425,
0.955333333333333,0.360156,
0.955666666666667,0.3518167,
0.956,0.3480603,
0.956333333333333,0.3321509,
0.956666666666667,0.3490437,
0.957,0.3626989,
0.957333333333333,0.3381507,
0.957666666666667,0.3516476,
0.958,0.3624532,
0.958333333333333,0.3505127,
0.958666666666667,0.3454666,
0.959,0.3562286,
0.959333333333333,0.3488388,
0.959666666666667,0.334443,
0.96,0.3657305,
0.960333333333333,0.3490615,
0.960666666666667,0.3541119,
0.961,0.3622894,
0.961333333333333,0.3350238,
0.961666666666667,0.3476028,
0.962,0.3660833,
0.962333333333333,0.3501081,
0.962666666666667,0.3174515,
0.963,0.3493043,
0.963333333333333,0.3501057,
0.963666666666667,0.368001,
0.964,0.3207094,
0.964333333333333,0.3635544,
0.964666666666667,0.3301936,
0.965,0.390413,
0.965333333333333,0.3322712,
0.965666666666667,0.3459707,
0.966,0.3558204,
0.966333333333333,0.3351457,
0.966666666666667,0.3376113,
0.967,0.3818433,
0.967333333333333,0.3445442,
0.967666666666667,0.3503335,
0.968,0.3347977,
0.968333333333333,0.3806761,
0.968666666666667,0.3560883,
0.969,0.3420033,
0.969333333333333,0.3400247,
0.969666666666667,0.341455,
0.97,0.362055,
0.970333333333333,0.3418603,
0.970666666666667,0.3388714,
0.971,0.3542657,
0.971333333333333,0.352573,
0.971666666666667,0.356031,
0.972,0.3312779,
0.972333333333333,0.3439308,
0.972666666666667,0.3410776,
0.973,0.3419476,
0.973333333333333,0.3538812,
0.973666666666667,0.3595433,
0.974,0.3465918,
0.974333333333333,0.3529193,
0.974666666666667,0.3364961,
0.975,0.3474719,
0.975333333333333,0.3773584,
0.975666666666667,0.3409878,
0.976,0.3414562,
0.976333333333333,0.3756433,
0.976666666666667,0.3586483,
0.977,0.3408333,
0.977333333333333,0.3335127,
0.977666666666667,0.3705882,
0.978,0.3428538,
0.978333333333333,0.3490705,
0.978666666666667,0.338751,
0.979,0.3545535,
0.979333333333333,0.3404543,
0.979666666666667,0.3701445,
0.98,0.31885,
0.980333333333333,0.3570948,
0.980666666666667,0.3534304,
0.981,0.3295514,
0.981333333333333,0.3632925,
0.981666666666667,0.3368409,
0.982,0.3479487,
0.982333333333333,0.3587607,
0.982666666666667,0.3531043,
0.983,0.3530971,
0.983333333333333,0.3506647,
0.983666666666667,0.3513001,
0.984,0.3543871,
0.984333333333333,0.3465869,
0.984666666666667,0.3705375,
0.985,0.3469792,
0.985333333333333,0.3383761,
0.985666666666667,0.349355,
0.986,0.3560529,
0.986333333333333,0.3523011,
0.986666666666667,0.3432244,
0.987,0.3494617,
0.987333333333333,0.3408552,
0.987666666666667,0.3437267,
0.988,0.3561113,
0.988333333333333,0.3550002,
0.988666666666667,0.3242779,
0.989,0.3511727,
0.989333333333333,0.3538028,
0.989666666666667,0.3532394,
0.99,0.3256444,
0.990333333333333,0.3785152,
0.990666666666667,0.3359557,
0.991,0.3669889,
0.991333333333333,0.335141,
0.991666666666667,0.344248,
0.992,0.3760829,
0.992333333333333,0.3320042,
0.992666666666667,0.3675207,
0.993,0.3451889,
0.993333333333333,0.3514999,
0.993666666666667,0.3550597,
0.994,0.3307173,
0.994333333333333,0.3593856,
0.994666666666667,0.3464399,
0.995,0.3582361,
0.995333333333333,0.3492486,
0.995666666666667,0.3510366,
0.996,0.3296985,
0.996333333333333,0.373905,
0.996666666666667,0.3201841,
0.997,0.3502592,
0.997333333333333,0.3433425,
0.997666666666667,0.3448376,
0.998,0.3618575,
0.998333333333333,0.3419445,
0.998666666666667,0.3493604,
0.999,0.3478945,
0.999333333333333,0.3309927,
0.999666666666667,0.372905,
1,0.3533169,
1.00033333333333,0.3573498,
1.00066666666667,0.3566246,
1.001,0.3394819,
1.00133333333333,0.350334,
1.00166666666667,0.3667473,
1.002,0.353134,
1.00233333333333,0.3422564,
1.00266666666667,0.361878,
1.003,0.3471088,
1.00333333333333,0.3439549,
1.00366666666667,0.3437268,
1.004,0.3499873,
1.00433333333333,0.3440436,
1.00466666666667,0.3384693,
1.005,0.3485571,
1.00533333333333,0.3354117,
1.00566666666667,0.3500445,
1.006,0.3455905,
1.00633333333333,0.348342,
1.00666666666667,0.3441234,
1.007,0.3633088,
1.00733333333333,0.3472118,
1.00766666666667,0.3671556,
1.008,0.3326378,
1.00833333333333,0.3588301,
1.00866666666667,0.3424749,
1.009,0.3597118,
1.00933333333333,0.356262,
1.00966666666667,0.3603232,
1.01,0.3262986,
1.01033333333333,0.3897345,
1.01066666666667,0.3284232,
1.011,0.367211,
1.01133333333333,0.3394806,
1.01166666666667,0.3636664,
1.012,0.3462656,
1.01233333333333,0.3553214,
1.01266666666667,0.3209159,
1.013,0.3743609,
1.01333333333333,0.3428569,
1.01366666666667,0.339094,
1.014,0.3457579,
1.01433333333333,0.3478173,
1.01466666666667,0.3400365,
1.015,0.3641182,
1.01533333333333,0.3443118,
1.01566666666667,0.3432926,
1.016,0.3616131,
1.01633333333333,0.35683,
1.01666666666667,0.3475104,
1.017,0.3429096,
1.01733333333333,0.3621047,
1.01766666666667,0.3637453,
1.018,0.3219475,
1.01833333333333,0.3761984,
1.01866666666667,0.3377938,
1.019,0.3644833,
1.01933333333333,0.3494357,
1.01966666666667,0.3551629,
1.02,0.332753,
1.02033333333333,0.3492602,
1.02066666666667,0.3285787,
1.021,0.3576931,
1.02133333333333,0.3496849,
1.02166666666667,0.3599895,
1.022,0.3187656,
1.02233333333333,0.3609261,
1.02266666666667,0.335792,
1.023,0.3687182,
1.02333333333333,0.3338923,
1.02366666666667,0.3558449,
1.024,0.3489951,
1.02433333333333,0.3523161,
1.02466666666667,0.3534888,
1.025,0.3548007,
1.02533333333333,0.3517816,
1.02566666666667,0.3637302,
1.026,0.3336866,
1.02633333333333,0.3572521,
1.02666666666667,0.3567662,
1.027,0.3537268,
1.02733333333333,0.3421291,
1.02766666666667,0.3741663,
1.028,0.3301933,
1.02833333333333,0.3427056,
1.02866666666667,0.3535873,
1.029,0.3393924,
1.02933333333333,0.3524164,
1.02966666666667,0.3362027,
1.03,0.3521693,
1.03033333333333,0.3425889,
1.03066666666667,0.3450949,
1.031,0.3496586,
1.03133333333333,0.3540292,
1.03166666666667,0.3367503,
1.032,0.3677185,
1.03233333333333,0.3407277,
1.03266666666667,0.3575025,
1.033,0.3531347,
1.03333333333333,0.344367,
1.03366666666667,0.3399297,
1.034,0.3661853,
1.03433333333333,0.362403,
1.03466666666667,0.3461925,
1.035,0.3539934,
1.03533333333333,0.3492287,
1.03566666666667,0.3486739,
1.036,0.3550354,
1.03633333333333,0.3460832,
1.03666666666667,0.3462974,
1.037,0.365361,
1.03733333333333,0.3272251,
1.03766666666667,0.3558087,
1.038,0.3459323,
1.03833333333333,0.3482382,
1.03866666666667,0.3398942,
1.039,0.3612549,
1.03933333333333,0.3360717,
1.03966666666667,0.3473328,
1.04,0.3448078,
1.04033333333333,0.3523836,
1.04066666666667,0.3507431,
1.041,0.3563393,
1.04133333333333,0.3514422,
1.04166666666667,0.347168,
1.042,0.357856,
1.04233333333333,0.3481075,
1.04266666666667,0.3462933,
1.043,0.3528287,
1.04333333333333,0.3525329,
1.04366666666667,0.3640696,
1.044,0.3406946,
1.04433333333333,0.3486596,
1.04466666666667,0.3494913,
1.045,0.3597554,
1.04533333333333,0.3418713,
1.04566666666667,0.3558467,
1.046,0.3419891,
1.04633333333333,0.3476439,
1.04666666666667,0.3479734,
1.047,0.3401947,
1.04733333333333,0.3390976,
1.04766666666667,0.3607236,
1.048,0.3289212,
1.04833333333333,0.35616,
1.04866666666667,0.3519599,
1.049,0.3411878,
1.04933333333333,0.3572999,
1.04966666666667,0.3564692,
1.05,0.3361912,
1.05033333333333,0.3682098,
1.05066666666667,0.3488831,
1.051,0.3658532,
1.05133333333333,0.3333747,
1.05166666666667,0.3526149,
1.052,0.3640485,
1.05233333333333,0.3498461,
1.05266666666667,0.3332137,
1.053,0.3516346,
1.05333333333333,0.3443514,
1.05366666666667,0.3830199,
1.054,0.3289268,
1.05433333333333,0.3555494,
1.05466666666667,0.3386823,
1.055,0.3469931,
1.05533333333333,0.3502831,
1.05566666666667,0.3360797,
1.056,0.3394618,
1.05633333333333,0.364641,
1.05666666666667,0.3432944,
1.057,0.349585,
1.05733333333333,0.3398639,
1.05766666666667,0.3631457,
1.058,0.3431944,
1.05833333333333,0.3619694,
1.05866666666667,0.32796,
1.059,0.3645583,
1.05933333333333,0.3519846,
1.05966666666667,0.3705397,
1.06,0.3386947,
1.06033333333333,0.361302,
1.06066666666667,0.3373878,
1.061,0.3674567,
1.06133333333333,0.3345672,
1.06166666666667,0.3660646,
1.062,0.3338709,
1.06233333333333,0.3444967,
1.06266666666667,0.3434819,
1.063,0.3479309,
1.06333333333333,0.355381,
1.06366666666667,0.3536702,
1.064,0.3297001,
1.06433333333333,0.352764,
1.06466666666667,0.3291653,
1.065,0.3645711,
1.06533333333333,0.3436817,
1.06566666666667,0.350695,
1.066,0.3346376,
1.06633333333333,0.3758444,
1.06666666666667,0.3668033,
1.067,0.3372252,
1.06733333333333,0.348292,
1.06766666666667,0.348013,
1.068,0.3602371,
1.06833333333333,0.3651131,
1.06866666666667,0.3340831,
1.069,0.3565336,
1.06933333333333,0.3481556,
1.06966666666667,0.3475882,
1.07,0.3493164,
1.07033333333333,0.3362934,
1.07066666666667,0.3680859,
1.071,0.351626,
1.07133333333333,0.3357482,
1.07166666666667,0.347396,
1.072,0.3307803,
1.07233333333333,0.3649772,
1.07266666666667,0.3279276,
1.073,0.3565306,
1.07333333333333,0.3471128,
1.07366666666667,0.348316,
1.074,0.3448221,
1.07433333333333,0.3595823,
1.07466666666667,0.3313049,
1.075,0.3573274,
1.07533333333333,0.3567545,
1.07566666666667,0.3424561,
1.076,0.3662156,
1.07633333333333,0.3517563,
1.07666666666667,0.3516129,
1.077,0.3728859,
1.07733333333333,0.3317088,
1.07766666666667,0.3633213,
1.078,0.3311794,
1.07833333333333,0.3524699,
1.07866666666667,0.3344466,
1.079,0.3614876,
1.07933333333333,0.3494504,
1.07966666666667,0.3417992,
1.08,0.3443829,
1.08033333333333,0.3535705,
1.08066666666667,0.3359653,
1.081,0.3503953,
1.08133333333333,0.3523047,
1.08166666666667,0.3383887,
1.082,0.337082,
1.08233333333333,0.362197,
1.08266666666667,0.339123,
1.083,0.3718773,
1.08333333333333,0.3460149,
1.08366666666667,0.3544287,
1.084,0.3423137,
1.08433333333333,0.3654138,
1.08466666666667,0.3410828,
1.085,0.3655925,
1.08533333333333,0.3294479,
1.08566666666667,0.3490734,
1.086,0.3633188,
1.08633333333333,0.3572989,
1.08666666666667,0.3373891,
1.087,0.3447554,
1.08733333333333,0.3458283,
1.08766666666667,0.3507385,
1.088,0.3510823,
1.08833333333333,0.342776,
1.08866666666667,0.3401613,
1.089,0.3562173,
1.08933333333333,0.3381715,
1.08966666666667,0.3552728,
1.09,0.3395238,
1.09033333333333,0.3619893,
1.09066666666667,0.3473747,
1.091,0.3344711,
1.09133333333333,0.3618113,
1.09166666666667,0.3422911,
1.092,0.3511859,
1.09233333333333,0.3543011,
1.09266666666667,0.3519368,
1.093,0.3553457,
1.09333333333333,0.3701592,
1.09366666666667,0.3330428,
1.094,0.3539191,
1.09433333333333,0.3492577,
1.09466666666667,0.3430858,
1.095,0.3533621,
1.09533333333333,0.3414163,
1.09566666666667,0.3460339,
1.096,0.3550047,
1.09633333333333,0.3469397,
1.09666666666667,0.3436262,
1.097,0.3421812,
1.09733333333333,0.3485553,
1.09766666666667,0.3465447,
1.098,0.3301135,
1.09833333333333,0.3700246,
1.09866666666667,0.3303793,
1.099,0.3680157,
1.09933333333333,0.3293842,
1.09966666666667,0.376827,
1.1,0.3354288,
1.10033333333333,0.3643385,
1.10066666666667,0.354227,
1.101,0.3605242,
1.10133333333333,0.3408375,
1.10166666666667,0.3808889,
1.102,0.3489876,
1.10233333333333,0.3459168,
1.10266666666667,0.3233712,
1.103,0.3686098,
1.10333333333333,0.3458973,
1.10366666666667,0.3488126,
1.104,0.3547673,
1.10433333333333,0.3224165,
1.10466666666667,0.3641502,
1.105,0.3414624,
1.10533333333333,0.3516209,
1.10566666666667,0.3580351,
1.106,0.3492147,
1.10633333333333,0.3439061,
1.10666666666667,0.3443567,
1.107,0.3407507,
1.10733333333333,0.3480911,
1.10766666666667,0.3640352,
1.108,0.3387902,
1.10833333333333,0.3735926,
1.10866666666667,0.3519749,
1.109,0.3488076,
1.10933333333333,0.3489244,
1.10966666666667,0.3565648,
1.11,0.3525746,
1.11033333333333,0.3421864,
1.11066666666667,0.3695877,
1.111,0.3270525,
1.11133333333333,0.344721,
1.11166666666667,0.3465262,
1.112,0.3587321,
1.11233333333333,0.3337563,
1.11266666666667,0.3585567,
1.113,0.3569695,
1.11333333333333,0.3242241,
1.11366666666667,0.3431075,
1.114,0.3594154,
1.11433333333333,0.3389081,
1.11466666666667,0.3651996,
1.115,0.335726,
1.11533333333333,0.3424944,
1.11566666666667,0.3650032,
1.116,0.3377738,
1.11633333333333,0.3475172,
1.11666666666667,0.3591432,
1.117,0.3543885,
1.11733333333333,0.3311465,
1.11766666666667,0.3742203,
1.118,0.3412103,
1.11833333333333,0.367088,
1.11866666666667,0.3486971,
1.119,0.3488961,
1.11933333333333,0.3481337,
1.11966666666667,0.3397012,
1.12,0.3524443,
1.12033333333333,0.3664102,
1.12066666666667,0.3229058,
1.121,0.343549,
1.12133333333333,0.3584807,
1.12166666666667,0.3562674,
1.122,0.3450162,
1.12233333333333,0.3401148,
1.12266666666667,0.359769,
1.123,0.3397863,
1.12333333333333,0.3472718,
1.12366666666667,0.349442,
1.124,0.3524715,
1.12433333333333,0.350636,
1.12466666666667,0.3492031,
1.125,0.3516755,
1.12533333333333,0.352407,
1.12566666666667,0.3648819,
1.126,0.3472663,
1.12633333333333,0.3522932,
1.12666666666667,0.3532763,
1.127,0.362908,
1.12733333333333,0.339828,
1.12766666666667,0.3628003,
1.128,0.3338406,
1.12833333333333,0.3638807,
1.12866666666667,0.3301107,
1.129,0.3559877,
1.12933333333333,0.3442548,
1.12966666666667,0.356494,
1.13,0.3313156,
1.13033333333333,0.3509807,
1.13066666666667,0.3456132,
1.131,0.3591577,
1.13133333333333,0.3457631,
1.13166666666667,0.3434019,
1.132,0.3531865,
1.13233333333333,0.3709298,
1.13266666666667,0.3339182,
1.133,0.3431594,
1.13333333333333,0.3503249,
1.13366666666667,0.3646886,
1.134,0.3563839,
1.13433333333333,0.3523581,
1.13466666666667,0.3446685,
1.135,0.3594437,
1.13533333333333,0.3452773,
1.13566666666667,0.3431715,
1.136,0.3486618,
1.13633333333333,0.3633664,
1.13666666666667,0.3517997,
1.137,0.3368679,
1.13733333333333,0.3464448,
1.13766666666667,0.3361588,
1.138,0.3534826,
1.13833333333333,0.3631277,
1.13866666666667,0.3257896,
1.139,0.3566853,
1.13933333333333,0.3406532,
1.13966666666667,0.3242473,
1.14,0.3507694,
1.14033333333333,0.3705725,
1.14066666666667,0.3409368,
1.141,0.3449532,
1.14133333333333,0.3510967,
1.14166666666667,0.3597467,
1.142,0.344006,
1.14233333333333,0.3627232,
1.14266666666667,0.3400404,
1.143,0.3576123,
1.14333333333333,0.3581626,
1.14366666666667,0.3783835,
1.144,0.3322434,
1.14433333333333,0.3415591,
1.14466666666667,0.3565895,
1.145,0.3522931,
1.14533333333333,0.3550884,
1.14566666666667,0.3367329,
1.146,0.3461019,
1.14633333333333,0.3589581,
1.14666666666667,0.3390411,
1.147,0.3313161,
1.14733333333333,0.3654917,
1.14766666666667,0.3306138,
1.148,0.3571219,
1.14833333333333,0.3360573,
1.14866666666667,0.362657,
1.149,0.366627,
1.14933333333333,0.3260605,
1.14966666666667,0.3593883,
1.15,0.3492106,
1.15033333333333,0.3474278,
1.15066666666667,0.3586145,
1.151,0.3591764,
1.15133333333333,0.3463718,
1.15166666666667,0.3691536,
1.152,0.3296826,
1.15233333333333,0.3683258,
1.15266666666667,0.3457388,
1.153,0.3414898,
1.15333333333333,0.3699983,
1.15366666666667,0.3375863,
1.154,0.3402733,
1.15433333333333,0.3522615,
1.15466666666667,0.3420599,
1.155,0.3449125,
1.15533333333333,0.3268202,
1.15566666666667,0.3554189,
1.156,0.3621367,
1.15633333333333,0.3425949,
1.15666666666667,0.3579309,
1.157,0.3370297,
1.15733333333333,0.3617249,
1.15766666666667,0.3411793,
1.158,0.353941,
1.15833333333333,0.351764,
1.15866666666667,0.3666815,
1.159,0.3365505,
1.15933333333333,0.3662432,
1.15966666666667,0.3481839,
1.16,0.3700066,
1.16033333333333,0.3476028,
1.16066666666667,0.3392404,
1.161,0.3548022,
1.16133333333333,0.3585864,
1.16166666666667,0.3430866,
1.162,0.344539,
1.16233333333333,0.3368655,
1.16266666666667,0.3472311,
1.163,0.3512801,
1.16333333333333,0.3348254,
1.16366666666667,0.3414062,
1.164,0.3566289,
1.16433333333333,0.3515117,
1.16466666666667,0.3385277,
1.165,0.34734,
1.16533333333333,0.3530719,
1.16566666666667,0.3535457,
1.166,0.3444645,
1.16633333333333,0.3520612,
1.16666666666667,0.3713782,
1.167,0.3488362,
1.16733333333333,0.3504407,
1.16766666666667,0.3360158,
1.168,0.3802919,
1.16833333333333,0.3503605,
1.16866666666667,0.3389774,
1.169,0.352594,
1.16933333333333,0.3512198,
1.16966666666667,0.3521355,
1.17,0.3411106,
1.17033333333333,0.3543405,
1.17066666666667,0.3494576,
1.171,0.3409229,
1.17133333333333,0.3443213,
1.17166666666667,0.3582709,
1.172,0.3445616,
1.17233333333333,0.3457724,
1.17266666666667,0.3358613,
1.173,0.3682205,
1.17333333333333,0.3261474,
1.17366666666667,0.3611979,
1.174,0.3506443,
1.17433333333333,0.3438379,
1.17466666666667,0.3766356,
1.175,0.3332768,
1.17533333333333,0.3647536,
1.17566666666667,0.3627007,
1.176,0.3225549,
1.17633333333333,0.3859652,
1.17666666666667,0.3237729,
1.177,0.3661092,
1.17733333333333,0.3494728,
1.17766666666667,0.3553072,
1.178,0.3444175,
1.17833333333333,0.3549306,
1.17866666666667,0.3383524,
1.179,0.3498433,
1.17933333333333,0.3452566,
1.17966666666667,0.3287304,
1.18,0.3563194,
1.18033333333333,0.3537209,
1.18066666666667,0.3405559,
1.181,0.3305752,
1.18133333333333,0.349119,
1.18166666666667,0.3664309,
1.182,0.3488919,
1.18233333333333,0.3319924,
1.18266666666667,0.3537539,
1.183,0.3513132,
1.18333333333333,0.3544871,
1.18366666666667,0.3601102,
1.184,0.3428425,
1.18433333333333,0.3561225,
1.18466666666667,0.3598414,
1.185,0.3455488,
1.18533333333333,0.3721787,
1.18566666666667,0.3382347,
1.186,0.3568279,
1.18633333333333,0.3331979,
1.18666666666667,0.3620712,
1.187,0.3460137,
1.18733333333333,0.3427303,
1.18766666666667,0.3506195,
1.188,0.3384177,
1.18833333333333,0.343344,
1.18866666666667,0.354996,
1.189,0.3560666,
1.18933333333333,0.3372873,
1.18966666666667,0.3572108,
1.19,0.3299566,
1.19033333333333,0.3685422,
1.19066666666667,0.3395903,
1.191,0.3383726,
1.19133333333333,0.35131,
1.19166666666667,0.3485797,
1.192,0.3470819,
1.19233333333333,0.3641083,
1.19266666666667,0.3392139,
1.193,0.370598,
1.19333333333333,0.3494693,
1.19366666666667,0.3549675,
1.194,0.3422583,
1.19433333333333,0.3555969,
1.19466666666667,0.3586883,
1.195,0.3427046,
1.19533333333333,0.3313405,
1.19566666666667,0.3539797,
1.196,0.3255697,
1.19633333333333,0.3649763,
1.19666666666667,0.3391724,
1.197,0.3417731,
1.19733333333333,0.3416985,
1.19766666666667,0.3470163,
1.198,0.3433973,
1.19833333333333,0.3561793,
1.19866666666667,0.3402956,
1.199,0.3638114,
1.19933333333333,0.3459913,
1.19966666666667,0.365203,
1.2,0.3295655,
1.20033333333333,0.3570451,
1.20066666666667,0.3534666,
1.201,0.3507307,
1.20133333333333,0.3497677,
1.20166666666667,0.3588405,
1.202,0.3420918,
1.20233333333333,0.3594581,
1.20266666666667,0.3522558,
1.203,0.3597218,
1.20333333333333,0.3135079,
1.20366666666667,0.3658363,
1.204,0.3416014,
1.20433333333333,0.3534798,
1.20466666666667,0.3276604,
1.205,0.3628247,
1.20533333333333,0.3227236,
1.20566666666667,0.3486881,
1.206,0.3547033,
1.20633333333333,0.3483686,
1.20666666666667,0.3243593,
