Date,2022/01/17
1.02233333333333,50.38908,
1.02266666666667,54.335403,
1.023,61.991451,
1.02333333333333,63.512604,
1.02366666666667,63.755764,
1.024,63.913921,
1.02433333333333,63.914402,
1.02466666666667,63.972221,
1.025,63.94558,
1.02533333333333,63.959454,
1.02566666666667,63.901237,
1.026,63.906166,
1.02633333333333,63.717358,
1.02666666666667,63.763279,
1.027,63.785381,
1.02733333333333,63.702171,
1.02766666666667,63.68277,
1.028,63.571487,
1.02833333333333,63.563572,
1.02866666666667,63.515316,
1.029,63.464802,
1.02933333333333,63.465237,
1.02966666666667,63.36005,
1.03,63.300625,
1.03033333333333,63.323051,
1.03066666666667,63.126816,
1.031,63.025169,
1.03133333333333,63.109058,
1.03166666666667,63.192719,
1.032,63.143669,
1.03233333333333,63.025265,
1.03266666666667,63.002434,
1.033,62.92857,
1.03333333333333,62.866451,
1.03366666666667,62.863712,
1.034,62.799175,
1.03433333333333,62.714027,
1.03466666666667,62.709888,
1.035,62.638775,
1.03533333333333,62.624153,
1.03566666666667,62.576359,
1.036,62.50053,
1.03633333333333,62.508884,
1.03666666666667,62.388485,
1.037,62.396236,
1.03733333333333,62.338966,
1.03766666666667,62.305561,
1.038,62.057682,
1.03833333333333,56.565704,
1.03866666666667,50.733383,
1.039,51.961891,
1.03933333333333,59.88205,
1.03966666666667,63.404095,
1.04,63.738537,
1.04033333333333,63.963055,
1.04066666666667,63.994904,
1.041,64.06237,
1.04133333333333,64.077011,
1.04166666666667,64.022583,
1.042,64.030518,
1.04233333333333,63.983219,
1.04266666666667,63.974007,
1.043,63.913349,
1.04333333333333,63.86377,
1.04366666666667,63.835274,
1.044,63.744228,
1.04433333333333,63.735512,
1.04466666666667,63.684135,
1.045,63.674091,
1.04533333333333,63.578747,
1.04566666666667,63.535431,
1.046,63.47607,
1.04633333333333,63.456871,
1.04666666666667,63.339008,
1.047,63.316154,
1.04733333333333,63.110714,
1.04766666666667,63.182404,
1.048,63.263336,
1.04833333333333,63.221291,
1.04866666666667,63.157169,
1.049,63.08284,
1.04933333333333,62.999619,
1.04966666666667,62.963051,
1.05,62.934471,
1.05033333333333,62.916264,
1.05066666666667,62.816589,
1.051,62.790726,
1.05133333333333,62.744011,
1.05166666666667,62.686291,
1.052,62.676197,
1.05233333333333,62.591991,
1.05266666666667,62.543339,
1.053,62.508217,
1.05333333333333,62.466404,
1.05366666666667,62.441055,
1.054,62.396568,
1.05433333333333,62.343739,
1.05466666666667,59.640602,
1.055,52.064121,
1.05533333333333,50.695236,
1.05566666666667,56.63372,
1.056,62.895668,
1.05633333333333,63.673737,
1.05666666666667,63.89817,
1.057,63.933167,
1.05733333333333,64.018852,
1.05766666666667,64.058273,
1.058,64.008804,
1.05833333333333,64.053909,
1.05866666666667,63.911964,
1.059,63.986462,
1.05933333333333,63.89463,
1.05966666666667,63.874538,
1.06,63.75,
1.06033333333333,63.78281,
1.06066666666667,63.723671,
1.061,63.653854,
1.06133333333333,63.645248,
1.06166666666667,63.549026,
1.062,63.504234,
1.06233333333333,63.498508,
1.06266666666667,63.375469,
1.063,63.370026,
1.06333333333333,63.286499,
1.06366666666667,63.1954,
1.064,63.085571,
1.06433333333333,63.218975,
1.06466666666667,63.243359,
1.065,63.168701,
1.06533333333333,63.073513,
1.06566666666667,63.052029,
1.066,62.94915,
1.06633333333333,62.940075,
1.06666666666667,62.842342,
1.067,62.877651,
1.06733333333333,62.793602,
1.06766666666667,62.703167,
1.068,62.694122,
1.06833333333333,62.633816,
1.06866666666667,62.631496,
1.069,62.545719,
1.06933333333333,62.477699,
1.06966666666667,62.432579,
1.07,62.432884,
1.07033333333333,62.386414,
1.07066666666667,62.300385,
1.071,61.517834,
1.07133333333333,54.452202,
1.07166666666667,50.476875,
1.072,53.575562,
1.07233333333333,61.569893,
1.07266666666667,63.606712,
1.073,63.873695,
1.07333333333333,63.97271,
1.07366666666667,64.115379,
1.074,64.068466,
1.07433333333333,64.043968,
1.07466666666667,64.069336,
1.075,63.993309,
1.07533333333333,64.007072,
1.07566666666667,63.962151,
1.076,63.931618,
1.07633333333333,63.863384,
1.07666666666667,63.851086,
1.077,63.771717,
1.07733333333333,63.762848,
1.07766666666667,63.680641,
1.078,63.605762,
1.07833333333333,63.564121,
1.07866666666667,63.550983,
1.079,63.445427,
1.07933333333333,63.444962,
1.07966666666667,63.338676,
1.08,63.315876,
1.08033333333333,63.135567,
1.08066666666667,63.155777,
1.081,63.272243,
1.08133333333333,63.223995,
1.08166666666667,63.137798,
1.082,63.028469,
1.08233333333333,63.025642,
1.08266666666667,62.953884,
1.083,62.977036,
1.08333333333333,62.860302,
1.08366666666667,62.853874,
1.084,62.765629,
1.08433333333333,62.722473,
1.08466666666667,62.726681,
1.085,62.678661,
1.08533333333333,62.587078,
1.08566666666667,62.563293,
1.086,62.504383,
1.08633333333333,62.398113,
1.08666666666667,62.407391,
1.087,62.34898,
1.08733333333333,62.247364,
1.08766666666667,57.550652,
1.088,51.065792,
1.08833333333333,51.459633,
1.08866666666667,58.857891,
1.089,63.244053,
1.08933333333333,63.717049,
1.08966666666667,63.83868,
1.09,63.982498,
1.09033333333333,63.944782,
1.09066666666667,63.975342,
1.091,63.967342,
1.09133333333333,63.941467,
1.09166666666667,63.912502,
1.092,63.890652,
1.09233333333333,63.88596,
1.09266666666667,63.745956,
1.093,63.716858,
1.09333333333333,63.739258,
1.09366666666667,63.606148,
1.094,63.58326,
1.09433333333333,63.539265,
1.09466666666667,63.514217,
1.095,63.425102,
1.09533333333333,63.369751,
1.09566666666667,63.313801,
1.096,63.29274,
1.09633333333333,63.213234,
1.09666666666667,63.072968,
1.097,63.041611,
1.09733333333333,63.192524,
1.09766666666667,63.173592,
1.098,62.995602,
1.09833333333333,63.007885,
1.09866666666667,62.968792,
1.099,62.889927,
1.09933333333333,62.821934,
1.09966666666667,62.830711,
1.1,62.746582,
1.10033333333333,62.740181,
1.10066666666667,62.692345,
1.101,62.594769,
1.10133333333333,62.567642,
1.10166666666667,62.514099,
1.102,62.445316,
1.10233333333333,62.398464,
1.10266666666667,62.370678,
1.103,62.333904,
1.10333333333333,62.283947,
1.10366666666667,62.256119,
1.104,60.235939,
1.10433333333333,52.611298,
1.10466666666667,50.499653,
1.105,55.605175,
1.10533333333333,62.585011,
1.10566666666667,63.594025,
1.106,63.850452,
1.10633333333333,63.939503,
1.10666666666667,63.96693,
1.107,63.992844,
1.10733333333333,63.996704,
1.10766666666667,63.969353,
1.108,63.946911,
1.10833333333333,63.900101,
1.10866666666667,63.826736,
1.109,63.835598,
1.10933333333333,63.750275,
1.10966666666667,63.712566,
1.11,63.715218,
1.11033333333333,63.649879,
1.11066666666667,63.55872,
1.111,63.532471,
1.11133333333333,63.437664,
1.11166666666667,63.435452,
1.112,63.307732,
1.11233333333333,63.342411,
1.11266666666667,63.271858,
1.113,63.147659,
1.11333333333333,63.023853,
1.11366666666667,63.176613,
1.114,63.186001,
1.11433333333333,63.08831,
1.11466666666667,63.028965,
1.115,62.99448,
1.11533333333333,62.96941,
1.11566666666667,62.839348,
1.116,62.841511,
1.11633333333333,62.780079,
1.11666666666667,62.755234,
1.117,62.675175,
1.11733333333333,62.673859,
1.11766666666667,62.527622,
1.118,62.548908,
1.11833333333333,62.500572,
1.11866666666667,62.452168,
1.119,62.382679,
1.11933333333333,62.291672,
1.11966666666667,62.31797,
1.12,62.274498,
1.12033333333333,61.745293,
1.12066666666667,55.273071,
1.121,50.519787,
1.12133333333333,52.853951,
1.12166666666667,60.894917,
1.122,63.504871,
1.12233333333333,63.829048,
1.12266666666667,63.966717,
1.123,64.03653,
1.12333333333333,64.067719,
1.12366666666667,64.062546,
1.124,64.033493,
1.12433333333333,64.007904,
1.12466666666667,63.948025,
1.125,63.935127,
1.12533333333333,63.855568,
1.12566666666667,63.838913,
1.126,63.790817,
1.12633333333333,63.686073,
1.12666666666667,63.68568,
1.127,63.686928,
1.12733333333333,63.5839,
1.12766666666667,63.510628,
1.128,63.477055,
1.12833333333333,63.488968,
1.12866666666667,63.378277,
1.129,63.315971,
1.12933333333333,63.234848,
1.12966666666667,63.127373,
1.13,63.12709,
1.13033333333333,63.2313,
1.13066666666667,63.182953,
1.131,63.093941,
1.13133333333333,62.98278,
1.13166666666667,63.008984,
1.132,62.924416,
1.13233333333333,62.913593,
1.13266666666667,62.825043,
1.133,62.832924,
1.13333333333333,62.693562,
1.13366666666667,62.728588,
1.134,62.676495,
1.13433333333333,62.605652,
1.13466666666667,62.58007,
1.135,62.49295,
1.13533333333333,62.498734,
1.13566666666667,62.435158,
1.136,62.397823,
1.13633333333333,62.269894,
1.13666666666667,62.275486,
1.137,58.492306,
1.13733333333333,51.372005,
1.13766666666667,51.100727,
1.138,57.927872,
1.13833333333333,63.176022,
1.13866666666667,63.711926,
1.139,63.856583,
1.13933333333333,63.981804,
1.13966666666667,64.015732,
1.14,64.044029,
1.14033333333333,63.977562,
1.14066666666667,63.943329,
1.141,63.928787,
1.14133333333333,63.892075,
1.14166666666667,63.858082,
1.142,63.798016,
1.14233333333333,63.81086,
1.14266666666667,63.706673,
1.143,63.635807,
1.14333333333333,63.58902,
1.14366666666667,63.509796,
1.144,63.532768,
1.14433333333333,63.483307,
1.14466666666667,63.430656,
1.145,63.370487,
1.14533333333333,63.28397,
1.14566666666667,63.284096,
1.146,63.131458,
1.14633333333333,63.035728,
1.14666666666667,63.19276,
1.147,63.185436,
1.14733333333333,63.086193,
1.14766666666667,63.001694,
1.148,62.992218,
1.14833333333333,62.890087,
1.14866666666667,62.874603,
1.149,62.843513,
1.14933333333333,62.793144,
1.14966666666667,62.702419,
1.15,62.709839,
1.15033333333333,62.653229,
1.15066666666667,62.597809,
1.151,62.541908,
1.15133333333333,62.498611,
1.15166666666667,62.451374,
1.152,62.407398,
1.15233333333333,62.336105,
1.15266666666667,62.287689,
1.153,62.255314,
1.15333333333333,60.843239,
1.15366666666667,53.326878,
1.154,50.473572,
1.15433333333333,54.718975,
1.15466666666667,62.246353,
1.155,63.605602,
1.15533333333333,63.86182,
1.15566666666667,64.03373,
1.156,64.001549,
1.15633333333333,64.048004,
1.15666666666667,64.035492,
1.157,64.041679,
1.15733333333333,63.975761,
1.15766666666667,63.899719,
1.158,63.895191,
1.15833333333333,63.850296,
1.15866666666667,63.837372,
1.159,63.788712,
1.15933333333333,63.722752,
1.15966666666667,63.671581,
1.16,63.633614,
1.16033333333333,63.566364,
1.16066666666667,63.543468,
1.161,63.499115,
1.16133333333333,63.388622,
1.16166666666667,63.391777,
1.162,63.300644,
1.16233333333333,63.253883,
1.16266666666667,63.09127,
1.163,63.158829,
1.16333333333333,63.257069,
1.16366666666667,63.103104,
1.164,63.046467,
1.16433333333333,63.002792,
1.16466666666667,62.969048,
1.165,62.881573,
1.16533333333333,62.877853,
1.16566666666667,62.853756,
1.166,62.735947,
1.16633333333333,62.717705,
1.16666666666667,62.654957,
1.167,62.59256,
1.16733333333333,62.56916,
1.16766666666667,62.538055,
1.168,62.498547,
1.16833333333333,62.453167,
1.16866666666667,62.413338,
1.169,62.35144,
1.16933333333333,62.274231,
1.16966666666667,61.994949,
1.17,56.30032,
1.17033333333333,50.7029,
1.17066666666667,52.168087,
1.171,60.160469,
1.17133333333333,63.356873,
1.17166666666667,63.86414,
1.172,63.948162,
1.17233333333333,63.989094,
1.17266666666667,64.042534,
1.173,64.044983,
1.17333333333333,64.04409,
1.17366666666667,63.97279,
1.174,63.992474,
1.17433333333333,63.928417,
1.17466666666667,63.866608,
1.175,63.83638,
1.17533333333333,63.748665,
1.17566666666667,63.764622,
1.176,63.694317,
1.17633333333333,63.639725,
1.17666666666667,63.612854,
1.177,63.538029,
1.17733333333333,63.430893,
1.17766666666667,63.453472,
1.178,63.352692,
1.17833333333333,63.336796,
1.17866666666667,63.234894,
1.179,63.078384,
1.17933333333333,63.138248,
1.17966666666667,63.255276,
1.18,63.188988,
1.18033333333333,63.046234,
1.18066666666667,62.962547,
1.181,63.01326,
1.18133333333333,62.946445,
1.18166666666667,62.876976,
1.182,62.806145,
1.18233333333333,62.777885,
1.18266666666667,62.712326,
1.183,62.69458,
1.18333333333333,62.610863,
1.18366666666667,62.587185,
1.184,62.553062,
1.18433333333333,62.525269,
1.18466666666667,62.43626,
1.185,62.42247,
1.18533333333333,62.331272,
1.18566666666667,62.337147,
1.186,62.220974,
1.18633333333333,59.304676,
1.18666666666667,51.901405,
1.187,50.797733,
1.18733333333333,56.898563,
1.18766666666667,62.958508,
1.188,63.684395,
1.18833333333333,63.853535,
1.18866666666667,64.000755,
1.189,64.018265,
1.18933333333333,64.001373,
1.18966666666667,63.989983,
1.19,63.940876,
1.19033333333333,63.942959,
1.19066666666667,63.95042,
1.191,63.88689,
1.19133333333333,63.816887,
1.19166666666667,63.803558,
1.192,63.683598,
1.19233333333333,63.691193,
1.19266666666667,63.597603,
1.193,63.592651,
1.19333333333333,63.466087,
1.19366666666667,63.511948,
1.194,63.420044,
1.19433333333333,63.375408,
1.19466666666667,63.320267,
1.195,63.266903,
1.19533333333333,63.135185,
1.19566666666667,63.017036,
1.196,63.173191,
1.19633333333333,63.185326,
1.19666666666667,63.015022,
1.197,63.03653,
1.19733333333333,62.985332,
1.19766666666667,62.902901,
1.198,62.843536,
1.19833333333333,62.8377,
1.19866666666667,62.807072,
1.199,62.707996,
1.19933333333333,62.652267,
1.19966666666667,62.626808,
1.2,62.571808,
1.20033333333333,62.543293,
1.20066666666667,62.478172,
1.201,62.461803,
1.20133333333333,62.36998,
1.20166666666667,62.327679,
1.202,62.278748,
1.20233333333333,62.245571,
1.20266666666667,61.303577,
1.203,54.162495,
1.20333333333333,50.438576,
1.20366666666667,53.84943,
1.204,61.762646,
1.20433333333333,63.646328,
1.20466666666667,63.937454,
1.205,64.001266,
1.20533333333333,64.062874,
1.20566666666667,64.057655,
1.206,64.079346,
1.20633333333333,64.049797,
1.20666666666667,64.052002,
1.207,64.00441,
1.20733333333333,63.962646,
1.20766666666667,63.894451,
1.208,63.825451,
1.20833333333333,63.83469,
1.20866666666667,63.717808,
1.209,63.712616,
1.20933333333333,63.67923,
1.20966666666667,63.627087,
1.21,63.466927,
1.21033333333333,63.518974,
1.21066666666667,63.425827,
1.211,63.369053,
1.21133333333333,63.313465,
1.21166666666667,63.284367,
1.212,63.122742,
1.21233333333333,63.148834,
1.21266666666667,63.163723,
1.213,63.138355,
1.21333333333333,63.117584,
1.21366666666667,63.033756,
1.214,63.008671,
1.21433333333333,62.934345,
1.21466666666667,62.8825,
1.215,62.824615,
1.21533333333333,62.804798,
1.21566666666667,62.73785,
1.216,62.728523,
1.21633333333333,62.649742,
1.21666666666667,62.619045,
1.217,62.516598,
1.21733333333333,62.51516,
1.21766666666667,62.450748,
1.218,62.412167,
1.21833333333333,62.312752,
1.21866666666667,62.320534,
1.219,62.221283,
1.21933333333333,57.210865,
1.21966666666667,50.960892,
1.22,51.600071,
1.22033333333333,59.219353,
1.22066666666667,63.323067,
1.221,63.782322,
1.22133333333333,63.902725,
1.22166666666667,63.949722,
1.222,64.074158,
1.22233333333333,64.019417,
1.22266666666667,64.017319,
1.223,63.985714,
1.22333333333333,63.89743,
1.22366666666667,63.908024,
1.224,63.874729,
1.22433333333333,63.802574,
1.22466666666667,63.728561,
1.225,63.717548,
1.22533333333333,63.700386,
1.22566666666667,63.599766,
1.226,63.567387,
1.22633333333333,63.465946,
1.22666666666667,63.459705,
1.227,63.397152,
1.22733333333333,63.364014,
1.22766666666667,63.325226,
1.228,63.224262,
1.22833333333333,63.093376,
1.22866666666667,63.044838,
1.229,63.164562,
1.22933333333333,63.178429,
1.22966666666667,63.020073,
1.23,62.991871,
1.23033333333333,62.916584,
1.23066666666667,62.928272,
1.231,62.843159,
1.23133333333333,62.746365,
1.23166666666667,62.785706,
1.232,62.683781,
1.23233333333333,62.666046,
1.23266666666667,62.593201,
1.233,62.545921,
1.23333333333333,62.516518,
1.23366666666667,62.475349,
1.234,62.410244,
1.23433333333333,62.370541,
1.23466666666667,62.284042,
1.235,62.271027,
1.23533333333333,62.18914,
1.23566666666667,60.043777,
1.236,52.3657,
1.23633333333333,50.561192,
1.23666666666667,55.969063,
1.237,62.718815,
1.23733333333333,63.675533,
1.23766666666667,63.842518,
1.238,63.932407,
1.23833333333333,64.016663,
1.23866666666667,63.96664,
1.239,64.027588,
1.23933333333333,63.954124,
1.23966666666667,63.983757,
1.24,63.836899,
1.24033333333333,63.8353,
1.24066666666667,63.806007,
1.241,63.740181,
1.24133333333333,63.707825,
1.24166666666667,63.628586,
1.242,63.626945,
1.24233333333333,63.541676,
1.24266666666667,63.504005,
1.243,63.509056,
1.24333333333333,63.378525,
1.24366666666667,63.299892,
1.244,63.315964,
1.24433333333333,63.186691,
1.24466666666667,63.159256,
1.245,63.022545,
1.24533333333333,63.092033,
1.24566666666667,63.227341,
1.246,63.022976,
1.24633333333333,62.956657,
1.24666666666667,62.916775,
1.247,62.877617,
1.24733333333333,62.827164,
1.24766666666667,62.792934,
1.248,62.765656,
1.24833333333333,62.683632,
1.24866666666667,62.632168,
1.249,62.613537,
1.24933333333333,62.535255,
1.24966666666667,62.487232,
1.25,62.501453,
1.25033333333333,62.373142,
1.25066666666667,62.396923,
1.251,62.331165,
1.25133333333333,62.265858,
1.25166666666667,62.250462,
1.252,61.625568,
1.25233333333333,55.042274,
1.25266666666667,50.43222,
1.253,52.994316,
1.25333333333333,61.094364,
1.25366666666667,63.509399,
1.254,63.803574,
1.25433333333333,63.929211,
1.25466666666667,63.953609,
1.255,64.012672,
1.25533333333333,63.98027,
1.25566666666667,64.004257,
1.256,63.902573,
1.25633333333333,63.946793,
1.25666666666667,63.851238,
1.257,63.83131,
1.25733333333333,63.767769,
1.25766666666667,63.73019,
1.258,63.647808,
1.25833333333333,63.628571,
1.25866666666667,63.529293,
1.259,63.590614,
1.25933333333333,63.443378,
1.25966666666667,63.412132,
1.26,63.414894,
1.26033333333333,63.320969,
1.26066666666667,63.237713,
1.261,63.249672,
1.26133333333333,63.005535,
1.26166666666667,63.069538,
1.262,63.157188,
1.26233333333333,63.123089,
1.26266666666667,62.995792,
1.263,62.965412,
1.26333333333333,62.924969,
1.26366666666667,62.892601,
1.264,62.77557,
1.26433333333333,62.761169,
1.26466666666667,62.724514,
