Date,2022/01/17
1.02933333333333,159.8391,
1.02966666666667,159.69629,
1.03,159.49333,
1.03033333333333,159.3313,
1.03066666666667,159.2374,
1.031,158.93861,
1.03133333333333,158.81839,
1.03166666666667,158.65407,
1.032,158.47971,
1.03233333333333,158.3831,
1.03266666666667,158.19984,
1.033,157.98013,
1.03333333333333,157.89412,
1.03366666666667,157.72841,
1.034,157.567,
1.03433333333333,157.4062,
1.03466666666667,157.26627,
1.035,157.12262,
1.03533333333333,157.11194,
1.03566666666667,156.81995,
1.036,156.51776,
1.03633333333333,156.42953,
1.03666666666667,156.37326,
1.037,156.41429,
1.03733333333333,156.29478,
1.03766666666667,156.18153,
1.038,156.12869,
1.03833333333333,155.93794,
1.03866666666667,155.80487,
1.039,155.75615,
1.03933333333333,155.59554,
1.03966666666667,155.44133,
1.04,155.38666,
1.04033333333333,155.23027,
1.04066666666667,155.08437,
1.041,154.98137,
1.04133333333333,154.8708,
1.04166666666667,154.78215,
1.042,154.66687,
1.04233333333333,154.59026,
1.04266666666667,154.4314,
1.043,154.37918,
1.04333333333333,150.00124,
1.04366666666667,139.66331,
1.044,139.99966,
1.04433333333333,150.54745,
1.04466666666667,159.38341,
1.045,159.84329,
1.04533333333333,159.74536,
1.04566666666667,159.70485,
1.046,159.55997,
1.04633333333333,159.42114,
1.04666666666667,159.20667,
1.047,159.04874,
1.04733333333333,158.86574,
1.04766666666667,158.74908,
1.048,158.5683,
1.04833333333333,158.36693,
1.04866666666667,158.22881,
1.049,158.0965,
1.04933333333333,157.90186,
1.04966666666667,157.77408,
1.05,157.61382,
1.05033333333333,157.46465,
1.05066666666667,157.35669,
1.051,157.18767,
1.05133333333333,157.00072,
1.05166666666667,156.84969,
1.052,156.76785,
1.05233333333333,156.51501,
1.05266666666667,156.21077,
1.053,156.25128,
1.05333333333333,156.21373,
1.05366666666667,156.18875,
1.054,156.12115,
1.05433333333333,155.94583,
1.05466666666667,155.85995,
1.055,155.73489,
1.05533333333333,155.53616,
1.05566666666667,155.4864,
1.056,155.36494,
1.05633333333333,155.20618,
1.05666666666667,155.12212,
1.057,155.03685,
1.05733333333333,154.88943,
1.05766666666667,154.79887,
1.058,154.66116,
1.05833333333333,154.52496,
1.05866666666667,154.45749,
1.059,154.33638,
1.05933333333333,154.21788,
1.05966666666667,152.9007,
1.06,142.37502,
1.06033333333333,138.75655,
1.06066666666667,145.53571,
1.061,157.91518,
1.06133333333333,159.90022,
1.06166666666667,159.98994,
1.062,159.84209,
1.06233333333333,159.78441,
1.06266666666667,159.59068,
1.063,159.39001,
1.06333333333333,159.25497,
1.06366666666667,159.06224,
1.064,158.87593,
1.06433333333333,158.7029,
1.06466666666667,158.54472,
1.065,158.37428,
1.06533333333333,158.18298,
1.06566666666667,158.10559,
1.066,157.8914,
1.06633333333333,157.84335,
1.06666666666667,157.69618,
1.067,157.51367,
1.06733333333333,157.3589,
1.06766666666667,157.22603,
1.068,157.08682,
1.06833333333333,156.93628,
1.06866666666667,156.78195,
1.069,156.44258,
1.06933333333333,156.34373,
1.06966666666667,156.30934,
1.07,156.42671,
1.07033333333333,156.21458,
1.07066666666667,156.12881,
1.071,156.05367,
1.07133333333333,155.81595,
1.07166666666667,155.71519,
1.072,155.6008,
1.07233333333333,155.52544,
1.07266666666667,155.37883,
1.073,155.30049,
1.07333333333333,155.15948,
1.07366666666667,154.99939,
1.074,154.92722,
1.07433333333333,154.85367,
1.07466666666667,154.74391,
1.075,154.64383,
1.07533333333333,154.52672,
1.07566666666667,154.3736,
1.076,154.13908,
1.07633333333333,146.88904,
1.07666666666667,138.81357,
1.077,141.67538,
1.07733333333333,154.21701,
1.07766666666667,159.72581,
1.078,159.92886,
1.07833333333333,159.84071,
1.07866666666667,159.81361,
1.079,159.53297,
1.07933333333333,159.35574,
1.07966666666667,159.26089,
1.08,159.02452,
1.08033333333333,158.89754,
1.08066666666667,158.71162,
1.081,158.52878,
1.08133333333333,158.32985,
1.08166666666667,158.27705,
1.082,158.02979,
1.08233333333333,157.93645,
1.08266666666667,157.78775,
1.083,157.57802,
1.08333333333333,157.49818,
1.08366666666667,157.32512,
1.084,157.21037,
1.08433333333333,157.05128,
1.08466666666667,156.93837,
1.085,156.76395,
1.08533333333333,156.46982,
1.08566666666667,156.32022,
1.086,156.23656,
1.08633333333333,156.23712,
1.08666666666667,156.25366,
1.087,156.10014,
1.08733333333333,155.98772,
1.08766666666667,155.88139,
1.088,155.71606,
1.08833333333333,155.59377,
1.08866666666667,155.44617,
1.089,155.39749,
1.08933333333333,155.23941,
1.08966666666667,155.15715,
1.09,155.02907,
1.09033333333333,154.91193,
1.09066666666667,154.83199,
1.091,154.64328,
1.09133333333333,154.60599,
1.09166666666667,154.43034,
1.092,154.37831,
1.09233333333333,154.24994,
1.09266666666667,151.00888,
1.093,140.18315,
1.09333333333333,139.42274,
1.09366666666667,148.92422,
1.094,158.98132,
1.09433333333333,159.83511,
1.09466666666667,159.78468,
1.095,159.6534,
1.09533333333333,159.48274,
1.09566666666667,159.35393,
1.096,159.26305,
1.09633333333333,159.03247,
1.09666666666667,158.81316,
1.097,158.64804,
1.09733333333333,158.45761,
1.09766666666667,158.37877,
1.098,158.21089,
1.09833333333333,157.98561,
1.09866666666667,157.86057,
1.099,157.73442,
1.09933333333333,157.54106,
1.09966666666667,157.45641,
1.1,157.2608,
1.10033333333333,157.1749,
1.10066666666667,156.98152,
1.101,156.91821,
1.10133333333333,156.74379,
1.10166666666667,156.51054,
1.102,156.18221,
1.10233333333333,156.10692,
1.10266666666667,156.13512,
1.103,156.19716,
1.10333333333333,156.02797,
1.10366666666667,155.93806,
1.104,155.73351,
1.10433333333333,155.63693,
1.10466666666667,155.53416,
1.105,155.39757,
1.10533333333333,155.32816,
1.10566666666667,155.12227,
1.106,155.09857,
1.10633333333333,154.92455,
1.10666666666667,154.82103,
1.107,154.75317,
1.10733333333333,154.61977,
1.10766666666667,154.52501,
1.108,154.42122,
1.10833333333333,154.28912,
1.10866666666667,154.23145,
1.109,153.34607,
1.10933333333333,143.64717,
1.10966666666667,138.56935,
1.11,144.04341,
1.11033333333333,156.94057,
1.11066666666667,159.75633,
1.111,159.83699,
1.11133333333333,159.72198,
1.11166666666667,159.709,
1.112,159.42822,
1.11233333333333,159.32544,
1.11266666666667,159.13408,
1.113,158.95407,
1.11333333333333,158.83954,
1.11366666666667,158.62326,
1.114,158.45786,
1.11433333333333,158.21228,
1.11466666666667,158.13271,
1.115,157.97098,
1.11533333333333,157.80042,
1.11566666666667,157.64268,
1.116,157.54906,
1.11633333333333,157.33667,
1.11666666666667,157.20334,
1.117,157.09113,
1.11733333333333,157.00206,
1.11766666666667,156.82362,
1.118,156.64787,
1.11833333333333,156.30112,
1.11866666666667,156.2841,
1.119,156.18665,
1.11933333333333,156.23413,
1.11966666666667,156.1613,
1.12,156.02217,
1.12033333333333,155.91278,
1.12066666666667,155.74391,
1.121,155.65605,
1.12133333333333,155.47885,
1.12166666666667,155.41574,
1.122,155.28596,
1.12233333333333,155.20108,
1.12266666666667,155.03311,
1.123,154.96014,
1.12333333333333,154.8476,
1.12366666666667,154.67523,
1.124,154.62117,
1.12433333333333,154.50681,
1.12466666666667,154.40599,
1.125,154.27846,
1.12533333333333,154.21591,
1.12566666666667,148.15564,
1.126,138.99454,
1.12633333333333,140.90933,
1.12666666666667,152.76363,
1.127,159.71114,
1.12733333333333,159.99341,
1.12766666666667,159.87343,
1.128,159.78795,
1.12833333333333,159.66998,
1.12866666666667,159.51045,
1.129,159.25948,
1.12933333333333,159.0927,
1.12966666666667,158.95752,
1.13,158.72495,
1.13033333333333,158.63106,
1.13066666666667,158.43929,
1.131,158.30205,
1.13133333333333,158.16188,
1.13166666666667,158.00464,
1.132,157.83754,
1.13233333333333,157.70897,
1.13266666666667,157.52315,
1.133,157.39378,
1.13333333333333,157.255,
1.13366666666667,157.10599,
1.134,157.01631,
1.13433333333333,156.85048,
1.13466666666667,156.56824,
1.135,156.34131,
1.13533333333333,156.36626,
1.13566666666667,156.30588,
1.136,156.30063,
1.13633333333333,156.22301,
1.13666666666667,156.07886,
1.137,155.90981,
1.13733333333333,155.74309,
1.13766666666667,155.71718,
1.138,155.5583,
1.13833333333333,155.44484,
1.13866666666667,155.33125,
1.139,155.14865,
1.13933333333333,155.08507,
1.13966666666667,154.96739,
1.14,154.89583,
1.14033333333333,154.66406,
1.14066666666667,154.63107,
1.141,154.54279,
1.14133333333333,154.40068,
1.14166666666667,154.29193,
1.142,152.08981,
1.14233333333333,141.06987,
1.14266666666667,139.0378,
1.143,147.3186,
1.14333333333333,158.59924,
1.14366666666667,159.82603,
1.144,159.83136,
1.14433333333333,159.7522,
1.14466666666667,159.61378,
1.145,159.41797,
1.14533333333333,159.2673,
1.14566666666667,159.07208,
1.146,158.86708,
1.14633333333333,158.72653,
1.14666666666667,158.55722,
1.147,158.39108,
1.14733333333333,158.23888,
1.14766666666667,158.09334,
1.148,157.92326,
1.14833333333333,157.85841,
1.14866666666667,157.61063,
1.149,157.50052,
1.14933333333333,157.34009,
1.14966666666667,157.18134,
1.15,157.07674,
1.15033333333333,156.9171,
1.15066666666667,156.79684,
1.151,156.61465,
1.15133333333333,156.25554,
1.15166666666667,156.21707,
1.152,156.18169,
1.15233333333333,156.23293,
1.15266666666667,156.20871,
1.153,156.03262,
1.15333333333333,155.84203,
1.15366666666667,155.72958,
1.154,155.59119,
1.15433333333333,155.5101,
1.15466666666667,155.33237,
1.155,155.29352,
1.15533333333333,155.19852,
1.15566666666667,154.95253,
1.156,154.95743,
1.15633333333333,154.81834,
1.15666666666667,154.71004,
1.157,154.5661,
1.15733333333333,154.49829,
1.15766666666667,154.36,
1.158,154.25764,
1.15833333333333,153.74565,
1.15866666666667,144.94737,
1.159,138.49799,
1.15933333333333,142.97942,
1.15966666666667,155.90703,
1.16,159.8174,
1.16033333333333,159.88077,
1.16066666666667,159.82556,
1.161,159.67776,
1.16133333333333,159.58905,
1.16166666666667,159.30779,
1.162,159.21722,
1.16233333333333,159.08861,
1.16266666666667,158.87294,
1.163,158.68832,
1.16333333333333,158.5123,
1.16366666666667,158.41492,
1.164,158.13512,
1.16433333333333,158.02257,
1.16466666666667,157.87296,
1.165,157.75868,
1.16533333333333,157.64931,
1.16566666666667,157.41896,
1.166,157.34491,
1.16633333333333,157.11771,
1.16666666666667,157.05864,
1.167,156.88625,
1.16733333333333,156.69351,
1.16766666666667,156.42865,
1.168,156.28412,
1.16833333333333,156.25461,
1.16866666666667,156.22365,
1.169,156.14954,
1.16933333333333,156.16949,
1.16966666666667,155.98051,
1.17,155.85632,
1.17033333333333,155.70789,
1.17066666666667,155.5681,
1.171,155.43881,
1.17133333333333,155.39372,
1.17166666666667,155.24814,
1.172,155.12149,
1.17233333333333,154.97157,
1.17266666666667,154.90108,
1.173,154.84981,
1.17333333333333,154.62936,
1.17366666666667,154.59845,
1.174,154.4418,
1.17433333333333,154.3018,
1.17466666666667,154.21014,
1.175,149.49463,
1.17533333333333,139.43118,
1.17566666666667,140.16809,
1.176,151.11824,
1.17633333333333,159.53883,
1.17666666666667,159.9268,
1.177,159.84773,
1.17733333333333,159.74313,
1.17766666666667,159.68066,
1.178,159.49995,
1.17833333333333,159.30222,
1.17866666666667,159.07622,
1.179,158.95584,
1.17933333333333,158.76788,
1.17966666666667,158.6499,
1.18,158.42992,
1.18033333333333,158.30431,
1.18066666666667,158.1371,
1.181,157.94176,
1.18133333333333,157.83295,
1.18166666666667,157.68332,
1.182,157.54692,
1.18233333333333,157.38219,
1.18266666666667,157.21608,
1.183,157.13025,
1.18333333333333,156.95242,
1.18366666666667,156.79915,
1.184,156.67278,
1.18433333333333,156.29846,
1.18466666666667,156.33485,
1.185,156.24879,
1.18533333333333,156.27939,
1.18566666666667,156.15923,
1.186,156.07919,
1.18633333333333,155.96753,
1.18666666666667,155.8414,
1.187,155.65552,
1.18733333333333,155.56789,
1.18766666666667,155.44009,
1.188,155.32037,
1.18833333333333,155.16141,
1.18866666666667,155.07753,
1.189,154.93945,
1.18933333333333,154.82907,
1.18966666666667,154.71548,
1.19,154.60327,
1.19033333333333,154.54945,
1.19066666666667,154.3308,
1.191,154.29924,
1.19133333333333,152.72177,
1.19166666666667,142.06682,
1.192,138.68291,
1.19233333333333,145.7683,
1.19266666666667,157.85655,
1.193,159.75266,
1.19333333333333,159.7402,
1.19366666666667,159.62907,
1.194,159.51909,
1.19433333333333,159.30894,
1.19466666666667,159.19666,
1.195,159.04276,
1.19533333333333,158.90005,
1.19566666666667,158.66734,
1.196,158.53572,
1.19633333333333,158.33105,
1.19666666666667,158.17017,
1.197,158.07265,
1.19733333333333,157.82315,
1.19766666666667,157.69,
1.198,157.54828,
1.19833333333333,157.43428,
1.19866666666667,157.31741,
1.199,157.16853,
1.19933333333333,156.98404,
1.19966666666667,156.82368,
1.2,156.74059,
1.20033333333333,156.59966,
1.20066666666667,156.27168,
1.201,156.17014,
1.20133333333333,156.14688,
1.20166666666667,156.23341,
1.202,156.07971,
1.20233333333333,155.9593,
1.20266666666667,155.85619,
1.203,155.73035,
1.20333333333333,155.55057,
1.20366666666667,155.45711,
1.204,155.37927,
1.20433333333333,155.19223,
1.20466666666667,155.06985,
1.205,155.00813,
1.20533333333333,154.87091,
1.20566666666667,154.74461,
1.206,154.60098,
1.20633333333333,154.56123,
1.20666666666667,154.4218,
1.207,154.3828,
1.20733333333333,154.19598,
1.20766666666667,153.96927,
1.208,146.2728,
1.20833333333333,138.59427,
1.20866666666667,141.81471,
1.209,154.5127,
1.20933333333333,159.72247,
1.20966666666667,159.84489,
1.21,159.86133,
1.21033333333333,159.57419,
1.21066666666667,159.52731,
1.211,159.29167,
1.21133333333333,159.1965,
1.21166666666667,158.9669,
1.212,158.78162,
1.21233333333333,158.61043,
1.21266666666667,158.4442,
1.213,158.33913,
1.21333333333333,158.20226,
1.21366666666667,157.99055,
1.214,157.84184,
1.21433333333333,157.68262,
1.21466666666667,157.54355,
1.215,157.34802,
1.21533333333333,157.26677,
1.21566666666667,157.17905,
1.216,157.00916,
1.21633333333333,156.88629,
1.21666666666667,156.64757,
1.217,156.39317,
1.21733333333333,156.3033,
1.21766666666667,156.2466,
1.218,156.23557,
1.21833333333333,156.19876,
1.21866666666667,156.03928,
1.219,155.9238,
1.21933333333333,155.85143,
1.21966666666667,155.66589,
1.22,155.56833,
1.22033333333333,155.48651,
1.22066666666667,155.31781,
1.221,155.18515,
1.22133333333333,155.14908,
1.22166666666667,154.92694,
1.222,154.77866,
1.22233333333333,154.76035,
1.22266666666667,154.62068,
1.223,154.50485,
1.22333333333333,154.40178,
1.22366666666667,154.30081,
1.224,154.13823,
1.22433333333333,150.6769,
1.22466666666667,139.91985,
1.225,139.47545,
1.22533333333333,149.30946,
1.22566666666667,159.06863,
1.226,159.71838,
1.22633333333333,159.72337,
1.22666666666667,159.61676,
1.227,159.42517,
1.22733333333333,159.23294,
1.22766666666667,159.09473,
1.228,158.93535,
1.22833333333333,158.75365,
1.22866666666667,158.53606,
1.229,158.49274,
1.22933333333333,158.25415,
1.22966666666667,158.11127,
1.23,157.98314,
1.23033333333333,157.75862,
1.23066666666667,157.64583,
1.231,157.47601,
1.23133333333333,157.26373,
1.23166666666667,157.21773,
1.232,157.0369,
1.23233333333333,156.89117,
1.23266666666667,156.821,
1.233,156.64569,
1.23333333333333,156.44092,
1.23366666666667,156.16269,
1.234,156.08261,
1.23433333333333,156.04709,
1.23466666666667,156.16487,
1.235,155.97728,
1.23533333333333,155.85522,
1.23566666666667,155.82922,
1.236,155.63524,
1.23633333333333,155.48566,
1.23666666666667,155.37509,
1.237,155.25592,
1.23733333333333,155.11726,
1.23766666666667,155.01877,
1.238,154.89436,
1.23833333333333,154.76627,
1.23866666666667,154.70708,
1.239,154.61134,
1.23933333333333,154.4841,
1.23966666666667,154.29349,
1.24,154.20564,
1.24033333333333,154.08205,
1.24066666666667,153.21452,
1.241,143.14366,
1.24133333333333,138.45155,
1.24166666666667,144.36795,
1.242,157.17766,
1.24233333333333,159.82394,
1.24266666666667,159.74545,
1.243,159.70285,
1.24333333333333,159.58841,
1.24366666666667,159.41617,
1.244,159.24625,
1.24433333333333,159.01974,
1.24466666666667,158.87114,
1.245,158.75412,
1.24533333333333,158.53059,
1.24566666666667,158.40097,
1.246,158.19078,
1.24633333333333,158.04283,
1.24666666666667,157.88174,
1.247,157.81889,
1.24733333333333,157.60565,
1.24766666666667,157.4369,
1.248,157.35695,
1.24833333333333,157.17648,
1.24866666666667,157.02924,
1.249,156.93355,
1.24933333333333,156.73062,
1.24966666666667,156.56195,
1.25,156.2625,
1.25033333333333,156.21571,
1.25066666666667,156.22075,
1.251,156.18858,
1.25133333333333,156.13306,
1.25166666666667,155.95662,
1.252,155.87187,
1.25233333333333,155.69455,
1.25266666666667,155.62177,
1.253,155.41711,
1.25333333333333,155.38863,
1.25366666666667,155.26442,
1.254,155.14278,
1.25433333333333,155.05333,
1.25466666666667,154.87061,
1.255,154.79805,
1.25533333333333,154.66292,
1.25566666666667,154.57962,
1.256,154.40266,
1.25633333333333,154.36983,
1.25666666666667,154.22127,
1.257,154.03935,
1.25733333333333,147.63942,
1.25766666666667,138.80959,
1.258,140.90744,
1.25833333333333,153.11732,
1.25866666666667,159.61259,
1.259,159.82603,
1.25933333333333,159.75963,
1.25966666666667,159.59302,
1.26,159.47382,
1.26033333333333,159.34793,
1.26066666666667,159.08932,
1.261,158.97456,
1.26133333333333,158.78636,
1.26166666666667,158.60904,
1.262,158.49777,
1.26233333333333,158.27495,
1.26266666666667,158.12041,
1.263,157.99937,
1.26333333333333,157.85481,
1.26366666666667,157.69867,
1.264,157.51512,
1.26433333333333,157.36113,
1.26466666666667,157.24338,
1.265,157.12683,
1.26533333333333,157.0354,
1.26566666666667,156.80531,
1.266,156.72139,
1.26633333333333,156.3918,
1.26666666666667,156.2137,
1.267,156.22124,
1.26733333333333,156.21967,
1.26766666666667,156.17046,
1.268,156.05977,
1.26833333333333,155.88806,
1.26866666666667,155.83629,
1.269,155.69006,
1.26933333333333,155.53207,
1.26966666666667,155.43623,
1.27,155.31436,
1.27033333333333,155.26073,
1.27066666666667,155.05074,
1.271,155.03973,
1.27133333333333,154.80536,
1.27166666666667,154.72615,
