Date,2022/01/17
1.01933333333333,487.17398,
1.01966666666667,486.72141,
1.02,486.3378,
1.02033333333333,485.97281,
1.02066666666667,485.64719,
1.021,485.25674,
1.02133333333333,485.00775,
1.02166666666667,484.49261,
1.022,484.2424,
1.02233333333333,483.88129,
1.02266666666667,477.82608,
1.023,458.16669,
1.02333333333333,461.7124,
1.02366666666667,484.55478,
1.024,505.68756,
1.02433333333333,505.81686,
1.02466666666667,504.87042,
1.025,503.84753,
1.02533333333333,503.0484,
1.02566666666667,502.22235,
1.026,501.40875,
1.02633333333333,500.64847,
1.02666666666667,499.9191,
1.027,499.35019,
1.02733333333333,498.58548,
1.02766666666667,498.07541,
1.028,497.50302,
1.02833333333333,496.91904,
1.02866666666667,496.35294,
1.029,495.80219,
1.02933333333333,495.29834,
1.02966666666667,494.73871,
1.03,494.28885,
1.03033333333333,493.72781,
1.03066666666667,493.39893,
1.031,492.7937,
1.03133333333333,492.3808,
1.03166666666667,491.83929,
1.032,490.94949,
1.03233333333333,489.86481,
1.03266666666667,489.39667,
1.033,490.5574,
1.03333333333333,490.18997,
1.03366666666667,489.70096,
1.034,489.26184,
1.03433333333333,488.87042,
1.03466666666667,488.44446,
1.035,488.07291,
1.03533333333333,487.71515,
1.03566666666667,487.20395,
1.036,486.96872,
1.03633333333333,486.55145,
1.03666666666667,486.10638,
1.037,485.72617,
1.03733333333333,485.44299,
1.03766666666667,485.02539,
1.038,484.66489,
1.03833333333333,484.37534,
1.03866666666667,483.90875,
1.039,482.44635,
1.03933333333333,464.01639,
1.03966666666667,458.06699,
1.04,473.59668,
1.04033333333333,501.66382,
1.04066666666667,506.11157,
1.041,505.04462,
1.04133333333333,504.08237,
1.04166666666667,503.24948,
1.042,502.35962,
1.04233333333333,501.58054,
1.04266666666667,500.84756,
1.043,500.16162,
1.04333333333333,499.52383,
1.04366666666667,498.82364,
1.044,498.19812,
1.04433333333333,497.65195,
1.04466666666667,497.04623,
1.045,496.42557,
1.04533333333333,495.92102,
1.04566666666667,495.41791,
1.046,494.94351,
1.04633333333333,494.43088,
1.04666666666667,493.85016,
1.047,493.3681,
1.04733333333333,492.95837,
1.04766666666667,492.53561,
1.048,492.01547,
1.04833333333333,491.09061,
1.04866666666667,490.36438,
1.049,489.40042,
1.04933333333333,490.11151,
1.04966666666667,490.26541,
1.05,489.87411,
1.05033333333333,489.38339,
1.05066666666667,488.96201,
1.051,488.61133,
1.05133333333333,488.05222,
1.05166666666667,487.79672,
1.052,487.45108,
1.05233333333333,487.01053,
1.05266666666667,486.56451,
1.053,486.23254,
1.05333333333333,485.82925,
1.05366666666667,485.40375,
1.054,485.10703,
1.05433333333333,484.77161,
1.05466666666667,484.34039,
1.055,483.99597,
1.05533333333333,483.64972,
1.05566666666667,472.36746,
1.056,456.78842,
1.05633333333333,465.3519,
1.05666666666667,492.38724,
1.057,506.14676,
1.05733333333333,505.2439,
1.05766666666667,504.28326,
1.058,503.34689,
1.05833333333333,502.54572,
1.05866666666667,501.74002,
1.059,500.9198,
1.05933333333333,500.15106,
1.05966666666667,499.54639,
1.06,498.99939,
1.06033333333333,498.21896,
1.06066666666667,497.66287,
1.061,497.14999,
1.06133333333333,496.57401,
1.06166666666667,495.94873,
1.062,495.53162,
1.06233333333333,494.91797,
1.06266666666667,494.38303,
1.063,493.91846,
1.06333333333333,493.42419,
1.06366666666667,492.94135,
1.064,492.55524,
1.06433333333333,492.14441,
1.06466666666667,491.3371,
1.065,490.55014,
1.06533333333333,489.28842,
1.06566666666667,489.46439,
1.066,490.28568,
1.06633333333333,489.86722,
1.06666666666667,489.39709,
1.067,489.04233,
1.06733333333333,488.50217,
1.06766666666667,488.15439,
1.068,487.72427,
1.06833333333333,487.33105,
1.06866666666667,486.94861,
1.069,486.61285,
1.06933333333333,486.15701,
1.06966666666667,485.9393,
1.07,485.53513,
1.07033333333333,485.06174,
1.07066666666667,484.81787,
1.071,484.38406,
1.07133333333333,483.97958,
1.07166666666667,483.66522,
1.072,479.37488,
1.07233333333333,459.30695,
1.07266666666667,460.11356,
1.073,480.97342,
1.07333333333333,504.77945,
1.07366666666667,505.71149,
1.074,504.73764,
1.07433333333333,503.76077,
1.07466666666667,502.86609,
1.075,502.021,
1.07533333333333,501.29269,
1.07566666666667,500.59586,
1.076,499.84378,
1.07633333333333,499.11899,
1.07666666666667,498.55377,
1.077,497.92148,
1.07733333333333,497.22394,
1.07766666666667,496.83459,
1.078,496.27991,
1.07833333333333,495.70001,
1.07866666666667,495.14865,
1.079,494.6311,
1.07933333333333,494.14655,
1.07966666666667,493.64874,
1.08,493.15619,
1.08033333333333,492.76688,
1.08066666666667,492.24765,
1.081,491.67447,
1.08133333333333,490.83044,
1.08166666666667,489.84338,
1.082,489.16302,
1.08233333333333,490.26117,
1.08266666666667,489.93634,
1.083,489.57217,
1.08333333333333,489.05795,
1.08366666666667,488.76498,
1.084,488.30298,
1.08433333333333,487.91974,
1.08466666666667,487.55374,
1.085,487.10983,
1.08533333333333,486.80386,
1.08566666666667,486.35681,
1.086,485.93286,
1.08633333333333,485.65399,
1.08666666666667,485.28528,
1.087,484.92252,
1.08733333333333,484.59766,
1.08766666666667,484.16544,
1.088,483.85547,
1.08833333333333,482.94971,
1.08866666666667,466.09967,
1.089,457.08307,
1.08933333333333,470.74426,
1.08966666666667,499.17279,
1.09,506.00034,
1.09033333333333,505.00272,
1.09066666666667,504.08133,
1.091,503.22504,
1.09133333333333,502.36899,
1.09166666666667,501.52216,
1.092,500.80743,
1.09233333333333,500.23849,
1.09266666666667,499.45294,
1.093,498.7901,
1.09333333333333,498.16614,
1.09366666666667,497.62289,
1.094,496.90869,
1.09433333333333,496.40738,
1.09466666666667,495.87656,
1.095,495.345,
1.09533333333333,494.79526,
1.09566666666667,494.45062,
1.096,493.88208,
1.09633333333333,493.37692,
1.09666666666667,492.96051,
1.097,492.45886,
1.09733333333333,491.94827,
1.09766666666667,491.14664,
1.098,490.36197,
1.09833333333333,489.21066,
1.09866666666667,489.87521,
1.099,490.11795,
1.09933333333333,489.74326,
1.09966666666667,489.31775,
1.1,488.8782,
1.10033333333333,488.4772,
1.10066666666667,488.06555,
1.101,487.73264,
1.10133333333333,487.34427,
1.10166666666667,486.87723,
1.102,486.48593,
1.10233333333333,486.14343,
1.10266666666667,485.80728,
1.103,485.45117,
1.10333333333333,485.04211,
1.10366666666667,484.70486,
1.104,484.36191,
1.10433333333333,483.94464,
1.10466666666667,483.62033,
1.105,474.73779,
1.10533333333333,457.06369,
1.10566666666667,463.57858,
1.106,489.02435,
1.10633333333333,506.10086,
1.10666666666667,505.51312,
1.107,504.51367,
1.10733333333333,503.56525,
1.10766666666667,502.6972,
1.108,501.8848,
1.10833333333333,501.09045,
1.10866666666667,500.32086,
1.109,499.69016,
1.10933333333333,498.99203,
1.10966666666667,498.44806,
1.11,497.78506,
1.11033333333333,497.22699,
1.11066666666667,496.7027,
1.111,496.1467,
1.11133333333333,495.56671,
1.11166666666667,495.06128,
1.112,494.58572,
1.11233333333333,493.99387,
1.11266666666667,493.57809,
1.113,493.09216,
1.11333333333333,492.61172,
1.11366666666667,492.24109,
1.114,491.52563,
1.11433333333333,490.72354,
1.11466666666667,489.56876,
1.115,489.27829,
1.11533333333333,490.58694,
1.11566666666667,489.9812,
1.116,489.51468,
1.11633333333333,489.07172,
1.11666666666667,488.75888,
1.117,488.27536,
1.11733333333333,487.80807,
1.11766666666667,487.50052,
1.118,487.07022,
1.11833333333333,486.64142,
1.11866666666667,486.38614,
1.119,485.9903,
1.11933333333333,485.61713,
1.11966666666667,485.20853,
1.12,484.87363,
1.12033333333333,484.49576,
1.12066666666667,484.18341,
1.121,483.80164,
1.12133333333333,480.95398,
1.12166666666667,461.03201,
1.122,458.94904,
1.12233333333333,477.40134,
1.12266666666667,503.43246,
1.123,505.66309,
1.12333333333333,504.77444,
1.12366666666667,503.68427,
1.124,502.88602,
1.12433333333333,502.01614,
1.12466666666667,501.16589,
1.125,500.40314,
1.12533333333333,499.85193,
1.12566666666667,499.09583,
1.126,498.46725,
1.12633333333333,497.77618,
1.12666666666667,497.18701,
1.127,496.72772,
1.12733333333333,496.09958,
1.12766666666667,495.66776,
1.128,495.13428,
1.12833333333333,494.58691,
1.12866666666667,494.03409,
1.129,493.5578,
1.12933333333333,493.17603,
1.12966666666667,492.66846,
1.13,492.18939,
1.13033333333333,491.68701,
1.13066666666667,490.78098,
1.131,489.91013,
1.13133333333333,489.17804,
1.13166666666667,489.99524,
1.132,489.95602,
1.13233333333333,489.52985,
1.13266666666667,489.06424,
1.133,488.62253,
1.13333333333333,488.23724,
1.13366666666667,487.94177,
1.134,487.44656,
1.13433333333333,487.07031,
1.13466666666667,486.70413,
1.135,486.27374,
1.13533333333333,485.97055,
1.13566666666667,485.53464,
1.136,485.16913,
1.13633333333333,484.83572,
1.13666666666667,484.45032,
1.137,484.16052,
1.13733333333333,483.71616,
1.13766666666667,483.11414,
1.138,468.68039,
1.13833333333333,456.78006,
1.13866666666667,468.03558,
1.139,496.42331,
1.13933333333333,506.08658,
1.13966666666667,505.05777,
1.14,504.21548,
1.14033333333333,503.16495,
1.14066666666667,502.30103,
1.141,501.45001,
1.14133333333333,500.77344,
1.14166666666667,500.05908,
1.142,499.34198,
1.14233333333333,498.69589,
1.14266666666667,498.13071,
1.143,497.49893,
1.14333333333333,496.92603,
1.14366666666667,496.43201,
1.144,495.87704,
1.14433333333333,495.297,
1.14466666666667,494.81546,
1.145,494.23593,
1.14533333333333,493.78619,
1.14566666666667,493.38278,
1.146,492.832,
1.14633333333333,492.37732,
1.14666666666667,491.9704,
1.147,491.0921,
1.14733333333333,490.51941,
1.14766666666667,489.16205,
1.148,489.58453,
1.14833333333333,490.12231,
1.14866666666667,489.75458,
1.149,489.31775,
1.14933333333333,488.86575,
1.14966666666667,488.43039,
1.15,488.02676,
1.15033333333333,487.70453,
1.15066666666667,487.31433,
1.151,486.78677,
1.15133333333333,486.54526,
1.15166666666667,486.06296,
1.152,485.70367,
1.15233333333333,485.31476,
1.15266666666667,484.91153,
1.153,484.65848,
1.15333333333333,484.2619,
1.15366666666667,483.98932,
1.154,483.46674,
1.15433333333333,476.97665,
1.15466666666667,457.6824,
1.155,461.82892,
1.15533333333333,485.42017,
1.15566666666667,505.61453,
1.156,505.38846,
1.15633333333333,504.48883,
1.15666666666667,503.52216,
1.157,502.604,
1.15733333333333,501.83932,
1.15766666666667,501.06506,
1.158,500.388,
1.15833333333333,499.64807,
1.15866666666667,499.00635,
1.159,498.29333,
1.15933333333333,497.811,
1.15966666666667,497.17688,
1.16,496.57349,
1.16033333333333,496.11917,
1.16066666666667,495.51273,
1.161,494.91843,
1.16133333333333,494.47766,
1.16166666666667,494.04874,
1.162,493.52014,
1.16233333333333,493.00446,
1.16266666666667,492.58917,
1.163,492.06314,
1.16333333333333,491.53201,
1.16366666666667,490.70117,
1.164,489.53864,
1.16433333333333,489.1687,
1.16466666666667,490.3761,
1.165,489.89371,
1.16533333333333,489.39999,
1.16566666666667,489.0307,
1.166,488.79794,
1.16633333333333,488.13779,
1.16666666666667,487.83847,
1.167,487.43927,
1.16733333333333,487.09152,
1.16766666666667,486.62088,
1.168,486.26068,
1.16833333333333,485.81818,
1.16866666666667,485.44812,
1.169,485.10745,
1.16933333333333,484.77441,
1.16966666666667,484.48697,
1.17,484.11664,
1.17033333333333,483.75354,
1.17066666666667,481.84799,
1.171,462.95508,
1.17133333333333,457.92404,
1.17166666666667,474.22256,
1.172,501.7926,
1.17233333333333,505.80734,
1.17266666666667,504.7735,
1.173,503.83658,
1.17333333333333,502.94287,
1.17366666666667,502.02026,
1.174,501.27167,
1.17433333333333,500.56122,
1.17466666666667,499.8118,
1.175,499.13138,
1.17533333333333,498.55936,
1.17566666666667,497.90155,
1.176,497.31653,
1.17633333333333,496.73438,
1.17666666666667,496.22247,
1.177,495.56918,
1.17733333333333,495.11148,
1.17766666666667,494.62476,
1.178,494.13867,
1.17833333333333,493.64343,
1.17866666666667,493.15872,
1.179,492.66852,
1.17933333333333,492.24786,
1.17966666666667,491.84329,
1.18,490.84454,
1.18033333333333,490.0788,
1.18066666666667,489.16583,
1.181,489.9483,
1.18133333333333,490.08398,
1.18166666666667,489.58157,
1.182,489.14166,
1.18233333333333,488.79782,
1.18266666666667,488.36157,
1.183,487.91251,
1.18333333333333,487.51843,
1.18366666666667,487.14203,
1.184,486.82083,
1.18433333333333,486.32809,
1.18466666666667,485.96432,
1.185,485.63303,
1.18533333333333,485.29501,
1.18566666666667,484.88116,
1.186,484.55215,
1.18633333333333,484.18393,
1.18666666666667,483.79974,
1.187,483.32303,
1.18733333333333,471.34991,
1.18766666666667,456.50674,
1.188,465.83273,
1.18833333333333,493.16919,
1.18866666666667,505.9288,
1.189,505.1543,
1.18933333333333,504.03528,
1.18966666666667,503.07333,
1.19,502.23056,
1.19033333333333,501.48328,
1.19066666666667,500.73798,
1.191,500.01221,
1.19133333333333,499.36966,
1.19166666666667,498.6673,
1.192,498.02756,
1.19233333333333,497.35641,
1.19266666666667,496.9278,
1.193,496.29846,
1.19333333333333,495.71439,
1.19366666666667,495.25766,
1.194,494.74487,
1.19433333333333,494.16937,
1.19466666666667,493.75485,
1.195,493.13162,
1.19533333333333,492.73099,
1.19566666666667,492.31079,
1.196,491.8009,
1.19633333333333,491.19214,
1.19666666666667,490.4711,
1.197,489.11069,
1.19733333333333,489.30481,
1.19766666666667,490.13528,
1.198,489.5784,
1.19833333333333,489.14917,
1.19866666666667,488.776,
1.199,488.40884,
1.19933333333333,487.9245,
1.19966666666667,487.53867,
1.2,487.2294,
1.20033333333333,486.79224,
1.20066666666667,486.52347,
1.201,485.99356,
1.20133333333333,485.60501,
1.20166666666667,485.2843,
1.202,484.9025,
1.20233333333333,484.56512,
1.20266666666667,484.16501,
1.203,483.82678,
1.20333333333333,483.43649,
1.20366666666667,478.71027,
1.204,458.69244,
1.20433333333333,460.53012,
1.20466666666667,482.07727,
1.205,505.37506,
1.20533333333333,505.93719,
1.20566666666667,504.96194,
1.206,503.97574,
1.20633333333333,503.13876,
1.20666666666667,502.20865,
1.207,501.50809,
1.20733333333333,500.76874,
1.20766666666667,500.04321,
1.208,499.37103,
1.20833333333333,498.74969,
1.20866666666667,498.13611,
1.209,497.53159,
1.20933333333333,497.01102,
1.20966666666667,496.35806,
1.21,495.87045,
1.21033333333333,495.38412,
1.21066666666667,494.92691,
1.211,494.42352,
1.21133333333333,493.86389,
1.21166666666667,493.40573,
1.212,492.94785,
1.21233333333333,492.52859,
1.21266666666667,491.95938,
1.213,490.99756,
1.21333333333333,490.01807,
1.21366666666667,489.58829,
1.214,490.57919,
1.21433333333333,490.29425,
1.21466666666667,489.82452,
1.215,489.46713,
1.21533333333333,489.10587,
1.21566666666667,488.63837,
1.216,488.19482,
1.21633333333333,487.77533,
1.21666666666667,487.53018,
1.217,487.00195,
1.21733333333333,486.60565,
1.21766666666667,486.21201,
1.218,485.90021,
1.21833333333333,485.54437,
1.21866666666667,485.18805,
1.219,484.80811,
1.21933333333333,484.44244,
1.21966666666667,484.13873,
1.22,482.95566,
1.22033333333333,465.67053,
1.22066666666667,457.56079,
1.221,471.66251,
1.22133333333333,500.2294,
1.22166666666667,506.23111,
1.222,505.35333,
1.22233333333333,504.23596,
1.22266666666667,503.39664,
1.223,502.46207,
1.22333333333333,501.75092,
1.22366666666667,501.01956,
1.224,500.22964,
1.22433333333333,499.63559,
1.22466666666667,499.00012,
1.225,498.40506,
1.22533333333333,497.76248,
1.22566666666667,497.23834,
1.226,496.62103,
1.22633333333333,496.03857,
1.22666666666667,495.59991,
1.227,495.07098,
1.22733333333333,494.5676,
1.22766666666667,494.02921,
1.228,493.61383,
1.22833333333333,493.13605,
1.22866666666667,492.67377,
1.229,492.12729,
1.22933333333333,491.32111,
1.22966666666667,490.59637,
1.23,489.62891,
1.23033333333333,490.12585,
1.23066666666667,490.50607,
1.231,489.96152,
1.23133333333333,489.53598,
1.23166666666667,489.21497,
1.232,488.83102,
1.23233333333333,488.34665,
1.23266666666667,487.96759,
1.233,487.59854,
1.23333333333333,487.1329,
1.23366666666667,486.79556,
1.234,486.38611,
1.23433333333333,485.90536,
1.23466666666667,485.68991,
1.235,485.22849,
1.23533333333333,484.87097,
1.23566666666667,484.63443,
1.236,484.15164,
1.23633333333333,483.85089,
1.23666666666667,474.259,
1.237,457.1665,
1.23733333333333,464.34146,
1.23766666666667,490.39856,
1.238,506.37494,
1.23833333333333,505.75397,
1.23866666666667,504.70624,
1.239,503.80072,
1.23933333333333,502.9729,
1.23966666666667,502.10266,
1.24,501.34393,
1.24033333333333,500.66397,
1.24066666666667,500.04837,
1.241,499.35806,
1.24133333333333,498.66809,
1.24166666666667,498.03522,
1.242,497.46573,
1.24233333333333,496.94485,
1.24266666666667,496.32132,
1.243,495.88574,
1.24333333333333,495.3154,
1.24366666666667,494.72729,
1.244,494.3833,
1.24433333333333,493.90445,
1.24466666666667,493.44296,
1.245,492.97491,
1.24533333333333,492.51367,
1.24566666666667,491.77872,
1.246,491.04636,
1.24633333333333,489.73355,
1.24666666666667,489.72369,
1.247,490.72958,
1.24733333333333,490.14566,
1.24766666666667,489.75665,
1.248,489.41708,
1.24833333333333,488.97415,
1.24866666666667,488.57147,
1.249,488.2117,
1.24933333333333,487.76553,
1.24966666666667,487.42484,
1.25,486.99731,
1.25033333333333,486.60355,
1.25066666666667,486.24655,
1.251,485.93646,
1.25133333333333,485.51523,
1.25166666666667,485.15308,
1.252,484.76315,
1.25233333333333,484.49924,
1.25266666666667,484.0914,
1.253,480.77713,
1.25333333333333,460.80481,
1.25366666666667,459.51706,
1.254,478.58295,
1.25433333333333,503.96686,
1.25466666666667,505.82639,
1.255,504.86874,
1.25533333333333,503.85144,
1.25566666666667,502.94687,
1.256,502.19791,
1.25633333333333,501.26532,
1.25666666666667,500.57297,
1.257,499.86191,
1.25733333333333,499.237,
1.25766666666667,498.57907,
1.258,498.07999,
1.25833333333333,497.37442,
1.25866666666667,496.90591,
1.259,496.20459,
1.25933333333333,495.76508,
1.25966666666667,495.2218,
1.26,494.72986,
1.26033333333333,494.26785,
1.26066666666667,493.7009,
1.261,493.27298,
1.26133333333333,492.80884,
1.26166666666667,492.39166,
1.262,491.86151,
