Date,2022/01/17
1.02666666666667,14.536157,
1.027,14.517077,
1.02733333333333,14.523181,
1.02766666666667,14.410236,
1.028,12.104338,
1.02833333333333,8.1255922,
1.02866666666667,6.5956616,
1.029,9.4209042,
1.02933333333333,12.525572,
1.02966666666667,13.735841,
1.03,13.963099,
1.03033333333333,14.129499,
1.03066666666667,14.224369,
1.031,14.302546,
1.03133333333333,14.366839,
1.03166666666667,14.424947,
1.032,14.432421,
1.03233333333333,14.492887,
1.03266666666667,14.482414,
1.033,14.510702,
1.03333333333333,14.52415,
1.03366666666667,14.525029,
1.034,14.520417,
1.03433333333333,14.570388,
1.03466666666667,14.579005,
1.035,14.542404,
1.03533333333333,14.622856,
1.03566666666667,14.548373,
1.036,14.587468,
1.03633333333333,14.62919,
1.03666666666667,14.557073,
1.037,14.519321,
1.03733333333333,14.471535,
1.03766666666667,14.700148,
1.038,14.683795,
1.03833333333333,14.595985,
1.03866666666667,14.563841,
1.039,14.632275,
1.03933333333333,14.544602,
1.03966666666667,14.611974,
1.04,14.525653,
1.04033333333333,14.551628,
1.04066666666667,14.616985,
1.041,14.558259,
1.04133333333333,14.57215,
1.04166666666667,14.575165,
1.042,14.558601,
1.04233333333333,14.559183,
1.04266666666667,14.51216,
1.043,14.536489,
1.04333333333333,14.542529,
1.04366666666667,14.554367,
1.044,14.524965,
1.04433333333333,13.428662,
1.04466666666667,9.5222149,
1.045,6.5886102,
1.04533333333333,8.0159664,
1.04566666666667,11.672827,
1.046,13.420351,
1.04633333333333,13.920488,
1.04666666666667,14.036236,
1.047,14.218245,
1.04733333333333,14.216652,
1.04766666666667,14.37592,
1.048,14.371941,
1.04833333333333,14.435473,
1.04866666666667,14.421624,
1.049,14.543733,
1.04933333333333,14.455297,
1.04966666666667,14.532784,
1.05,14.523829,
1.05033333333333,14.548654,
1.05066666666667,14.592594,
1.051,14.50927,
1.05133333333333,14.573071,
1.05166666666667,14.536286,
1.052,14.581178,
1.05233333333333,14.593402,
1.05266666666667,14.526936,
1.053,14.605947,
1.05333333333333,14.522651,
1.05366666666667,14.488142,
1.054,14.613124,
1.05433333333333,14.750517,
1.05466666666667,14.622046,
1.055,14.503171,
1.05533333333333,14.646185,
1.05566666666667,14.538063,
1.056,14.547173,
1.05633333333333,14.567542,
1.05666666666667,14.573762,
1.057,14.57587,
1.05733333333333,14.563504,
1.05766666666667,14.580776,
1.058,14.555833,
1.05833333333333,14.542022,
1.05866666666667,14.521805,
1.059,14.527811,
1.05933333333333,14.533105,
1.05966666666667,14.509841,
1.06,14.604056,
1.06033333333333,14.512357,
1.06066666666667,14.117674,
1.061,11.085197,
1.06133333333333,7.3564386,
1.06166666666667,6.9349499,
1.062,10.357338,
1.06233333333333,13.006813,
1.06266666666667,13.751292,
1.063,13.995994,
1.06333333333333,14.116968,
1.06366666666667,14.223858,
1.064,14.287829,
1.06433333333333,14.369637,
1.06466666666667,14.395863,
1.065,14.461597,
1.06533333333333,14.477489,
1.06566666666667,14.46948,
1.066,14.479333,
1.06633333333333,14.540393,
1.06666666666667,14.526466,
1.067,14.51986,
1.06733333333333,14.500001,
1.06766666666667,14.596433,
1.068,14.537023,
1.06833333333333,14.5688,
1.06866666666667,14.543194,
1.069,14.572395,
1.06933333333333,14.521295,
1.06966666666667,14.554611,
1.07,14.487569,
1.07033333333333,14.51668,
1.07066666666667,14.641875,
1.071,14.636452,
1.07133333333333,14.54769,
1.07166666666667,14.577261,
1.072,14.547573,
1.07233333333333,14.567487,
1.07266666666667,14.524254,
1.073,14.585847,
1.07333333333333,14.556921,
1.07366666666667,14.609536,
1.074,14.508039,
1.07433333333333,14.583371,
1.07466666666667,14.527176,
1.075,14.50458,
1.07533333333333,14.496467,
1.07566666666667,14.551044,
1.076,14.501733,
1.07633333333333,14.472006,
1.07666666666667,14.499276,
1.077,14.453927,
1.07733333333333,12.565394,
1.07766666666667,8.5328379,
1.078,6.4882803,
1.07833333333333,8.9449167,
1.07866666666667,12.321497,
1.079,13.649461,
1.07933333333333,13.963544,
1.07966666666667,14.129927,
1.08,14.229713,
1.08033333333333,14.343648,
1.08066666666667,14.343687,
1.081,14.406561,
1.08133333333333,14.448373,
1.08166666666667,14.453303,
1.082,14.489679,
1.08233333333333,14.528783,
1.08266666666667,14.544791,
1.083,14.532895,
1.08333333333333,14.563523,
1.08366666666667,14.558874,
1.084,14.595442,
1.08433333333333,14.563867,
1.08466666666667,14.521714,
1.085,14.601315,
1.08533333333333,14.56884,
1.08566666666667,14.547572,
1.086,14.613955,
1.08633333333333,14.521597,
1.08666666666667,14.45867,
1.087,14.664104,
1.08733333333333,14.713252,
1.08766666666667,14.579823,
1.088,14.594826,
1.08833333333333,14.5521,
1.08866666666667,14.600055,
1.089,14.556534,
1.08933333333333,14.568784,
1.08966666666667,14.583391,
1.09,14.600451,
1.09033333333333,14.487621,
1.09066666666667,14.558767,
1.091,14.593966,
1.09133333333333,14.535184,
1.09166666666667,14.560005,
1.092,14.537169,
1.09233333333333,14.50414,
1.09266666666667,14.490798,
1.093,14.522356,
1.09333333333333,14.499662,
1.09366666666667,13.68896,
1.094,9.9919252,
1.09433333333333,6.7967544,
1.09466666666667,7.671103,
1.095,11.300253,
1.09533333333333,13.339567,
1.09566666666667,13.899172,
1.096,14.068302,
1.09633333333333,14.220654,
1.09666666666667,14.266903,
1.097,14.39699,
1.09733333333333,14.368864,
1.09766666666667,14.440505,
1.098,14.485332,
1.09833333333333,14.473822,
1.09866666666667,14.505743,
1.099,14.539765,
1.09933333333333,14.549752,
1.09966666666667,14.55077,
1.1,14.571417,
1.10033333333333,14.594895,
1.10066666666667,14.56977,
1.101,14.560152,
1.10133333333333,14.552868,
1.10166666666667,14.598224,
1.102,14.592299,
1.10233333333333,14.596063,
1.10266666666667,14.51301,
1.103,14.4885,
1.10333333333333,14.656513,
1.10366666666667,14.736371,
1.104,14.580222,
1.10433333333333,14.640997,
1.10466666666667,14.589748,
1.105,14.585731,
1.10533333333333,14.563051,
1.10566666666667,14.572452,
1.106,14.579566,
1.10633333333333,14.585642,
1.10666666666667,14.547651,
1.107,14.569885,
1.10733333333333,14.553022,
1.10766666666667,14.501867,
1.108,14.593206,
1.10833333333333,14.546298,
1.10866666666667,14.487942,
1.109,14.547047,
1.10933333333333,14.550714,
1.10966666666667,14.525435,
1.11,14.301345,
1.11033333333333,11.543183,
1.11066666666667,7.6549125,
1.111,6.7776818,
1.11133333333333,10.011615,
1.11166666666667,12.911371,
1.112,13.753234,
1.11233333333333,14.058871,
1.11266666666667,14.164254,
1.113,14.339713,
1.11333333333333,14.300272,
1.11366666666667,14.405897,
1.114,14.445837,
1.11433333333333,14.569071,
1.11466666666667,14.493575,
1.115,14.548043,
1.11533333333333,14.539991,
1.11566666666667,14.627115,
1.116,14.554928,
1.11633333333333,14.616413,
1.11666666666667,14.592278,
1.117,14.560842,
1.11733333333333,14.613725,
1.11766666666667,14.604113,
1.118,14.624161,
1.11833333333333,14.587687,
1.11866666666667,14.613226,
1.119,14.555995,
1.11933333333333,14.572263,
1.11966666666667,14.590818,
1.12,14.635944,
1.12033333333333,14.734715,
1.12066666666667,14.613276,
1.121,14.60916,
1.12133333333333,14.594625,
1.12166666666667,14.6033,
1.122,14.563523,
1.12233333333333,14.586163,
1.12266666666667,14.62148,
1.123,14.583031,
1.12333333333333,14.590631,
1.12366666666667,14.616565,
1.124,14.580009,
1.12433333333333,14.580547,
1.12466666666667,14.545092,
1.125,14.569714,
1.12533333333333,14.585578,
1.12566666666667,14.506277,
1.126,14.612779,
1.12633333333333,14.499925,
1.12666666666667,12.93366,
1.127,8.9436398,
1.12733333333333,6.5578432,
1.12766666666667,8.5905457,
1.128,12.052511,
1.12833333333333,13.600234,
1.12866666666667,13.945039,
1.129,14.147369,
1.12933333333333,14.240775,
1.12966666666667,14.330697,
1.13,14.340211,
1.13033333333333,14.44052,
1.13066666666667,14.487007,
1.131,14.50641,
1.13133333333333,14.508091,
1.13166666666667,14.572204,
1.132,14.568683,
1.13233333333333,14.537747,
1.13266666666667,14.546855,
1.133,14.616895,
1.13333333333333,14.550505,
1.13366666666667,14.597334,
1.134,14.579431,
1.13433333333333,14.613297,
1.13466666666667,14.555439,
1.135,14.606647,
1.13533333333333,14.579061,
1.13566666666667,14.562084,
1.136,14.486924,
1.13633333333333,14.67994,
1.13666666666667,14.764803,
1.137,14.627975,
1.13733333333333,14.631283,
1.13766666666667,14.60959,
1.138,14.550172,
1.13833333333333,14.608037,
1.13866666666667,14.562083,
1.139,14.610855,
1.13933333333333,14.598034,
1.13966666666667,14.57484,
1.14,14.592624,
1.14033333333333,14.55403,
1.14066666666667,14.564384,
1.141,14.588334,
1.14133333333333,14.532461,
1.14166666666667,14.554096,
1.142,14.535683,
1.14233333333333,14.574588,
1.14266666666667,14.543303,
1.143,13.90637,
1.14333333333333,10.439394,
1.14366666666667,7.0271773,
1.144,7.3229737,
1.14433333333333,10.924866,
1.14466666666667,13.260851,
1.145,13.827556,
1.14533333333333,14.081376,
1.14566666666667,14.189339,
1.146,14.296,
1.14633333333333,14.3412,
1.14666666666667,14.37958,
1.147,14.411601,
1.14733333333333,14.511922,
1.14766666666667,14.497535,
1.148,14.503257,
1.14833333333333,14.518962,
1.14866666666667,14.555322,
1.149,14.559581,
1.14933333333333,14.533226,
1.14966666666667,14.556846,
1.15,14.586694,
1.15033333333333,14.580175,
1.15066666666667,14.6161,
1.151,14.611144,
1.15133333333333,14.537409,
1.15166666666667,14.580115,
1.152,14.534966,
1.15233333333333,14.588651,
1.15266666666667,14.515243,
1.153,14.790606,
1.15333333333333,14.592498,
1.15366666666667,14.62056,
1.154,14.544424,
1.15433333333333,14.615549,
1.15466666666667,14.587187,
1.155,14.580323,
1.15533333333333,14.562611,
1.15566666666667,14.538768,
1.156,14.571822,
1.15633333333333,14.552046,
1.15666666666667,14.565711,
1.157,14.559422,
1.15733333333333,14.527507,
1.15766666666667,14.549141,
1.158,14.491235,
1.15833333333333,14.535205,
1.15866666666667,14.503967,
1.159,14.517524,
1.15933333333333,14.439816,
1.15966666666667,11.922949,
1.16,8.0499582,
1.16033333333333,6.6347237,
1.16066666666667,9.5515223,
1.161,12.741932,
1.16133333333333,13.743158,
1.16166666666667,14.039811,
1.162,14.225757,
1.16233333333333,14.293834,
1.16266666666667,14.334597,
1.163,14.375496,
1.16333333333333,14.46154,
1.16366666666667,14.473771,
1.164,14.524078,
1.16433333333333,14.566769,
1.16466666666667,14.589461,
1.165,14.552429,
1.16533333333333,14.539533,
1.16566666666667,14.611613,
1.166,14.60491,
1.16633333333333,14.626761,
1.16666666666667,14.629166,
1.167,14.611223,
1.16733333333333,14.618687,
1.16766666666667,14.581859,
1.168,14.621494,
1.16833333333333,14.603568,
1.16866666666667,14.574298,
1.169,14.553239,
1.16933333333333,14.70627,
1.16966666666667,14.749849,
1.17,14.611175,
1.17033333333333,14.637436,
1.17066666666667,14.571061,
1.171,14.624602,
1.17133333333333,14.626152,
1.17166666666667,14.614214,
1.172,14.606568,
1.17233333333333,14.587314,
1.17266666666667,14.605289,
1.173,14.553784,
1.17333333333333,14.627984,
1.17366666666667,14.578325,
1.174,14.5767,
1.17433333333333,14.548953,
1.17466666666667,14.584725,
1.175,14.521087,
1.17533333333333,14.585391,
1.17566666666667,14.541467,
1.176,13.291458,
1.17633333333333,9.4087372,
1.17666666666667,6.6257019,
1.177,8.1969748,
1.17733333333333,11.8398,
1.17766666666667,13.542271,
1.178,13.963905,
1.17833333333333,14.144999,
1.17866666666667,14.253633,
1.179,14.335956,
1.17933333333333,14.379173,
1.17966666666667,14.430074,
1.18,14.515166,
1.18033333333333,14.51715,
1.18066666666667,14.53211,
1.181,14.548035,
1.18133333333333,14.55514,
1.18166666666667,14.584332,
1.182,14.594572,
1.18233333333333,14.632755,
1.18266666666667,14.56179,
1.183,14.629828,
1.18333333333333,14.630966,
1.18366666666667,14.606898,
1.184,14.647076,
1.18433333333333,14.663903,
1.18466666666667,14.627171,
1.185,14.546792,
1.18533333333333,14.548753,
1.18566666666667,14.666084,
1.186,14.766009,
1.18633333333333,14.621952,
1.18666666666667,14.615586,
1.187,14.648649,
1.18733333333333,14.616011,
1.18766666666667,14.614205,
1.188,14.568236,
1.18833333333333,14.61147,
1.18866666666667,14.615651,
1.189,14.60178,
1.18933333333333,14.587108,
1.18966666666667,14.55986,
1.19,14.609197,
1.19033333333333,14.593221,
1.19066666666667,14.58209,
1.191,14.579672,
1.19133333333333,14.543101,
1.19166666666667,14.577332,
1.192,14.525244,
1.19233333333333,14.179086,
1.19266666666667,10.947261,
1.193,7.3200488,
1.19333333333333,7.0209603,
1.19366666666667,10.582484,
1.194,13.134223,
1.19433333333333,13.871302,
1.19466666666667,14.04589,
1.195,14.197037,
1.19533333333333,14.266237,
1.19566666666667,14.382994,
1.196,14.439812,
1.19633333333333,14.41984,
1.19666666666667,14.4567,
1.197,14.556981,
1.19733333333333,14.554949,
1.19766666666667,14.592999,
1.198,14.568602,
1.19833333333333,14.582191,
1.19866666666667,14.591613,
1.199,14.585238,
1.19933333333333,14.626466,
1.19966666666667,14.571807,
1.2,14.597809,
1.20033333333333,14.600063,
1.20066666666667,14.581765,
1.201,14.595148,
1.20133333333333,14.547832,
1.20166666666667,14.598125,
1.202,14.55528,
1.20233333333333,14.755527,
1.20266666666667,14.634122,
1.203,14.600666,
1.20333333333333,14.640135,
1.20366666666667,14.566769,
1.204,14.632744,
1.20433333333333,14.603392,
1.20466666666667,14.634122,
1.205,14.611801,
1.20533333333333,14.590096,
1.20566666666667,14.569196,
1.206,14.590325,
1.20633333333333,14.589901,
1.20666666666667,14.526662,
1.207,14.572766,
1.20733333333333,14.601287,
1.20766666666667,14.519954,
1.208,14.537037,
1.20833333333333,14.580504,
1.20866666666667,14.475176,
1.209,12.424088,
1.20933333333333,8.3599825,
1.20966666666667,6.5824962,
1.21,9.1902733,
1.21033333333333,12.465155,
1.21066666666667,13.667175,
1.211,14.006511,
1.21133333333333,14.161702,
1.21166666666667,14.297756,
1.212,14.345752,
1.21233333333333,14.440213,
1.21266666666667,14.424341,
1.213,14.508459,
1.21333333333333,14.522984,
1.21366666666667,14.567256,
1.214,14.552485,
1.21433333333333,14.550001,
1.21466666666667,14.576927,
1.215,14.600827,
1.21533333333333,14.62403,
1.21566666666667,14.606002,
1.216,14.659919,
1.21633333333333,14.606284,
1.21666666666667,14.639824,
1.217,14.574226,
1.21733333333333,14.621507,
1.21766666666667,14.585144,
1.218,14.547204,
1.21833333333333,14.54833,
1.21866666666667,14.736667,
1.219,14.765869,
1.21933333333333,14.597428,
1.21966666666667,14.588115,
1.22,14.620887,
1.22033333333333,14.646495,
1.22066666666667,14.575951,
1.221,14.667294,
1.22133333333333,14.602718,
1.22166666666667,14.562449,
1.222,14.57887,
1.22233333333333,14.545149,
1.22266666666667,14.622024,
1.223,14.58537,
1.22333333333333,14.56107,
1.22366666666667,14.560218,
1.224,14.559464,
1.22433333333333,14.585824,
1.22466666666667,14.532501,
1.225,14.572544,
1.22533333333333,13.615234,
1.22566666666667,9.8272715,
1.226,6.7870617,
1.22633333333333,7.790103,
1.22666666666667,11.429607,
1.227,13.439658,
1.22733333333333,13.932353,
1.22766666666667,14.029474,
1.228,14.217363,
1.22833333333333,14.317836,
1.22866666666667,14.375559,
1.229,14.400207,
1.22933333333333,14.466397,
1.22966666666667,14.504197,
1.23,14.500778,
1.23033333333333,14.531937,
1.23066666666667,14.515991,
1.231,14.544917,
1.23133333333333,14.600466,
1.23166666666667,14.608785,
1.232,14.531363,
1.23233333333333,14.627246,
1.23266666666667,14.573919,
1.233,14.624202,
1.23333333333333,14.58398,
1.23366666666667,14.611872,
1.234,14.608272,
1.23433333333333,14.559324,
1.23466666666667,14.487923,
1.235,14.642456,
1.23533333333333,14.736409,
1.23566666666667,14.646085,
1.236,14.568519,
1.23633333333333,14.590902,
1.23666666666667,14.578804,
1.237,14.623726,
1.23733333333333,14.563211,
1.23766666666667,14.560946,
1.238,14.603723,
1.23833333333333,14.546772,
1.23866666666667,14.547965,
1.239,14.557089,
1.23933333333333,14.512792,
1.23966666666667,14.549759,
1.24,14.551204,
1.24033333333333,14.551299,
1.24066666666667,14.606691,
1.241,14.464488,
1.24133333333333,14.503718,
1.24166666666667,14.267631,
1.242,11.407146,
1.24233333333333,7.584054,
1.24266666666667,6.8210878,
1.243,10.176664,
1.24333333333333,12.884649,
1.24366666666667,13.797153,
1.244,14.068964,
1.24433333333333,14.120457,
1.24466666666667,14.245748,
1.245,14.346719,
1.24533333333333,14.458224,
1.24566666666667,14.408435,
1.246,14.428271,
1.24633333333333,14.57278,
1.24666666666667,14.531352,
1.247,14.553356,
1.24733333333333,14.562907,
1.24766666666667,14.564749,
1.248,14.602779,
1.24833333333333,14.592628,
1.24866666666667,14.559813,
1.249,14.643734,
1.24933333333333,14.621546,
1.24966666666667,14.569818,
1.25,14.593647,
1.25033333333333,14.59331,
1.25066666666667,14.563572,
1.251,14.517224,
1.25133333333333,14.571508,
1.25166666666667,14.693121,
1.252,14.691994,
1.25233333333333,14.58287,
1.25266666666667,14.585264,
1.253,14.596097,
1.25333333333333,14.597242,
1.25366666666667,14.54899,
1.254,14.587813,
1.25433333333333,14.604268,
1.25466666666667,14.541843,
1.255,14.629951,
1.25533333333333,14.540164,
1.25566666666667,14.551977,
1.256,14.537119,
1.25633333333333,14.572413,
1.25666666666667,14.53305,
1.257,14.542925,
1.25733333333333,14.540617,
1.25766666666667,14.506755,
1.258,14.517082,
1.25833333333333,12.827864,
1.25866666666667,8.8474817,
1.259,6.5421762,
1.25933333333333,8.7746353,
1.25966666666667,12.139501,
1.26,13.662862,
1.26033333333333,13.987747,
1.26066666666667,14.150171,
1.261,14.319674,
1.26133333333333,14.329619,
1.26166666666667,14.412042,
1.262,14.472489,
1.26233333333333,14.482524,
1.26266666666667,14.522029,
1.263,14.478776,
1.26333333333333,14.592879,
1.26366666666667,14.577066,
1.264,14.589333,
1.26433333333333,14.618895,
1.26466666666667,14.605479,
1.265,14.554873,
1.26533333333333,14.684951,
1.26566666666667,14.624473,
1.266,14.607934,
1.26633333333333,14.595409,
1.26666666666667,14.62125,
1.267,14.63451,
1.26733333333333,14.569062,
1.26766666666667,14.512303,
1.268,14.680809,
1.26833333333333,14.777127,
1.26866666666667,14.621426,
1.269,14.630086,
