Date,2022/01/17
1.70666666666667,569.06915,
1.707,568.26123,
1.70733333333333,567.51373,
1.70766666666667,566.67523,
1.708,565.88214,
1.70833333333333,565.23529,
1.70866666666667,564.5481,
1.709,563.87903,
1.70933333333333,563.20477,
1.70966666666667,562.64197,
1.71,561.99011,
1.71033333333333,561.47351,
1.71066666666667,560.84387,
1.711,560.38806,
1.71133333333333,559.80737,
1.71166666666667,559.22485,
1.712,558.69952,
1.71233333333333,558.2016,
1.71266666666667,557.3866,
1.713,556.73114,
1.71333333333333,554.8432,
1.71366666666667,555.41077,
1.714,556.24146,
1.71433333333333,555.71582,
1.71466666666667,555.27643,
1.715,554.8288,
1.71533333333333,554.25647,
1.71566666666667,553.81488,
1.716,553.36469,
1.71633333333333,553.00934,
1.71666666666667,552.53662,
1.717,552.04578,
1.71733333333333,551.63751,
1.71766666666667,551.15027,
1.718,550.74335,
1.71833333333333,550.28705,
1.71866666666667,549.9787,
1.719,549.51416,
1.71933333333333,549.09326,
1.71966666666667,548.60126,
1.72,542.2334,
1.72033333333333,520.85229,
1.72066666666667,524.77783,
1.721,550.12097,
1.72133333333333,573.53955,
1.72166666666667,573.61462,
1.722,572.44702,
1.72233333333333,571.24042,
1.72266666666667,570.25354,
1.723,569.28302,
1.72333333333333,568.4115,
1.72366666666667,567.62933,
1.724,566.7608,
1.72433333333333,566.12488,
1.72466666666667,565.30579,
1.725,564.58344,
1.72533333333333,563.99213,
1.72566666666667,563.38708,
1.726,562.7251,
1.72633333333333,562.1192,
1.72666666666667,561.50012,
1.727,560.85132,
1.72733333333333,560.40302,
1.72766666666667,559.88037,
1.728,559.30768,
1.72833333333333,558.70557,
1.72866666666667,558.22852,
1.729,557.64496,
1.72933333333333,556.73138,
1.72966666666667,555.35028,
1.73,554.89813,
1.73033333333333,556.23651,
1.73066666666667,555.7193,
1.731,555.16699,
1.73133333333333,554.776,
1.73166666666667,554.27576,
1.732,553.90759,
1.73233333333333,553.40009,
1.73266666666667,553.01752,
1.733,552.49072,
1.73333333333333,552.10376,
1.73366666666667,551.73651,
1.734,551.19031,
1.73433333333333,550.8252,
1.73466666666667,550.33527,
1.735,549.91376,
1.73533333333333,549.51642,
1.73566666666667,549.08496,
1.736,548.66425,
1.73633333333333,547.00763,
1.73666666666667,527.04962,
1.737,520.57043,
1.73733333333333,538.073,
1.73766666666667,569.04199,
1.738,574.05798,
1.73833333333333,572.8775,
1.73866666666667,571.71716,
1.739,570.68317,
1.73933333333333,569.60687,
1.73966666666667,568.71973,
1.74,567.96234,
1.74033333333333,567.11462,
1.74066666666667,566.33844,
1.741,565.6557,
1.74133333333333,564.8407,
1.74166666666667,564.23535,
1.742,563.62714,
1.74233333333333,562.94989,
1.74266666666667,562.3139,
1.743,561.82623,
1.74333333333333,561.18353,
1.74366666666667,560.70459,
1.744,560.07208,
1.74433333333333,559.52771,
1.74466666666667,558.89673,
1.745,558.47504,
1.74533333333333,557.88745,
1.74566666666667,556.80359,
1.746,556.01611,
1.74633333333333,554.8736,
1.74666666666667,555.74756,
1.747,555.97131,
1.74733333333333,555.43054,
1.74766666666667,555.03387,
1.748,554.50757,
1.74833333333333,554.04382,
1.74866666666667,553.68896,
1.749,553.11554,
1.74933333333333,552.77484,
1.74966666666667,552.29413,
1.75,551.7923,
1.75033333333333,551.44171,
1.75066666666667,551.005,
1.751,550.599,
1.75133333333333,550.11737,
1.75166666666667,549.75262,
1.752,549.3186,
1.75233333333333,548.83014,
1.75266666666667,548.42993,
1.753,536.40527,
1.75333333333333,519.59894,
1.75366666666667,529.72278,
1.754,559.57813,
1.75433333333333,574.96265,
1.75466666666667,573.909,
1.755,572.72607,
1.75533333333333,571.65417,
1.75566666666667,570.57977,
1.756,569.76654,
1.75633333333333,568.85455,
1.75666666666667,568.00189,
1.757,567.11664,
1.75733333333333,566.45996,
1.75766666666667,565.75244,
1.758,565.12958,
1.75833333333333,564.31903,
1.75866666666667,563.76648,
1.759,563.17822,
1.75933333333333,562.50006,
1.75966666666667,561.93195,
1.76,561.30377,
1.76033333333333,560.8587,
1.76066666666667,560.26355,
1.761,559.71857,
1.76133333333333,559.31885,
1.76166666666667,558.71399,
1.762,558.04749,
1.76233333333333,557.04816,
1.76266666666667,555.50531,
1.763,555.77643,
1.76333333333333,556.83984,
1.76366666666667,556.27191,
1.764,555.67004,
1.76433333333333,555.26465,
1.76466666666667,554.82269,
1.765,554.40802,
1.76533333333333,553.88873,
1.76566666666667,553.42847,
1.766,553.03558,
1.76633333333333,552.64545,
1.76666666666667,552.14001,
1.767,551.75232,
1.76733333333333,551.30078,
1.76766666666667,550.90302,
1.768,550.43781,
1.76833333333333,550.03625,
1.76866666666667,549.56732,
1.769,549.26135,
1.76933333333333,544.73877,
1.76966666666667,522.71936,
1.77,523.61017,
1.77033333333333,546.55322,
1.77066666666667,573.08899,
1.771,574.06665,
1.77133333333333,572.93085,
1.77166666666667,571.75,
1.772,570.71173,
1.77233333333333,569.68054,
1.77266666666667,568.85535,
1.773,567.99506,
1.77333333333333,567.23083,
1.77366666666667,566.38727,
1.774,565.7995,
1.77433333333333,565.0249,
1.77466666666667,564.36578,
1.775,563.73999,
1.77533333333333,563.10193,
1.77566666666667,562.5343,
1.776,561.89539,
1.77633333333333,561.36096,
1.77666666666667,560.77966,
1.777,560.27057,
1.77733333333333,559.75012,
1.77766666666667,559.15375,
1.778,558.66394,
1.77833333333333,558.08258,
1.77866666666667,557.08612,
1.779,555.92902,
1.77933333333333,555.1983,
1.77966666666667,556.39148,
1.78,556.08875,
1.78033333333333,555.66229,
1.78066666666667,555.25671,
1.781,554.66547,
1.78133333333333,554.28473,
1.78166666666667,553.73218,
1.782,553.34143,
1.78233333333333,552.97144,
1.78266666666667,552.46198,
1.783,552.03973,
1.78333333333333,551.63892,
1.78366666666667,551.29272,
1.784,550.74567,
1.78433333333333,550.30438,
1.78466666666667,549.94604,
1.785,549.50897,
1.78533333333333,549.05804,
1.78566666666667,547.99048,
1.786,530.01703,
1.78633333333333,520.28662,
1.78666666666667,535.19635,
1.787,566.60168,
1.78733333333333,574.37659,
1.78766666666667,573.11877,
1.788,572.01013,
1.78833333333333,570.87134,
1.78866666666667,569.96063,
1.789,569.03027,
1.78933333333333,568.26727,
1.78966666666667,567.36182,
1.79,566.58539,
1.79033333333333,565.83875,
1.79066666666667,565.14026,
1.791,564.48193,
1.79133333333333,563.83508,
1.79166666666667,563.12061,
1.792,562.62292,
1.79233333333333,561.94086,
1.79266666666667,561.43939,
1.793,560.86395,
1.79333333333333,560.27875,
1.79366666666667,559.67761,
1.794,559.17487,
1.79433333333333,558.79108,
1.79466666666667,558.10828,
1.795,557.21674,
1.79533333333333,556.3645,
1.79566666666667,555.11182,
1.796,555.64661,
1.79633333333333,556.19183,
1.79666666666667,555.71765,
1.797,555.23547,
1.79733333333333,554.7912,
1.79766666666667,554.35345,
1.798,553.81342,
1.79833333333333,553.36255,
1.79866666666667,552.90314,
1.799,552.60626,
1.79933333333333,552.08746,
1.79966666666667,551.62109,
1.8,551.25635,
1.80033333333333,550.70508,
1.80066666666667,550.37988,
1.801,549.95331,
1.80133333333333,549.48511,
1.80166666666667,549.11548,
1.802,548.6236,
1.80233333333333,539.29474,
1.80266666666667,519.82947,
1.803,527.13739,
1.80333333333333,555.31537,
1.80366666666667,574.33374,
1.804,573.56061,
1.80433333333333,572.34869,
1.80466666666667,571.2312,
1.805,570.29388,
1.80533333333333,569.27075,
1.80566666666667,568.39581,
1.806,567.66248,
1.80633333333333,566.7525,
1.80666666666667,566.10278,
1.807,565.33411,
1.80733333333333,564.66614,
1.80766666666667,563.98022,
1.808,563.37042,
1.80833333333333,562.70746,
1.80866666666667,562.16412,
1.809,561.56641,
1.80933333333333,560.93433,
1.80966666666667,560.42346,
1.81,559.87927,
1.81033333333333,559.27557,
1.81066666666667,558.90497,
1.811,558.39691,
1.81133333333333,557.48279,
1.81166666666667,556.79535,
1.812,555.24335,
1.81233333333333,554.86316,
1.81266666666667,556.5495,
1.813,555.87787,
1.81333333333333,555.34631,
1.81366666666667,554.86493,
1.814,554.39923,
1.81433333333333,554.06165,
1.81466666666667,553.46997,
1.815,553.04022,
1.81533333333333,552.60535,
1.81566666666667,552.18597,
1.816,551.70068,
1.81633333333333,551.33862,
1.81666666666667,550.94214,
1.817,550.42926,
1.81733333333333,550.02533,
1.81766666666667,549.61414,
1.818,549.12024,
1.81833333333333,548.85138,
1.81866666666667,545.79156,
1.819,524.21283,
1.81933333333333,522.19818,
1.81966666666667,542.90308,
1.82,571.79523,
1.82033333333333,574.25305,
1.82066666666667,572.97937,
1.821,571.8645,
1.82133333333333,570.73535,
1.82166666666667,569.83411,
1.822,568.94086,
1.82233333333333,568.09082,
1.82266666666667,567.25049,
1.823,566.61597,
1.82333333333333,565.78302,
1.82366666666667,565.05444,
1.824,564.38495,
1.82433333333333,563.80389,
1.82466666666667,563.14691,
1.825,562.55023,
1.82533333333333,562.047,
1.82566666666667,561.46881,
1.826,560.78638,
1.82633333333333,560.28589,
1.82666666666667,559.75439,
1.827,559.20636,
1.82733333333333,558.82947,
1.82766666666667,558.05701,
1.828,557.09595,
1.82833333333333,556.15814,
1.82866666666667,555.11597,
1.829,556.27264,
1.82933333333333,556.14087,
1.82966666666667,555.7713,
1.83,555.35596,
1.83033333333333,554.77917,
1.83066666666667,554.34583,
1.831,553.84564,
1.83133333333333,553.41125,
1.83166666666667,552.98352,
1.832,552.5343,
1.83233333333333,552.06158,
1.83266666666667,551.71167,
1.833,551.19354,
1.83333333333333,550.81049,
1.83366666666667,550.38745,
1.834,549.95868,
1.83433333333333,549.58069,
1.83466666666667,549.20947,
1.835,548.44202,
1.83533333333333,532.86194,
1.83566666666667,519.75732,
1.836,532.57922,
1.83633333333333,563.85944,
1.83666666666667,574.67883,
1.837,573.43823,
1.83733333333333,572.28607,
1.83766666666667,571.15271,
1.838,570.22412,
1.83833333333333,569.24878,
1.83866666666667,568.39136,
1.839,567.57428,
1.83933333333333,566.8526,
1.83966666666667,566.04956,
1.84,565.31085,
1.84033333333333,564.72815,
1.84066666666667,563.98016,
1.841,563.32947,
1.84133333333333,562.75891,
1.84166666666667,562.04138,
1.842,561.62573,
1.84233333333333,560.96484,
1.84266666666667,560.50763,
1.843,560.01129,
1.84333333333333,559.40472,
1.84366666666667,558.84839,
1.844,558.34766,
1.84433333333333,557.5376,
1.84466666666667,556.77881,
1.845,555.02991,
1.84533333333333,555.66296,
1.84566666666667,556.33826,
1.846,555.83929,
1.84633333333333,555.32092,
1.84666666666667,554.85748,
1.847,554.42139,
1.84733333333333,553.89282,
1.84766666666667,553.55908,
1.848,553.09119,
1.84833333333333,552.59314,
1.84866666666667,552.17633,
1.849,551.78754,
1.84933333333333,551.30078,
1.84966666666667,550.99188,
1.85,550.53247,
1.85033333333333,550.10297,
1.85066666666667,549.68719,
1.851,549.18011,
1.85133333333333,548.86145,
1.85166666666667,541.72546,
1.852,520.71191,
1.85233333333333,525.51074,
1.85266666666667,551.4436,
1.853,574.07269,
1.85333333333333,573.75977,
1.85366666666667,572.49768,
1.854,571.46228,
1.85433333333333,570.43066,
1.85466666666667,569.49872,
1.855,568.51587,
1.85533333333333,567.74213,
1.85566666666667,566.97687,
1.856,566.18732,
1.85633333333333,565.44666,
1.85666666666667,564.6983,
1.857,564.14923,
1.85733333333333,563.42487,
1.85766666666667,562.9151,
1.858,562.24884,
1.85833333333333,561.70453,
1.85866666666667,561.05493,
1.859,560.61676,
1.85933333333333,559.93488,
1.85966666666667,559.42865,
1.86,558.9917,
1.86033333333333,558.42297,
1.86066666666667,557.76001,
1.861,556.80615,
1.86133333333333,555.474,
1.86166666666667,554.93781,
1.862,556.46301,
1.86233333333333,555.90808,
1.86266666666667,555.47473,
1.863,554.93286,
1.86333333333333,554.53113,
1.86366666666667,554.05988,
1.864,553.66821,
1.86433333333333,553.14319,
1.86466666666667,552.76294,
1.865,552.25208,
1.86533333333333,551.77948,
1.86566666666667,551.44489,
1.866,550.92694,
1.86633333333333,550.62903,
1.86666666666667,550.10223,
1.867,549.76813,
1.86733333333333,549.26672,
1.86766666666667,548.85907,
1.868,547.00244,
1.86833333333333,526.44965,
1.86866666666667,521.01703,
1.869,539.2066,
1.86933333333333,569.86554,
1.86966666666667,574.1333,
1.87,573.04449,
1.87033333333333,571.85754,
1.87066666666667,570.83154,
1.871,569.77588,
1.87133333333333,568.86548,
1.87166666666667,567.98218,
1.872,567.32239,
1.87233333333333,566.32709,
1.87266666666667,565.72076,
1.873,564.99304,
1.87333333333333,564.37421,
1.87366666666667,563.65656,
1.874,563.1181,
1.87433333333333,562.44708,
1.87466666666667,561.82983,
1.875,561.1922,
1.87533333333333,560.6969,
1.87566666666667,560.1524,
1.876,559.67572,
1.87633333333333,559.09851,
1.87666666666667,558.52954,
1.877,558.05438,
1.87733333333333,557.02295,
1.87766666666667,556.08838,
1.878,555.0683,
1.87833333333333,555.89398,
1.87866666666667,556.16479,
1.879,555.63513,
1.87933333333333,555.1543,
1.87966666666667,554.71112,
1.88,554.23322,
1.88033333333333,553.76056,
1.88066666666667,553.30463,
1.881,552.90594,
1.88133333333333,552.48163,
1.88166666666667,551.95227,
1.882,551.57312,
1.88233333333333,551.07544,
1.88266666666667,550.67078,
1.883,550.32007,
1.88333333333333,549.88629,
1.88366666666667,549.3822,
1.884,549.08356,
1.88433333333333,548.50409,
1.88466666666667,535.67889,
1.885,519.50269,
1.88533333333333,530.0224,
1.88566666666667,560.30322,
1.886,574.52704,
1.88633333333333,573.48132,
1.88666666666667,572.30048,
1.887,571.11578,
1.88733333333333,570.21942,
1.88766666666667,569.29865,
1.888,568.39355,
1.88833333333333,567.60315,
1.88866666666667,566.78802,
1.889,565.96985,
1.88933333333333,565.31122,
1.88966666666667,564.57452,
1.89,563.98828,
1.89033333333333,563.289,
1.89066666666667,562.72546,
1.891,562.03345,
1.89133333333333,561.50153,
1.89166666666667,560.90387,
1.892,560.34222,
1.89233333333333,559.81812,
1.89266666666667,559.37384,
1.893,558.72717,
1.89333333333333,558.30664,
1.89366666666667,557.45123,
1.894,556.64795,
1.89433333333333,555.03247,
1.89466666666667,555.25732,
1.895,556.33649,
1.89533333333333,555.81512,
1.89566666666667,555.19409,
1.896,554.8078,
1.89633333333333,554.40912,
1.89666666666667,553.92432,
1.897,553.55188,
1.89733333333333,553.02094,
1.89766666666667,552.56189,
1.898,552.21893,
1.89833333333333,551.71765,
1.89866666666667,551.27698,
1.899,550.91913,
1.89933333333333,550.52893,
1.89966666666667,550.06158,
1.9,549.55371,
1.90033333333333,549.31177,
1.90066666666667,548.81732,
1.901,543.81421,
1.90133333333333,521.93878,
1.90166666666667,523.93011,
1.902,547.66046,
1.90233333333333,573.27063,
1.90266666666667,573.92438,
1.903,572.75397,
1.90333333333333,571.60016,
1.90366666666667,570.5437,
1.904,569.64227,
1.90433333333333,568.72491,
1.90466666666667,567.88654,
1.905,567.12329,
1.90533333333333,566.2829,
1.90566666666667,565.6004,
1.906,564.97998,
1.90633333333333,564.13605,
1.90666666666667,563.5899,
1.907,563.00464,
1.90733333333333,562.36639,
1.90766666666667,561.75415,
1.908,561.18872,
1.90833333333333,560.56781,
1.90866666666667,560.13422,
1.909,559.59662,
1.90933333333333,559.09753,
1.90966666666667,558.53461,
1.91,557.80707,
1.91033333333333,556.94623,
1.91066666666667,555.66315,
1.911,555.0401,
1.91133333333333,556.28461,
1.91166666666667,555.99274,
1.912,555.5968,
1.91233333333333,555.07538,
1.91266666666667,554.64441,
1.913,554.02411,
1.91333333333333,553.61957,
1.91366666666667,553.2757,
1.914,552.78888,
1.91433333333333,552.30774,
1.91466666666667,551.9942,
1.915,551.5061,
1.91533333333333,551.20203,
1.91566666666667,550.58722,
1.916,550.23346,
1.91633333333333,549.80133,
1.91666666666667,549.38831,
1.917,548.91309,
1.91733333333333,547.83734,
1.91766666666667,529.01923,
1.918,520.20532,
1.91833333333333,535.88672,
1.91866666666667,567.32605,
1.919,574.09387,
1.91933333333333,572.84088,
1.91966666666667,571.73053,
1.92,570.6795,
1.92033333333333,569.73663,
1.92066666666667,568.79388,
1.921,567.87524,
1.92133333333333,567.07758,
1.92166666666667,566.34869,
1.922,565.57043,
1.92233333333333,564.86084,
1.92266666666667,564.13605,
1.923,563.45117,
1.92333333333333,562.89539,
1.92366666666667,562.32281,
1.924,561.6803,
1.92433333333333,561.08826,
1.92466666666667,560.51239,
1.925,560.02631,
1.92533333333333,559.50079,
1.92566666666667,558.90161,
1.926,558.45898,
1.92633333333333,557.9198,
1.92666666666667,557.02191,
1.927,555.99573,
1.92733333333333,554.90649,
1.92766666666667,555.5069,
1.928,555.92249,
1.92833333333333,555.41284,
1.92866666666667,554.89569,
1.929,554.55115,
1.92933333333333,554.09296,
1.92966666666667,553.59851,
1.93,553.18988,
1.93033333333333,552.72882,
1.93066666666667,552.19659,
1.931,551.82587,
1.93133333333333,551.41699,
1.93166666666667,550.89862,
1.932,550.57629,
1.93233333333333,550.14941,
1.93266666666667,549.75153,
1.933,549.30798,
1.93333333333333,548.89813,
1.93366666666667,548.54541,
1.934,538.27802,
1.93433333333333,519.46533,
1.93466666666667,527.57397,
1.935,556.1889,
1.93533333333333,574.10718,
1.93566666666667,573.22839,
1.936,572.00867,
1.93633333333333,570.9024,
1.93666666666667,569.88678,
1.937,568.95599,
1.93733333333333,568.08191,
1.93766666666667,567.21997,
1.938,566.44574,
1.93833333333333,565.69946,
1.93866666666667,564.99493,
1.939,564.24951,
1.93933333333333,563.64294,
1.93966666666667,563.00391,
1.94,562.42438,
1.94033333333333,561.81952,
1.94066666666667,561.17627,
1.941,560.53796,
1.94133333333333,560.00452,
1.94166666666667,559.50098,
1.942,559.00439,
1.94233333333333,558.46124,
1.94266666666667,557.87604,
1.943,557.28674,
1.94333333333333,556.27557,
1.94366666666667,554.80176,
1.944,554.66309,
1.94433333333333,556.06116,
1.94466666666667,555.44336,
1.945,554.92963,
1.94533333333333,554.51056,
1.94566666666667,554.02063,
1.946,553.58734,
1.94633333333333,553.21429,
1.94666666666667,552.63531,
1.947,552.27167,
1.94733333333333,551.83459,
1.94766666666667,551.38098,
1.948,551.08203,
1.94833333333333,550.60272,
1.94866666666667,550.15527,
1.949,549.81976,
1.94933333333333,549.32581,
1.94966666666667,548.89331,
1.95,548.55859,
1.95033333333333,544.93359,
1.95066666666667,523.29047,
1.951,522.17511,
1.95133333333333,543.47614,
1.95166666666667,571.67365,
1.952,573.6983,
1.95233333333333,572.53125,
1.95266666666667,571.30835,
1.953,570.31128,
1.95333333333333,569.3468,
1.95366666666667,568.4364,
1.954,567.59894,
1.95433333333333,566.81732,
1.95466666666667,566.01794,
1.955,565.28253,
1.95533333333333,564.59448,
1.95566666666667,563.89978,
1.956,563.32507,
1.95633333333333,562.51337,
1.95666666666667,561.93829,
1.957,561.46686,
1.95733333333333,560.87744,
1.95766666666667,560.37494,
1.958,559.77533,
1.95833333333333,559.15643,
