Date,2022/01/17
0.994333333333333,539.36066,
0.994666666666667,520.36694,
0.995,528.21979,
0.995333333333333,556.7666,
0.995666666666667,574.97821,
0.996,574.29974,
0.996333333333333,572.89886,
0.996666666666667,572.07935,
0.997,571.06256,
0.997333333333333,570.03772,
0.997666666666667,569.25177,
0.998,568.34241,
0.998333333333333,567.55676,
0.998666666666667,566.94983,
0.999,566.24451,
0.999333333333333,565.46637,
0.999666666666667,564.82556,
1,564.15662,
1.00033333333333,563.69348,
1.00066666666667,563.03723,
1.001,562.48431,
1.00133333333333,561.86713,
1.00166666666667,561.37927,
1.002,560.77222,
1.00233333333333,560.27106,
1.00266666666667,559.81372,
1.003,559.27985,
1.00333333333333,558.6452,
1.00366666666667,557.66168,
1.004,556.14514,
1.00433333333333,555.92236,
1.00466666666667,557.43732,
1.005,556.79108,
1.00533333333333,556.25226,
1.00566666666667,555.87811,
1.006,555.31226,
1.00633333333333,554.8562,
1.00666666666667,554.44519,
1.007,553.98895,
1.00733333333333,553.52686,
1.00766666666667,553.11969,
1.008,552.72876,
1.00833333333333,552.30261,
1.00866666666667,551.87976,
1.009,551.40778,
1.00933333333333,551.047,
1.00966666666667,550.63898,
1.01,550.2041,
1.01033333333333,549.88733,
1.01066666666667,546.4201,
1.011,524.60547,
1.01133333333333,523.01428,
1.01166666666667,544.0387,
1.012,572.47693,
1.01233333333333,574.46625,
1.01266666666667,573.43298,
1.013,572.31885,
1.01333333333333,571.30573,
1.01366666666667,570.40967,
1.014,569.48865,
1.01433333333333,568.67224,
1.01466666666667,567.80334,
1.015,567.04742,
1.01533333333333,566.39386,
1.01566666666667,565.71045,
1.016,565.05884,
1.01633333333333,564.50018,
1.01666666666667,563.75629,
1.017,563.20251,
1.01733333333333,562.62646,
1.01766666666667,562.12665,
1.018,561.4975,
1.01833333333333,561.02161,
1.01866666666667,560.57825,
1.019,559.96466,
1.01933333333333,559.44452,
1.01966666666667,558.87982,
1.02,557.77448,
1.02033333333333,556.73322,
1.02066666666667,555.8703,
1.021,557.06384,
1.02133333333333,556.89343,
1.02166666666667,556.35138,
1.022,556.01105,
1.02233333333333,555.54895,
1.02266666666667,555.07147,
1.023,554.5354,
1.02333333333333,554.19153,
1.02366666666667,553.82745,
1.024,553.30493,
1.02433333333333,552.93555,
1.02466666666667,552.4563,
1.025,552.07819,
1.02533333333333,551.61414,
1.02566666666667,551.2478,
1.026,550.74805,
1.02633333333333,550.39941,
1.02666666666667,550.021,
1.027,549.32739,
1.02733333333333,533.0578,
1.02766666666667,520.48322,
1.028,533.58759,
1.02833333333333,564.89105,
1.02866666666667,574.93298,
1.029,573.81897,
1.02933333333333,572.66559,
1.02966666666667,571.59521,
1.03,570.68317,
1.03033333333333,569.73877,
1.03066666666667,568.92041,
1.031,568.09961,
1.03133333333333,567.49426,
1.03166666666667,566.60535,
1.032,566.00183,
1.03233333333333,565.31586,
1.03266666666667,564.64923,
1.033,564.07623,
1.03333333333333,563.47302,
1.03366666666667,562.79724,
1.034,562.35443,
1.03433333333333,561.72839,
1.03466666666667,561.14215,
1.035,560.58954,
1.03533333333333,560.08502,
1.03566666666667,559.64941,
1.036,559.08997,
1.03633333333333,558.27789,
1.03666666666667,557.40845,
1.037,555.94507,
1.03733333333333,556.44934,
1.03766666666667,557.14709,
1.038,556.64606,
1.03833333333333,556.22046,
1.03866666666667,555.71741,
1.039,555.25677,
1.03933333333333,554.80365,
1.03966666666667,554.31256,
1.04,553.96722,
1.04033333333333,553.45074,
1.04066666666667,553.07281,
1.041,552.60608,
1.04133333333333,552.21008,
1.04166666666667,551.78687,
1.042,551.40021,
1.04233333333333,550.98444,
1.04266666666667,550.58032,
1.043,550.16907,
1.04333333333333,549.76752,
1.04366666666667,542.20911,
1.044,521.35181,
1.04433333333333,526.63525,
1.04466666666667,553.07813,
1.045,574.93243,
1.04533333333333,574.49762,
1.04566666666667,573.37421,
1.046,572.30267,
1.04633333333333,571.36694,
1.04666666666667,570.46295,
1.047,569.48138,
1.04733333333333,568.73248,
1.04766666666667,568.07147,
1.048,567.29242,
1.04833333333333,566.61597,
1.04866666666667,565.9176,
1.049,565.14874,
1.04933333333333,564.66528,
1.04966666666667,563.93451,
1.05,563.36359,
1.05033333333333,562.80377,
1.05066666666667,562.30383,
1.051,561.7063,
1.05133333333333,561.24261,
1.05166666666667,560.63531,
1.052,560.19525,
1.05233333333333,559.67786,
1.05266666666667,558.97266,
1.053,558.06659,
1.05333333333333,556.7265,
1.05366666666667,556.19055,
1.054,557.78271,
1.05433333333333,557.2132,
1.05466666666667,556.77936,
1.055,556.23682,
1.05533333333333,555.80475,
1.05566666666667,555.33502,
1.056,554.91547,
1.05633333333333,554.42627,
1.05666666666667,554.0152,
1.057,553.52124,
1.05733333333333,553.1488,
1.05766666666667,552.78748,
1.058,552.32257,
1.05833333333333,551.98236,
1.05866666666667,551.50128,
1.059,551.14337,
1.05933333333333,550.59985,
1.05966666666667,550.28278,
1.06,548.15234,
1.06033333333333,527.20496,
1.06066666666667,522.25122,
1.061,540.68127,
1.06133333333333,570.95935,
1.06166666666667,574.81049,
1.062,573.61554,
1.06233333333333,572.57153,
1.06266666666667,571.59204,
1.063,570.6488,
1.06333333333333,569.67737,
1.06366666666667,568.97754,
1.064,568.19446,
1.06433333333333,567.39087,
1.06466666666667,566.63196,
1.065,566.00916,
1.06533333333333,565.3606,
1.06566666666667,564.66357,
1.066,564.08954,
1.06633333333333,563.5365,
1.06666666666667,562.90894,
1.067,562.20764,
1.06733333333333,561.77026,
1.06766666666667,561.27173,
1.068,560.7345,
1.06833333333333,560.14386,
1.06866666666667,559.74097,
1.069,559.17957,
1.06933333333333,558.18671,
1.06966666666667,557.18597,
1.07,556.14966,
1.07033333333333,557.11884,
1.07066666666667,557.25732,
1.071,556.83942,
1.07133333333333,556.29297,
1.07166666666667,555.8382,
1.072,555.39246,
1.07233333333333,554.96942,
1.07266666666667,554.58307,
1.073,554.00397,
1.07333333333333,553.61456,
1.07366666666667,553.21301,
1.074,552.80499,
1.07433333333333,552.42249,
1.07466666666667,552.02765,
1.075,551.49225,
1.07533333333333,551.18823,
1.07566666666667,550.74939,
1.076,550.32458,
1.07633333333333,549.8678,
1.07666666666667,536.27856,
1.077,520.65192,
1.07733333333333,531.54486,
1.07766666666667,561.99902,
1.078,575.52911,
1.07833333333333,574.50372,
1.07866666666667,573.35803,
1.079,572.35156,
1.07933333333333,571.38647,
1.07966666666667,570.41089,
1.08,569.67023,
1.08033333333333,568.79919,
1.08066666666667,568.04065,
1.081,567.24902,
1.08133333333333,566.65717,
1.08166666666667,565.92651,
1.082,565.34155,
1.08233333333333,564.69781,
1.08266666666667,564.0119,
1.083,563.46637,
1.08333333333333,562.96259,
1.08366666666667,562.36346,
1.084,561.8349,
1.08433333333333,561.37592,
1.08466666666667,560.74188,
1.085,560.30066,
1.08533333333333,559.7821,
1.08566666666667,559.03394,
1.086,558.13129,
1.08633333333333,556.50269,
1.08666666666667,556.85406,
1.087,557.88678,
1.08733333333333,557.38855,
1.08766666666667,556.77777,
1.088,556.36749,
1.08833333333333,555.90326,
1.08866666666667,555.47473,
1.089,554.96082,
1.08933333333333,554.56635,
1.08966666666667,554.1156,
1.09,553.67334,
1.09033333333333,553.32819,
1.09066666666667,552.86853,
1.091,552.44257,
1.09133333333333,552.01062,
1.09166666666667,551.63934,
1.092,551.27832,
1.09233333333333,550.81757,
1.09266666666667,550.47705,
1.093,544.89044,
1.09333333333333,523.01575,
1.09366666666667,525.27063,
1.094,549.21307,
1.09433333333333,574.2431,
1.09466666666667,574.74353,
1.095,573.46362,
1.09533333333333,572.46912,
1.09566666666667,571.48859,
1.096,570.44995,
1.09633333333333,569.68994,
1.09666666666667,568.95862,
1.097,568.05853,
1.09733333333333,567.47717,
1.09766666666667,566.5683,
1.098,565.93866,
1.09833333333333,565.37042,
1.09866666666667,564.70239,
1.099,564.09003,
1.09933333333333,563.49426,
1.09966666666667,562.88483,
1.1,562.35144,
1.10033333333333,561.8316,
1.10066666666667,561.31464,
1.101,560.67535,
1.10133333333333,560.24713,
1.10166666666667,559.73236,
1.102,559.13721,
1.10233333333333,558.24127,
1.10266666666667,556.9483,
1.103,556.31635,
1.10333333333333,557.68799,
1.10366666666667,557.35474,
1.104,556.89771,
1.10433333333333,556.30328,
1.10466666666667,555.93665,
1.105,555.48663,
1.10533333333333,554.9751,
1.10566666666667,554.53113,
1.106,554.117,
1.10633333333333,553.77148,
1.10666666666667,553.28772,
1.107,552.87653,
1.10733333333333,552.4801,
1.10766666666667,551.96057,
1.108,551.66229,
1.10833333333333,551.21869,
1.10866666666667,550.81628,
1.109,550.41113,
1.10933333333333,549.06836,
1.10966666666667,529.74615,
1.11,521.42249,
1.11033333333333,537.26923,
1.11066666666667,568.50018,
1.111,574.73627,
1.11133333333333,573.60815,
1.11166666666667,572.52136,
1.112,571.51123,
1.11233333333333,570.58698,
1.11266666666667,569.72003,
1.113,568.85931,
1.11333333333333,568.05847,
1.11366666666667,567.39331,
1.114,566.50256,
1.11433333333333,565.96997,
1.11466666666667,565.2453,
1.115,564.63397,
1.11533333333333,564.03271,
1.11566666666667,563.3783,
1.116,562.80981,
1.11633333333333,562.27313,
1.11666666666667,561.80487,
1.117,561.16144,
1.11733333333333,560.64801,
1.11766666666667,560.24408,
1.118,559.73053,
1.11833333333333,559.1748,
1.11866666666667,558.09448,
1.119,557.27454,
1.11933333333333,556.06879,
1.11966666666667,556.84113,
1.12,557.22253,
1.12033333333333,556.69818,
1.12066666666667,556.36975,
1.121,555.75146,
1.12133333333333,555.37128,
1.12166666666667,554.93921,
1.122,554.54126,
1.12233333333333,553.94562,
1.12266666666667,553.6142,
1.123,553.09259,
1.12333333333333,552.78851,
1.12366666666667,552.42474,
1.124,551.91998,
1.12433333333333,551.55841,
1.12466666666667,551.08765,
1.125,550.68628,
1.12533333333333,550.35468,
1.12566666666667,549.82898,
1.126,538.96021,
1.12633333333333,520.47382,
1.12666666666667,528.70856,
1.127,557.52057,
1.12733333333333,574.57678,
1.12766666666667,573.68317,
1.128,572.51312,
1.12833333333333,571.55322,
1.12866666666667,570.53223,
1.129,569.63147,
1.12933333333333,568.88239,
1.12966666666667,567.95587,
1.13,567.20746,
1.13033333333333,566.44482,
1.13066666666667,565.86249,
1.131,565.06055,
1.13133333333333,564.47144,
1.13166666666667,563.88196,
1.132,563.24274,
1.13233333333333,562.6698,
1.13266666666667,562.16229,
1.133,561.5575,
1.13333333333333,561.07776,
1.13366666666667,560.48956,
1.134,560.00195,
1.13433333333333,559.54956,
1.13466666666667,559.01581,
1.135,558.37988,
1.13533333333333,557.47339,
1.13566666666667,555.79028,
1.136,555.89673,
1.13633333333333,557.22675,
1.13666666666667,556.57294,
1.137,556.17633,
1.13733333333333,555.67822,
1.13766666666667,555.2182,
1.138,554.69696,
1.13833333333333,554.18829,
1.13866666666667,553.92767,
1.139,553.40192,
1.13933333333333,552.99695,
1.13966666666667,552.47412,
1.14,552.12042,
1.14033333333333,551.73883,
1.14066666666667,551.36005,
1.141,550.93555,
1.14133333333333,550.57019,
1.14166666666667,550.11835,
1.142,549.69775,
1.14233333333333,545.93103,
1.14266666666667,523.94733,
1.143,523.22302,
1.14333333333333,544.883,
1.14366666666667,572.49603,
1.144,574.21173,
1.14433333333333,573.00879,
1.14466666666667,571.90668,
1.145,570.89771,
1.14533333333333,570.02545,
1.14566666666667,569.13391,
1.146,568.28131,
1.14633333333333,567.57373,
1.14666666666667,566.83728,
1.147,566.16272,
1.14733333333333,565.42126,
1.14766666666667,564.82062,
1.148,564.08246,
1.14833333333333,563.54102,
1.14866666666667,562.97748,
1.149,562.36926,
1.14933333333333,561.85077,
1.14966666666667,561.26031,
1.15,560.78778,
1.15033333333333,560.18433,
1.15066666666667,559.84503,
1.151,559.22095,
1.15133333333333,558.55603,
1.15166666666667,557.63123,
1.152,556.61926,
1.15233333333333,555.79529,
1.15266666666667,556.93683,
1.153,556.81036,
1.15333333333333,556.40808,
1.15366666666667,555.88562,
1.154,555.40894,
1.15433333333333,555.01282,
1.15466666666667,554.51068,
1.155,554.05731,
1.15533333333333,553.62842,
1.15566666666667,553.16693,
1.156,552.80029,
1.15633333333333,552.39764,
1.15666666666667,551.95715,
1.157,551.49133,
1.15733333333333,551.19977,
1.15766666666667,550.70984,
1.158,550.40857,
1.15833333333333,549.93701,
1.15866666666667,549.06708,
1.159,532.0658,
1.15933333333333,520.56445,
1.15966666666667,534.3382,
1.16,565.84216,
1.16033333333333,574.97229,
1.16066666666667,573.80585,
1.161,572.6239,
1.16133333333333,571.68469,
1.16166666666667,570.72198,
1.162,569.75934,
1.16233333333333,568.87683,
1.16266666666667,568.12848,
1.163,567.41327,
1.16333333333333,566.71497,
1.16366666666667,566.02844,
1.164,565.35767,
1.16433333333333,564.7063,
1.16466666666667,564.04785,
1.165,563.50409,
1.16533333333333,562.90778,
1.16566666666667,562.35681,
1.166,561.85474,
1.16633333333333,561.30365,
1.16666666666667,560.83179,
1.167,560.23041,
1.16733333333333,559.75659,
1.16766666666667,559.21295,
1.168,558.3089,
1.16833333333333,557.53992,
1.16866666666667,556.10516,
1.169,556.73438,
1.16933333333333,557.3205,
1.16966666666667,556.88641,
1.17,556.34503,
1.17033333333333,555.87781,
1.17066666666667,555.487,
1.171,555.01782,
1.17133333333333,554.64697,
1.17166666666667,554.10565,
1.172,553.7417,
1.17233333333333,553.30347,
1.17266666666667,552.79999,
1.173,552.35797,
1.17333333333333,552.0636,
1.17366666666667,551.49011,
1.174,551.25049,
1.17433333333333,550.85352,
1.17466666666667,550.42883,
1.175,549.93207,
1.17533333333333,541.73749,
1.17566666666667,521.1087,
1.176,526.97504,
1.17633333333333,553.75635,
1.17666666666667,574.63306,
1.177,574.06714,
1.17733333333333,572.82397,
1.17766666666667,571.67871,
1.178,570.84491,
1.17833333333333,569.91431,
1.17866666666667,569.05884,
1.179,568.22552,
1.17933333333333,567.45972,
1.17966666666667,566.78064,
1.18,566.07452,
1.18033333333333,565.38599,
1.18066666666667,564.72803,
1.181,564.08368,
1.18133333333333,563.52301,
1.18166666666667,562.93005,
1.182,562.36993,
1.18233333333333,561.76221,
1.18266666666667,561.23676,
1.183,560.7594,
1.18333333333333,560.35706,
1.18366666666667,559.69843,
1.184,559.17505,
1.18433333333333,558.62201,
1.18466666666667,557.65063,
1.185,556.33881,
1.18533333333333,555.87939,
1.18566666666667,557.44586,
1.186,556.88837,
1.18633333333333,556.29071,
1.18666666666667,555.88098,
1.187,555.46124,
1.18733333333333,555.0105,
1.18766666666667,554.54749,
1.188,554.16766,
1.18833333333333,553.69403,
1.18866666666667,553.26636,
1.189,552.81122,
1.18933333333333,552.44104,
1.18966666666667,551.98688,
1.19,551.63226,
1.19033333333333,551.19348,
1.19066666666667,550.80792,
1.191,550.3418,
1.19133333333333,550.07214,
1.19166666666667,547.54828,
1.192,526.27765,
1.19233333333333,522.35071,
1.19266666666667,541.49414,
1.193,571.26001,
1.19333333333333,574.45813,
1.19366666666667,573.40546,
1.194,572.3175,
1.19433333333333,571.33478,
1.19466666666667,570.35162,
1.195,569.36487,
1.19533333333333,568.65234,
1.19566666666667,567.86279,
1.196,567.13745,
1.19633333333333,566.30743,
1.19666666666667,565.75391,
1.197,565.18182,
1.19733333333333,564.45038,
1.19766666666667,563.84229,
1.198,563.3653,
1.19833333333333,562.80194,
1.19866666666667,562.21643,
1.199,561.6073,
1.19933333333333,561.09753,
1.19966666666667,560.54364,
1.2,560.05115,
1.20033333333333,559.59485,
1.20066666666667,559.0033,
1.201,557.97357,
1.20133333333333,557.03772,
1.20166666666667,556.04773,
1.202,556.97235,
1.20233333333333,557.19891,
1.20266666666667,556.64142,
1.203,556.19885,
1.20333333333333,555.69348,
1.20366666666667,555.20654,
1.204,554.82343,
1.20433333333333,554.43286,
1.20466666666667,553.89233,
1.205,553.65759,
1.20533333333333,553.1684,
1.20566666666667,552.68048,
1.206,552.31659,
1.20633333333333,551.72015,
1.20666666666667,551.50623,
1.207,551.09808,
1.20733333333333,550.62726,
1.20766666666667,550.20892,
1.208,549.73773,
1.20833333333333,535.34113,
1.20866666666667,520.50024,
1.209,531.86316,
1.20933333333333,562.51129,
1.20966666666667,574.99744,
1.21,573.93701,
1.21033333333333,572.64404,
1.21066666666667,571.68237,
1.211,570.73553,
1.21133333333333,569.79688,
1.21166666666667,569.07135,
1.212,568.2442,
1.21233333333333,567.3905,
1.21266666666667,566.62848,
1.213,565.9267,
1.21333333333333,565.30237,
1.21366666666667,564.72681,
1.214,564.00433,
1.21433333333333,563.55756,
1.21466666666667,562.96155,
1.215,562.35406,
1.21533333333333,561.77411,
1.21566666666667,561.19958,
1.216,560.75116,
1.21633333333333,560.28076,
1.21666666666667,559.8053,
1.217,559.19275,
1.21733333333333,558.46667,
1.21766666666667,557.72986,
1.218,555.98975,
1.21833333333333,556.49811,
1.21866666666667,557.36975,
1.219,556.85577,
1.21933333333333,556.44379,
1.21966666666667,555.89813,
1.22,555.52655,
1.22033333333333,554.99176,
1.22066666666667,554.57019,
1.221,554.21387,
1.22133333333333,553.69873,
1.22166666666667,553.27155,
1.222,552.89197,
1.22233333333333,552.45428,
1.22266666666667,552.04651,
1.223,551.6358,
1.22333333333333,551.26324,
1.22366666666667,550.84991,
1.224,550.4173,
1.22433333333333,550.04279,
1.22466666666667,543.95135,
1.225,522.05627,
1.22533333333333,525.28699,
1.22566666666667,549.86859,
1.226,573.82104,
1.22633333333333,574.10852,
1.22666666666667,572.92462,
1.227,571.85693,
1.22733333333333,570.87976,
1.22766666666667,569.94818,
1.228,569.13379,
1.22833333333333,568.3114,
1.22866666666667,567.54785,
1.229,566.78912,
1.22933333333333,566.14392,
1.22966666666667,565.42334,
1.23,564.81964,
1.23033333333333,564.13568,
1.23066666666667,563.61938,
1.231,563.03973,
1.23133333333333,562.42944,
1.23166666666667,561.88171,
1.232,561.36768,
1.23233333333333,560.70239,
1.23266666666667,560.367,
1.233,559.78564,
1.23333333333333,559.27405,
1.23366666666667,558.65955,
1.234,557.76135,
1.23433333333333,556.42889,
1.23466666666667,555.92999,
1.235,557.38385,
1.23533333333333,556.89093,
