Date,2022/01/17
0.987666666666667,493.4863,
0.988,493.08389,
0.988333333333333,492.64346,
0.988666666666667,491.64725,
0.989,491.0336,
0.989333333333333,489.92078,
0.989666666666667,490.48837,
0.99,490.92078,
0.990333333333333,490.45047,
0.990666666666667,490.00766,
0.991,489.66434,
0.991333333333333,489.2056,
0.991666666666667,488.91962,
0.992,488.46811,
0.992333333333333,488.09894,
0.992666666666667,487.78049,
0.993,487.32736,
0.993333333333333,486.95737,
0.993666666666667,486.65036,
0.994,486.36346,
0.994333333333333,485.8277,
0.994666666666667,485.57489,
0.995,485.17221,
0.995333333333333,484.84399,
0.995666666666667,484.44421,
0.996,475.74774,
0.996333333333333,457.72,
0.996666666666667,463.70825,
0.997,488.8916,
0.997333333333333,506.16135,
0.997666666666667,505.72684,
0.998,504.6622,
0.998333333333333,503.86591,
0.998666666666667,502.86993,
0.999,502.24274,
0.999333333333333,501.46719,
0.999666666666667,500.78458,
1,500.02356,
1.00033333333333,499.39178,
1.00066666666667,498.86584,
1.001,498.27991,
1.00133333333333,497.71255,
1.00166666666667,497.03778,
1.002,496.48978,
1.00233333333333,496.04602,
1.00266666666667,495.5853,
1.003,494.95239,
1.00333333333333,494.51025,
1.00366666666667,494.08939,
1.004,493.57047,
1.00433333333333,493.15823,
1.00466666666667,492.66177,
1.005,492.10056,
1.00533333333333,491.28162,
1.00566666666667,490.07846,
1.006,489.76138,
1.00633333333333,491.23447,
1.00666666666667,490.50174,
1.007,490.07047,
1.00733333333333,489.80249,
1.00766666666667,489.30597,
1.008,489.01395,
1.00833333333333,488.51685,
1.00866666666667,488.18085,
1.009,487.87225,
1.00933333333333,487.39658,
1.00966666666667,487.03229,
1.01,486.72699,
1.01033333333333,486.3927,
1.01066666666667,486.05399,
1.011,485.63974,
1.01133333333333,485.34775,
1.01166666666667,484.90149,
1.012,484.70813,
1.01233333333333,481.86145,
1.01266666666667,461.8927,
1.013,459.39368,
1.01333333333333,477.76511,
1.01366666666667,503.92752,
1.014,506.32614,
1.01433333333333,505.32712,
1.01466666666667,504.42703,
1.015,503.7009,
1.01533333333333,502.74701,
1.01566666666667,502.05151,
1.016,501.26556,
1.01633333333333,500.61472,
1.01666666666667,500.01208,
1.017,499.35471,
1.01733333333333,498.78976,
1.01766666666667,498.13498,
1.018,497.63254,
1.01833333333333,497.05267,
1.01866666666667,496.5954,
1.019,496.07205,
1.01933333333333,495.48468,
1.01966666666667,495.0596,
1.02,494.57422,
1.02033333333333,494.12811,
1.02066666666667,493.64899,
1.021,493.26022,
1.02133333333333,492.66016,
1.02166666666667,491.83041,
1.022,490.94949,
1.02233333333333,490.21979,
1.02266666666667,491.05594,
1.023,491.10416,
1.02333333333333,490.64557,
1.02366666666667,490.32376,
1.024,489.82941,
1.02433333333333,489.43048,
1.02466666666667,489.07904,
1.025,488.68301,
1.02533333333333,488.27036,
1.02566666666667,487.9501,
1.026,487.52676,
1.02633333333333,487.16733,
1.02666666666667,486.82736,
1.027,486.46902,
1.02733333333333,486.18149,
1.02766666666667,485.83307,
1.028,485.47714,
1.02833333333333,485.17203,
1.02866666666667,484.48642,
1.029,470.13147,
1.02933333333333,457.64142,
1.02966666666667,468.44373,
1.03,496.58511,
1.03033333333333,506.42072,
1.03066666666667,505.5502,
1.031,504.65598,
1.03133333333333,503.711,
1.03166666666667,502.81625,
1.032,502.0762,
1.03233333333333,501.45554,
1.03266666666667,500.71942,
1.033,500.0726,
1.03333333333333,499.53961,
1.03366666666667,498.87305,
1.034,498.21213,
1.03433333333333,497.73596,
1.03466666666667,497.10025,
1.035,496.65009,
1.03533333333333,496.10617,
1.03566666666667,495.6355,
1.036,495.14203,
1.03633333333333,494.68457,
1.03666666666667,494.17419,
1.037,493.76599,
1.03733333333333,493.24991,
1.03766666666667,492.80432,
1.038,492.13834,
1.03833333333333,491.4921,
1.03866666666667,490.06082,
1.039,490.56512,
1.03933333333333,491.16849,
1.03966666666667,490.68243,
1.04,490.27396,
1.04033333333333,489.91989,
1.04066666666667,489.52539,
1.041,489.16904,
1.04133333333333,488.75293,
1.04166666666667,488.38934,
1.042,488.07205,
1.04233333333333,487.69016,
1.04266666666667,487.31409,
1.043,487.01068,
1.04333333333333,486.54221,
1.04366666666667,486.27682,
1.044,485.90216,
1.04433333333333,485.54657,
1.04466666666667,485.18237,
1.045,484.90009,
1.04533333333333,478.42471,
1.04566666666667,458.73639,
1.046,462.23187,
1.04633333333333,485.39709,
1.04666666666667,505.72507,
1.047,505.76672,
1.04733333333333,504.78619,
1.04766666666667,503.89429,
1.048,503.10663,
1.04833333333333,502.31528,
1.04866666666667,501.59271,
1.049,501.01431,
1.04933333333333,500.32071,
1.04966666666667,499.58298,
1.05,498.98096,
1.05033333333333,498.45847,
1.05066666666667,497.82016,
1.051,497.24149,
1.05133333333333,496.85242,
1.05166666666667,496.2099,
1.052,495.87057,
1.05233333333333,495.22794,
1.05266666666667,494.8075,
1.053,494.22055,
1.05333333333333,493.80667,
1.05366666666667,493.37134,
1.054,492.97366,
1.05433333333333,492.29163,
1.05466666666667,491.43771,
1.055,490.48227,
1.05533333333333,490.01804,
1.05566666666667,491.26611,
1.056,490.83353,
1.05633333333333,490.37842,
1.05666666666667,490.04462,
1.057,489.62674,
1.05733333333333,489.24567,
1.05766666666667,488.89017,
1.058,488.48993,
1.05833333333333,488.06516,
1.05866666666667,487.75232,
1.059,487.31937,
1.05933333333333,486.98849,
1.05966666666667,486.6264,
1.06,486.28375,
1.06033333333333,485.99405,
1.06066666666667,485.67398,
1.061,485.33936,
1.06133333333333,484.96512,
1.06166666666667,483.22568,
1.062,464.27917,
1.06233333333333,458.55844,
1.06266666666667,474.56015,
1.063,502.10324,
1.06333333333333,506.29642,
1.06366666666667,505.36258,
1.064,504.39374,
1.06433333333333,503.52722,
1.06466666666667,502.74432,
1.065,502.07748,
1.06533333333333,501.34515,
1.06566666666667,500.52069,
1.066,499.96286,
1.06633333333333,499.41516,
1.06666666666667,498.77158,
1.067,498.12894,
1.06733333333333,497.64197,
1.06766666666667,497.19473,
1.068,496.6091,
1.06833333333333,496.09692,
1.06866666666667,495.65204,
1.069,495.04022,
1.06933333333333,494.68878,
1.06966666666667,494.19281,
1.07,493.81262,
1.07033333333333,493.31052,
1.07066666666667,492.82556,
1.071,491.83096,
1.07133333333333,491.28604,
1.07166666666667,490.36548,
1.072,491.01227,
1.07233333333333,491.12958,
1.07266666666667,490.73364,
1.073,490.34528,
1.07333333333333,489.96085,
1.07366666666667,489.54559,
1.074,489.13028,
1.07433333333333,488.80557,
1.07466666666667,488.46368,
1.075,488.07626,
1.07533333333333,487.67126,
1.07566666666667,487.38205,
1.076,487.10425,
1.07633333333333,486.72595,
1.07666666666667,486.30054,
1.077,485.98083,
1.07733333333333,485.63116,
1.07766666666667,485.37668,
1.078,485.01242,
1.07833333333333,472.96268,
1.07866666666667,457.61389,
1.079,466.26767,
1.07933333333333,493.27466,
1.07966666666667,506.29068,
1.08,505.51212,
1.08033333333333,504.55273,
1.08066666666667,503.70929,
1.081,502.88486,
1.08133333333333,502.12381,
1.08166666666667,501.40964,
1.082,500.65268,
1.08233333333333,500.13492,
1.08266666666667,499.40674,
1.083,498.84369,
1.08333333333333,498.19794,
1.08366666666667,497.76749,
1.084,497.17584,
1.08433333333333,496.59384,
1.08466666666667,496.12305,
1.085,495.61728,
1.08533333333333,495.07394,
1.08566666666667,494.61188,
1.086,494.23581,
1.08633333333333,493.75778,
1.08666666666667,493.32535,
1.087,492.81335,
1.08733333333333,492.16833,
1.08766666666667,491.49332,
1.088,490.1539,
1.08833333333333,490.38651,
1.08866666666667,491.25494,
1.089,490.78558,
1.08933333333333,490.29752,
1.08966666666667,490.00287,
1.09,489.53522,
1.09033333333333,489.16986,
1.09066666666667,488.79425,
1.091,488.42303,
1.09133333333333,488.08075,
1.09166666666667,487.74054,
1.092,487.36935,
1.09233333333333,486.92093,
1.09266666666667,486.54269,
1.093,486.31534,
1.09333333333333,486.01526,
1.09366666666667,485.63254,
1.094,485.2688,
1.09433333333333,484.97018,
1.09466666666667,480.24869,
1.095,459.89493,
1.09533333333333,460.71213,
1.09566666666667,481.79623,
1.096,504.94983,
1.09633333333333,505.67291,
1.09666666666667,504.76251,
1.097,503.95093,
1.09733333333333,502.95309,
1.09766666666667,502.3287,
1.098,501.48599,
1.09833333333333,500.8233,
1.09866666666667,500.19397,
1.099,499.56137,
1.09933333333333,498.95187,
1.09966666666667,498.31738,
1.1,497.8118,
1.10033333333333,497.28366,
1.10066666666667,496.68933,
1.101,496.19855,
1.10133333333333,495.75977,
1.10166666666667,495.23016,
1.102,494.76761,
1.10233333333333,494.33365,
1.10266666666667,493.88641,
1.103,493.39233,
1.10333333333333,492.96112,
1.10366666666667,492.41464,
1.104,491.56479,
1.10433333333333,490.55908,
1.10466666666667,490.05112,
1.105,491.14172,
1.10533333333333,490.77698,
1.10566666666667,490.46143,
1.106,489.93085,
1.10633333333333,489.70242,
1.10666666666667,489.27274,
1.107,488.86798,
1.10733333333333,488.43918,
1.10766666666667,488.13321,
1.108,487.75766,
1.10833333333333,487.40839,
1.10866666666667,487.04578,
1.109,486.76938,
1.10933333333333,486.31155,
1.10966666666667,486.02805,
1.11,485.70331,
1.11033333333333,485.32492,
1.11066666666667,484.96539,
1.111,483.9415,
1.11133333333333,466.69028,
1.11166666666667,457.92844,
1.112,471.5647,
1.11233333333333,499.92227,
1.11266666666667,506.19998,
1.113,505.21924,
1.11333333333333,504.40024,
1.11366666666667,503.45157,
1.114,502.70099,
1.11433333333333,501.93811,
1.11466666666667,501.19507,
1.115,500.57574,
1.11533333333333,499.92145,
1.11566666666667,499.31699,
1.116,498.69751,
1.11633333333333,498.19662,
1.11666666666667,497.53674,
1.117,497.10431,
1.11733333333333,496.5896,
1.11766666666667,495.98816,
1.118,495.51035,
1.11833333333333,495.00586,
1.11866666666667,494.62463,
1.119,494.09845,
1.11933333333333,493.68121,
1.11966666666667,493.21884,
1.12,492.84854,
1.12033333333333,491.87427,
1.12066666666667,491.15341,
1.121,490.10559,
1.12133333333333,490.78424,
1.12166666666667,491.23953,
1.122,490.6185,
1.12233333333333,490.29236,
1.12266666666667,489.9296,
1.123,489.5571,
1.12333333333333,489.23459,
1.12366666666667,488.76682,
1.124,488.3692,
1.12433333333333,488.05057,
1.12466666666667,487.70621,
1.125,487.37039,
1.12533333333333,487.1084,
1.12566666666667,486.66165,
1.126,486.33551,
1.12633333333333,485.99307,
1.12666666666667,485.63959,
1.127,485.36188,
1.12733333333333,484.98624,
1.12766666666667,475.47281,
1.128,457.85538,
1.12833333333333,464.26932,
1.12866666666667,489.85236,
1.129,506.1199,
1.12933333333333,505.55389,
1.12966666666667,504.61612,
1.13,503.72519,
1.13033333333333,502.88907,
1.13066666666667,502.19702,
1.131,501.32874,
1.13133333333333,500.7085,
1.13166666666667,500.00113,
1.132,499.34067,
1.13233333333333,498.79843,
1.13266666666667,498.24109,
1.133,497.7276,
1.13333333333333,497.20837,
1.13366666666667,496.70557,
1.134,496.08801,
1.13433333333333,495.61044,
1.13466666666667,495.13068,
1.135,494.64319,
1.13533333333333,494.26913,
1.13566666666667,493.7894,
1.136,493.33932,
1.13633333333333,492.92535,
1.13666666666667,492.33725,
1.137,491.54651,
1.13733333333333,490.31168,
1.13766666666667,490.10989,
1.138,491.31516,
1.13833333333333,490.78745,
1.13866666666667,490.46262,
1.139,490.07379,
1.13933333333333,489.64255,
1.13966666666667,489.20624,
1.14,488.82159,
1.14033333333333,488.51251,
1.14066666666667,488.15982,
1.141,487.8353,
1.14133333333333,487.47287,
1.14166666666667,486.974,
1.142,486.74094,
1.14233333333333,486.37973,
1.14266666666667,486.02161,
1.143,485.70914,
1.14333333333333,485.4559,
1.14366666666667,484.95566,
1.144,481.82117,
1.14433333333333,461.69043,
1.14466666666667,459.69452,
1.145,478.46188,
1.14533333333333,504.09134,
1.14566666666667,505.93188,
1.146,505.07452,
1.14633333333333,504.08466,
1.14666666666667,503.31674,
1.147,502.40927,
1.14733333333333,501.77765,
1.14766666666667,501.08923,
1.148,500.40805,
1.14833333333333,499.78342,
1.14866666666667,499.11111,
1.149,498.5921,
1.14933333333333,497.93857,
1.14966666666667,497.50702,
1.15,496.98694,
1.15033333333333,496.41351,
1.15066666666667,495.85559,
1.151,495.48062,
1.15133333333333,495.05176,
1.15166666666667,494.51651,
1.152,494.02472,
1.15233333333333,493.70737,
1.15266666666667,493.21426,
1.153,492.64072,
1.15333333333333,491.75513,
1.15366666666667,490.89536,
1.154,490.16571,
1.15433333333333,491.17426,
1.15466666666667,491.04733,
1.155,490.64883,
1.15533333333333,490.26239,
1.15566666666667,489.83002,
1.156,489.50064,
1.15633333333333,489.05789,
1.15666666666667,488.74411,
1.157,488.39575,
1.15733333333333,487.98898,
1.15766666666667,487.54266,
1.158,487.31299,
1.15833333333333,486.94052,
1.15866666666667,486.62238,
1.159,486.2403,
1.15933333333333,485.90442,
1.15966666666667,485.56238,
1.16,485.27524,
1.16033333333333,484.62683,
1.16066666666667,469.34924,
1.161,457.67972,
1.16133333333333,468.93912,
1.16166666666667,497.21704,
1.162,506.11429,
1.16233333333333,505.17084,
1.16266666666667,504.33835,
1.163,503.46246,
1.16333333333333,502.60272,
1.16366666666667,501.82361,
1.164,501.16833,
1.16433333333333,500.49139,
1.16466666666667,499.8873,
1.165,499.17377,
1.16533333333333,498.65442,
1.16566666666667,498.03424,
1.166,497.5701,
1.16633333333333,497.02521,
1.16666666666667,496.52048,
1.167,496.10413,
1.16733333333333,495.57574,
1.16766666666667,495.09818,
1.168,494.55307,
1.16833333333333,494.08932,
1.16866666666667,493.68921,
1.169,493.16364,
1.16933333333333,492.76428,
1.16966666666667,491.99155,
1.17,491.29852,
1.17033333333333,490.0788,
1.17066666666667,490.56821,
1.171,491.15335,
1.17133333333333,490.7085,
1.17166666666667,490.31311,
1.172,489.86606,
1.17233333333333,489.44461,
1.17266666666667,489.21054,
1.173,488.71332,
1.17333333333333,488.41269,
1.17366666666667,487.97226,
1.174,487.65735,
1.17433333333333,487.32721,
1.17466666666667,486.86658,
1.175,486.62622,
1.17533333333333,486.25961,
1.17566666666667,485.94107,
1.176,485.59442,
1.17633333333333,485.237,
1.17666666666667,484.96063,
1.177,477.8118,
1.17733333333333,458.31226,
1.17766666666667,462.52606,
1.178,486.37933,
1.17833333333333,505.78098,
1.17866666666667,505.65118,
1.179,504.70996,
1.17933333333333,503.85739,
1.17966666666667,502.95013,
1.18,502.25992,
1.18033333333333,501.49329,
1.18066666666667,500.84473,
1.181,500.13354,
1.18133333333333,499.58209,
1.18166666666667,498.88568,
1.182,498.3703,
1.18233333333333,497.81204,
1.18266666666667,497.27283,
1.183,496.76083,
1.18333333333333,496.30588,
1.18366666666667,495.81778,
1.184,495.31259,
1.18433333333333,494.7457,
1.18466666666667,494.35031,
1.185,493.85226,
1.18533333333333,493.48944,
1.18566666666667,492.9024,
1.186,492.40552,
1.18633333333333,491.60205,
1.18666666666667,490.44962,
1.187,490.15775,
1.18733333333333,491.40094,
1.18766666666667,490.9006,
1.188,490.54401,
1.18833333333333,490.1058,
1.18866666666667,489.82214,
1.189,489.30585,
1.18933333333333,489.06625,
1.18966666666667,488.53342,
1.19,488.20102,
1.19033333333333,487.90485,
1.19066666666667,487.58939,
1.191,487.22958,
1.19133333333333,486.82327,
1.19166666666667,486.47668,
1.192,486.22147,
1.19233333333333,485.86411,
1.19266666666667,485.46698,
1.193,485.21793,
1.19333333333333,483.05359,
1.19366666666667,463.79056,
1.194,459.03922,
1.19433333333333,475.43033,
1.19466666666667,502.66064,
1.195,506.25806,
1.19533333333333,505.26263,
1.19566666666667,504.35172,
1.196,503.48831,
1.19633333333333,502.823,
1.19666666666667,501.99979,
1.197,501.25598,
1.19733333333333,500.64032,
1.19766666666667,499.922,
1.198,499.4064,
1.19833333333333,498.79645,
1.19866666666667,498.30667,
1.199,497.6911,
1.19933333333333,497.20956,
1.19966666666667,496.57053,
1.2,496.20639,
1.20033333333333,495.63336,
1.20066666666667,495.23959,
1.201,494.75735,
1.20133333333333,494.24347,
1.20166666666667,493.84335,
1.202,493.4404,
1.20233333333333,492.94839,
1.20266666666667,492.10721,
1.203,491.2478,
1.20333333333333,490.39642,
1.20366666666667,491.22952,
1.204,491.29041,
1.20433333333333,490.93134,
1.20466666666667,490.51614,
1.205,490.03781,
1.20533333333333,489.78354,
1.20566666666667,489.29355,
1.206,489.02869,
1.20633333333333,488.64606,
1.20666666666667,488.25961,
1.207,487.91272,
1.20733333333333,487.51917,
1.20766666666667,487.23135,
1.208,486.88202,
1.20833333333333,486.4277,
1.20866666666667,486.22437,
1.209,485.77435,
1.20933333333333,485.59149,
1.20966666666667,485.05099,
1.21,472.34055,
1.21033333333333,457.67316,
1.21066666666667,467.07416,
1.211,494.44046,
1.21133333333333,506.51007,
1.21166666666667,505.67484,
1.212,504.7543,
1.21233333333333,503.82944,
1.21266666666667,503.0853,
1.213,502.37115,
1.21333333333333,501.53818,
1.21366666666667,500.93909,
1.214,500.33588,
1.21433333333333,499.72174,
1.21466666666667,499.08655,
1.215,498.51511,
1.21533333333333,497.90884,
1.21566666666667,497.41724,
1.216,496.8797,
1.21633333333333,496.4314,
1.21666666666667,495.9678,
1.217,495.44946,
1.21733333333333,495.01868,
1.21766666666667,494.55295,
1.218,494.12982,
1.21833333333333,493.65741,
1.21866666666667,493.17123,
1.219,492.51309,
1.21933333333333,491.86713,
1.21966666666667,490.56189,
1.22,490.80957,
1.22033333333333,491.59616,
1.22066666666667,491.14279,
1.221,490.66107,
1.22133333333333,490.40857,
1.22166666666667,489.97992,
1.222,489.59741,
1.22233333333333,489.241,
1.22266666666667,488.84128,
1.223,488.53503,
1.22333333333333,488.1445,
1.22366666666667,487.77872,
1.224,487.42813,
1.22433333333333,487.04343,
1.22466666666667,486.69858,
1.225,486.33252,
1.22533333333333,486.10541,
1.22566666666667,485.72223,
1.226,485.45767,
1.22633333333333,480.21097,
1.22666666666667,459.86487,
1.227,461.49173,
1.22733333333333,482.92542,
1.22766666666667,505.40411,
1.228,505.71097,
1.22833333333333,504.79187,
1.22866666666667,503.9765,
