Date,2022/01/17
0.967,159.33948,
0.967333333333333,159.25218,
0.967666666666667,159.08643,
0.968,158.9287,
0.968333333333333,158.78867,
0.968666666666667,158.63121,
0.969,158.55705,
0.969333333333333,158.4232,
0.969666666666667,158.29282,
0.97,158.13199,
0.970333333333333,158.05701,
0.970666666666667,157.93375,
0.971,157.83276,
0.971333333333333,157.67761,
0.971666666666667,157.59819,
0.972,157.48938,
0.972333333333333,157.45558,
0.972666666666667,157.27901,
0.973,157.13863,
0.973333333333333,156.99834,
0.973666666666667,156.72878,
0.974,156.75635,
0.974333333333333,156.67268,
0.974666666666667,156.80391,
0.975,156.68817,
0.975333333333333,156.59709,
0.975666666666667,156.45477,
0.976,156.35948,
0.976333333333333,156.28134,
0.976666666666667,156.16324,
0.977,156.11406,
0.977333333333333,156.03893,
0.977666666666667,155.86949,
0.978,155.76543,
0.978333333333333,155.68248,
0.978666666666667,155.5835,
0.979,155.51604,
0.979333333333333,155.39719,
0.979666666666667,155.36824,
0.98,155.25626,
0.980333333333333,155.12372,
0.980666666666667,154.01907,
0.981,143.80904,
0.981333333333333,138.85602,
0.981666666666667,144.62733,
0.982,157.01654,
0.982333333333333,159.4908,
0.982666666666667,159.51305,
0.983,159.45885,
0.983333333333333,159.33017,
0.983666666666667,159.16364,
0.984,158.98076,
0.984333333333333,158.92503,
0.984666666666667,158.73814,
0.985,158.52745,
0.985333333333333,158.41949,
0.985666666666667,158.27452,
0.986,158.05347,
0.986333333333333,157.98772,
0.986666666666667,157.87253,
0.987,157.68472,
0.987333333333333,157.57448,
0.987666666666667,157.37288,
0.988,157.28615,
0.988333333333333,157.15662,
0.988666666666667,157.04434,
0.989,156.90802,
0.989333333333333,156.77097,
0.989666666666667,156.64806,
0.99,156.29573,
0.990333333333333,156.28899,
0.990666666666667,156.24695,
0.991,156.2982,
0.991333333333333,156.26678,
0.991666666666667,156.10272,
0.992,155.99402,
0.992333333333333,155.84038,
0.992666666666667,155.73669,
0.993,155.60428,
0.993333333333333,155.55537,
0.993666666666667,155.4035,
0.994,155.35905,
0.994333333333333,155.21361,
0.994666666666667,155.1001,
0.995,155.03061,
0.995333333333333,154.88953,
0.995666666666667,154.80446,
0.996,154.68706,
0.996333333333333,154.60112,
0.996666666666667,154.48586,
0.997,154.30565,
0.997333333333333,147.69077,
0.997666666666667,138.87241,
0.998,141.00735,
0.998333333333333,152.98203,
0.998666666666667,159.23729,
0.999,159.48883,
0.999333333333333,159.38658,
0.999666666666667,159.29063,
1,159.12157,
1.00033333333333,158.98976,
1.00066666666667,158.78206,
1.001,158.64552,
1.00133333333333,158.49467,
1.00166666666667,158.35646,
1.002,158.17966,
1.00233333333333,158.05559,
1.00266666666667,157.80951,
1.003,157.73532,
1.00333333333333,157.53496,
1.00366666666667,157.44704,
1.004,157.23714,
1.00433333333333,157.13036,
1.00466666666667,156.95709,
1.005,156.86957,
1.00533333333333,156.72691,
1.00566666666667,156.65002,
1.006,156.45929,
1.00633333333333,156.16623,
1.00666666666667,156.04416,
1.007,155.95076,
1.00733333333333,156.02007,
1.00766666666667,156.00223,
1.008,155.91147,
1.00833333333333,155.70943,
1.00866666666667,155.57945,
1.009,155.55888,
1.00933333333333,155.38322,
1.00966666666667,155.26349,
1.01,155.19714,
1.01033333333333,155.09247,
1.01066666666667,154.92023,
1.011,154.83698,
1.01133333333333,154.73706,
1.01166666666667,154.61009,
1.012,154.47055,
1.01233333333333,154.43828,
1.01266666666667,154.29088,
1.013,154.12334,
1.01333333333333,154.06871,
1.01366666666667,151.40036,
1.014,140.44946,
1.01433333333333,138.98894,
1.01466666666667,147.92679,
1.015,158.4935,
1.01533333333333,159.48093,
1.01566666666667,159.55975,
1.016,159.37756,
1.01633333333333,159.26584,
1.01666666666667,159.0735,
1.017,158.91402,
1.01733333333333,158.7437,
1.01766666666667,158.58591,
1.018,158.42046,
1.01833333333333,158.24303,
1.01866666666667,158.13643,
1.019,157.90898,
1.01933333333333,157.80965,
1.01966666666667,157.59058,
1.02,157.4913,
1.02033333333333,157.33974,
1.02066666666667,157.21953,
1.021,157.05008,
1.02133333333333,156.92207,
1.02166666666667,156.79724,
1.022,156.6548,
1.02233333333333,156.45763,
1.02266666666667,156.2755,
1.023,155.96574,
1.02333333333333,155.98338,
1.02366666666667,155.90604,
1.024,155.97807,
1.02433333333333,155.85022,
1.02466666666667,155.73933,
1.025,155.62903,
1.02533333333333,155.4821,
1.02566666666667,155.39656,
1.026,155.23431,
1.02633333333333,155.12141,
1.02666666666667,155.0381,
1.027,154.90039,
1.02733333333333,154.7919,
1.02766666666667,154.69966,
1.028,154.58109,
1.02833333333333,154.47757,
1.02866666666667,154.35324,
1.029,154.30273,
1.02933333333333,154.09119,
1.02966666666667,154.02315,
1.03,153.41537,
1.03033333333333,144.06305,
1.03066666666667,138.32848,
1.031,143.28047,
1.03133333333333,156.14725,
1.03166666666667,159.51083,
1.032,159.61823,
1.03233333333333,159.45576,
1.03266666666667,159.37274,
1.033,159.20581,
1.03333333333333,159.0365,
1.03366666666667,158.86436,
1.034,158.64244,
1.03433333333333,158.57591,
1.03466666666667,158.33742,
1.035,158.15172,
1.03533333333333,158.05185,
1.03566666666667,157.85434,
1.036,157.67628,
1.03633333333333,157.5032,
1.03666666666667,157.38443,
1.037,157.2608,
1.03733333333333,157.08018,
1.03766666666667,156.95422,
1.038,156.81721,
1.03833333333333,156.65324,
1.03866666666667,156.50777,
1.039,156.39465,
1.03933333333333,155.94742,
1.03966666666667,155.9277,
1.04,155.89124,
1.04033333333333,155.96773,
1.04066666666667,155.89772,
1.041,155.713,
1.04133333333333,155.6499,
1.04166666666667,155.47983,
1.042,155.31984,
1.04233333333333,155.26012,
1.04266666666667,155.11105,
1.043,154.9892,
1.04333333333333,154.77898,
1.04366666666667,154.80339,
1.044,154.64282,
1.04433333333333,154.54582,
1.04466666666667,154.4288,
1.045,154.34883,
1.04533333333333,154.24985,
1.04566666666667,154.08852,
1.046,153.97113,
1.04633333333333,153.8705,
1.04666666666667,148.49272,
1.047,138.851,
1.04733333333333,140.19287,
1.04766666666667,151.56517,
1.048,159.21913,
1.04833333333333,159.52475,
1.04866666666667,159.49864,
1.049,159.35695,
1.04933333333333,159.19516,
1.04966666666667,159.02441,
1.05,158.83749,
1.05033333333333,158.75386,
1.05066666666667,158.53084,
1.051,158.33661,
1.05133333333333,158.15161,
1.05166666666667,157.97461,
1.052,157.8752,
1.05233333333333,157.67168,
1.05266666666667,157.53079,
1.053,157.38475,
1.05333333333333,157.19157,
1.05366666666667,157.04025,
1.054,156.91899,
1.05433333333333,156.82726,
1.05466666666667,156.60979,
1.055,156.49483,
1.05533333333333,156.3463,
1.05566666666667,156.0889,
1.056,155.84526,
1.05633333333333,155.85193,
1.05666666666667,155.83987,
1.057,155.90417,
1.05733333333333,155.62811,
1.05766666666667,155.62714,
1.058,155.43983,
1.05833333333333,155.32857,
1.05866666666667,155.19962,
1.059,155.06137,
1.05933333333333,154.97638,
1.05966666666667,154.80795,
1.06,154.79045,
1.06033333333333,154.59987,
1.06066666666667,154.48677,
1.061,154.31342,
1.06133333333333,154.29024,
1.06166666666667,154.1138,
1.062,153.95778,
1.06233333333333,153.94179,
1.06266666666667,153.79343,
1.063,151.94652,
1.06333333333333,141.15253,
1.06366666666667,138.56822,
1.064,146.34064,
1.06433333333333,158.02406,
1.06466666666667,159.54852,
1.065,159.50951,
1.06533333333333,159.42589,
1.06566666666667,159.31615,
1.066,159.15784,
1.06633333333333,158.9012,
1.06666666666667,158.73494,
1.067,158.54874,
1.06733333333333,158.37268,
1.06766666666667,158.20494,
1.068,158.03177,
1.06833333333333,157.89653,
1.06866666666667,157.64948,
1.069,157.55356,
1.06933333333333,157.37846,
1.06966666666667,157.26743,
1.07,157.08734,
1.07033333333333,156.99107,
1.07066666666667,156.74113,
1.071,156.68996,
1.07133333333333,156.52237,
1.07166666666667,156.38708,
1.072,156.19495,
1.07233333333333,155.84027,
1.07266666666667,155.81952,
1.073,155.79846,
1.07333333333333,155.84465,
1.07366666666667,155.71866,
1.074,155.61333,
1.07433333333333,155.46561,
1.07466666666667,155.29631,
1.075,155.23767,
1.07533333333333,155.08714,
1.07566666666667,155.0424,
1.076,154.83955,
1.07633333333333,154.71629,
1.07666666666667,154.5961,
1.077,154.46376,
1.07733333333333,154.35823,
1.07766666666667,154.20821,
1.078,154.15858,
1.07833333333333,153.99353,
1.07866666666667,153.93201,
1.079,153.77249,
1.07933333333333,153.36998,
1.07966666666667,145.22385,
1.08,138.18646,
1.08033333333333,142.09982,
1.08066666666667,154.98637,
1.081,159.44279,
1.08133333333333,159.57071,
1.08166666666667,159.45613,
1.082,159.32619,
1.08233333333333,159.12318,
1.08266666666667,159.03326,
1.083,158.80829,
1.08333333333333,158.64932,
1.08366666666667,158.44621,
1.084,158.2906,
1.08433333333333,158.08945,
1.08466666666667,157.90877,
1.085,157.72916,
1.08533333333333,157.60539,
1.08566666666667,157.44221,
1.086,157.2536,
1.08633333333333,157.10742,
1.08666666666667,156.95291,
1.087,156.78929,
1.08733333333333,156.64995,
1.08766666666667,156.57289,
1.088,156.40498,
1.08833333333333,156.22688,
1.08866666666667,155.96031,
1.089,155.75481,
1.08933333333333,155.76329,
1.08966666666667,155.80315,
1.09,155.68721,
1.09033333333333,155.59048,
1.09066666666667,155.45612,
1.091,155.28116,
1.09133333333333,155.21295,
1.09166666666667,155.03558,
1.092,154.94984,
1.09233333333333,154.83479,
1.09266666666667,154.67142,
1.093,154.58464,
1.09333333333333,154.42363,
1.09366666666667,154.27565,
1.094,154.23022,
1.09433333333333,154.07443,
1.09466666666667,153.98805,
1.095,153.88222,
1.09533333333333,153.82294,
1.09566666666667,153.60957,
1.096,149.57935,
1.09633333333333,139.12538,
1.09666666666667,139.40865,
1.097,149.78291,
1.09733333333333,158.87282,
1.09766666666667,159.33932,
1.098,159.38031,
1.09833333333333,159.19681,
1.09866666666667,159.05969,
1.099,158.8566,
1.09933333333333,158.73132,
1.09966666666667,158.51164,
1.1,158.39291,
1.10033333333333,158.19641,
1.10066666666667,157.97231,
1.101,157.85246,
1.10133333333333,157.6028,
1.10166666666667,157.50192,
1.102,157.32346,
1.10233333333333,157.14613,
1.10266666666667,157.00229,
1.103,156.85686,
1.10333333333333,156.72598,
1.10366666666667,156.58331,
1.104,156.38719,
1.10433333333333,156.26717,
1.10466666666667,156.14082,
1.105,155.88979,
1.10533333333333,155.66035,
1.10566666666667,155.65768,
1.106,155.57121,
1.10633333333333,155.6313,
1.10666666666667,155.48987,
1.107,155.39749,
1.10733333333333,155.21294,
1.10766666666667,155.11562,
1.108,154.97278,
1.10833333333333,154.8537,
1.10866666666667,154.68663,
1.109,154.57144,
1.10933333333333,154.49634,
1.10966666666667,154.34962,
1.11,154.19591,
1.11033333333333,154.11406,
1.11066666666667,153.9632,
1.111,153.8446,
1.11133333333333,153.76588,
1.11166666666667,153.68286,
1.112,153.53813,
1.11233333333333,152.3002,
1.11266666666667,142.0343,
1.113,138.28166,
1.11333333333333,144.94569,
1.11366666666667,157.39511,
1.114,159.54558,
1.11433333333333,159.59749,
1.11466666666667,159.43987,
1.115,159.33168,
1.11533333333333,159.08582,
1.11566666666667,158.98088,
1.116,158.81772,
1.11633333333333,158.61775,
1.11666666666667,158.39088,
1.117,158.31715,
1.11733333333333,158.07501,
1.11766666666667,157.88893,
1.118,157.71046,
1.11833333333333,157.58636,
1.11866666666667,157.43217,
1.119,157.27895,
1.11933333333333,157.0788,
1.11966666666667,156.90367,
1.12,156.82562,
1.12033333333333,156.67514,
1.12066666666667,156.48062,
1.121,156.39188,
1.12133333333333,156.19547,
1.12166666666667,155.85388,
1.122,155.81947,
1.12233333333333,155.76773,
1.12266666666667,155.82236,
1.123,155.69991,
1.12333333333333,155.53703,
1.12366666666667,155.40211,
1.124,155.36049,
1.12433333333333,155.16869,
1.12466666666667,155.05066,
1.125,154.98204,
1.12533333333333,154.80096,
1.12566666666667,154.69687,
1.126,154.52869,
1.12633333333333,154.41333,
1.12666666666667,154.30658,
1.127,154.16856,
1.12733333333333,154.06313,
1.12766666666667,153.96823,
1.128,153.85088,
1.12833333333333,153.68285,
1.12866666666667,153.51053,
1.129,146.50848,
1.12933333333333,138.31863,
1.12966666666667,141.15889,
1.13,153.58102,
1.13033333333333,159.4062,
1.13066666666667,159.54941,
1.131,159.46968,
1.13133333333333,159.29721,
1.13166666666667,159.1888,
1.132,158.97636,
1.13233333333333,158.79576,
1.13266666666667,158.59821,
1.133,158.42323,
1.13333333333333,158.22493,
1.13366666666667,158.101,
1.134,157.91093,
1.13433333333333,157.77753,
1.13466666666667,157.52838,
1.135,157.43712,
1.13533333333333,157.29253,
1.13566666666667,157.12166,
1.136,156.93709,
1.13633333333333,156.77675,
1.13666666666667,156.69467,
1.137,156.52194,
1.13733333333333,156.34352,
1.13766666666667,156.21519,
1.138,155.95746,
1.13833333333333,155.7341,
1.13866666666667,155.71144,
1.139,155.76678,
1.13933333333333,155.73114,
1.13966666666667,155.52682,
1.14,155.39063,
1.14033333333333,155.33524,
1.14066666666667,155.17401,
1.141,155.02347,
1.14133333333333,154.90378,
1.14166666666667,154.82372,
1.142,154.64943,
1.14233333333333,154.58411,
1.14266666666667,154.42633,
1.143,154.26418,
1.14333333333333,154.22025,
1.14366666666667,154.12077,
1.144,153.90332,
1.14433333333333,153.83514,
1.14466666666667,153.74217,
1.145,153.63905,
1.14533333333333,150.57278,
1.14566666666667,139.87349,
1.146,139.01892,
1.14633333333333,148.40201,
1.14666666666667,158.77443,
1.147,159.5735,
1.14733333333333,159.53108,
1.14766666666667,159.38054,
1.148,159.23994,
1.14833333333333,159.07315,
1.14866666666667,158.867,
1.149,158.71092,
1.14933333333333,158.52013,
1.14966666666667,158.33209,
1.15,158.19388,
1.15033333333333,158.01764,
1.15066666666667,157.83823,
1.151,157.6058,
1.15133333333333,157.51945,
1.15166666666667,157.39825,
1.152,157.21548,
1.15233333333333,157.10144,
1.15266666666667,156.87971,
1.153,156.78517,
1.15333333333333,156.6059,
1.15366666666667,156.46648,
1.154,156.2662,
1.15433333333333,156.09726,
1.15466666666667,155.77492,
1.155,155.74477,
1.15533333333333,155.66382,
1.15566666666667,155.78188,
1.156,155.65782,
1.15633333333333,155.49977,
1.15666666666667,155.35992,
1.157,155.17232,
1.15733333333333,155.06367,
1.15766666666667,154.99707,
1.158,154.88419,
1.15833333333333,154.67253,
1.15866666666667,154.61986,
1.159,154.45087,
1.15933333333333,154.34047,
1.15966666666667,154.31305,
1.16,154.04448,
1.16033333333333,154.02089,
1.16066666666667,153.90565,
1.161,153.7755,
1.16133333333333,153.63707,
1.16166666666667,152.86264,
1.162,143.31892,
1.16233333333333,138.23996,
1.16266666666667,143.7119,
1.163,156.54906,
1.16333333333333,159.62874,
1.16366666666667,159.62971,
1.164,159.61774,
1.16433333333333,159.40504,
1.16466666666667,159.26544,
1.165,159.04189,
1.16533333333333,158.90523,
1.16566666666667,158.70818,
1.166,158.54247,
1.16633333333333,158.3575,
1.16666666666667,158.134,
1.167,158.0135,
1.16733333333333,157.83907,
1.16766666666667,157.66447,
1.168,157.45644,
1.16833333333333,157.37123,
1.16866666666667,157.1879,
1.169,156.95679,
1.16933333333333,156.91479,
1.16966666666667,156.75031,
1.17,156.64215,
1.17033333333333,156.45576,
1.17066666666667,156.30835,
1.171,155.95609,
1.17133333333333,155.90852,
1.17166666666667,155.82904,
1.172,155.75568,
1.17233333333333,155.73602,
1.17266666666667,155.61089,
1.173,155.4691,
1.17333333333333,155.45717,
1.17366666666667,155.24583,
1.174,155.07625,
1.17433333333333,155.04268,
1.17466666666667,154.8262,
1.175,154.76308,
1.17533333333333,154.6259,
1.17566666666667,154.44543,
1.176,154.4062,
1.17633333333333,154.27661,
1.17666666666667,154.13406,
1.177,153.98802,
1.17733333333333,153.88582,
1.17766666666667,153.82414,
1.178,153.64995,
1.17833333333333,147.97864,
1.17866666666667,138.61722,
1.179,140.37852,
1.17933333333333,152.09177,
1.17966666666667,159.24155,
1.18,159.46344,
1.18033333333333,159.47185,
1.18066666666667,159.25459,
1.181,159.11131,
1.18133333333333,159.00861,
1.18166666666667,158.73932,
1.182,158.58916,
1.18233333333333,158.39114,
1.18266666666667,158.22516,
1.183,158.08791,
1.18333333333333,157.9088,
1.18366666666667,157.71382,
1.184,157.54196,
1.18433333333333,157.45885,
1.18466666666667,157.21973,
1.185,157.10527,
1.18533333333333,156.89201,
1.18566666666667,156.79288,
1.186,156.62433,
1.18633333333333,156.49318,
1.18666666666667,156.35291,
1.187,156.14929,
1.18733333333333,155.93073,
1.18766666666667,155.70813,
1.188,155.6994,
1.18833333333333,155.64735,
1.18866666666667,155.64348,
1.189,155.48361,
1.18933333333333,155.42694,
1.18966666666667,155.30812,
1.19,155.07076,
1.19033333333333,155.02644,
1.19066666666667,154.87558,
1.191,154.72092,
1.19133333333333,154.65887,
1.19166666666667,154.5136,
1.192,154.36626,
1.19233333333333,154.2552,
1.19266666666667,154.19495,
1.193,154.04871,
1.19333333333333,153.92017,
1.19366666666667,153.75323,
1.194,153.62872,
1.19433333333333,153.57626,
1.19466666666667,151.48306,
1.195,140.63766,
1.19533333333333,138.51192,
1.19566666666667,146.7939,
1.196,158.20541,
1.19633333333333,159.45676,
1.19666666666667,159.45561,
1.197,159.33115,
1.19733333333333,159.1752,
1.19766666666667,159.07613,
1.198,158.81244,
1.19833333333333,158.573,
1.19866666666667,158.45969,
1.199,158.26259,
1.19933333333333,158.09964,
1.19966666666667,157.92815,
1.2,157.7168,
1.20033333333333,157.61081,
1.20066666666667,157.37349,
1.201,157.26695,
1.20133333333333,157.10571,
1.20166666666667,156.88269,
1.202,156.76794,
1.20233333333333,156.62466,
1.20266666666667,156.49063,
1.203,156.41672,
1.20333333333333,156.21098,
1.20366666666667,155.98167,
1.204,155.66183,
1.20433333333333,155.68747,
1.20466666666667,155.54442,
1.205,155.65906,
1.20533333333333,155.5554,
1.20566666666667,155.37206,
1.206,155.22505,
1.20633333333333,155.11401,
1.20666666666667,154.95116,
1.207,154.91888,
1.20733333333333,154.81735,
1.20766666666667,154.55368,
