Date,2022/01/17
1.02166666666667,557.58032,
1.022,557.08929,
1.02233333333333,556.58173,
1.02266666666667,556.13574,
1.023,555.62164,
1.02333333333333,555.25049,
1.02366666666667,554.58539,
1.024,554.22754,
1.02433333333333,553.77692,
1.02466666666667,553.38983,
1.025,552.86456,
1.02533333333333,552.47418,
1.02566666666667,552.07434,
1.026,551.57178,
1.02633333333333,551.21021,
1.02666666666667,550.71259,
1.027,548.33044,
1.02733333333333,527.12952,
1.02766666666667,523.16388,
1.028,542.41974,
1.02833333333333,572.70099,
1.02866666666667,576.25159,
1.029,575.04547,
1.02933333333333,573.99969,
1.02966666666667,573.05676,
1.03,572.09857,
1.03033333333333,571.13141,
1.03066666666667,570.39337,
1.031,569.56305,
1.03133333333333,568.83575,
1.03166666666667,568.08221,
1.032,567.54651,
1.03233333333333,566.77173,
1.03266666666667,566.12805,
1.033,565.51379,
1.03333333333333,564.91583,
1.03366666666667,564.33038,
1.034,563.79724,
1.03433333333333,563.14008,
1.03466666666667,562.69067,
1.035,562.08759,
1.03533333333333,561.5614,
1.03566666666667,561.11871,
1.036,560.52167,
1.03633333333333,559.48535,
1.03666666666667,558.56213,
1.037,557.49164,
1.03733333333333,558.53778,
1.03766666666667,558.64636,
1.038,558.10712,
1.03833333333333,557.586,
1.03866666666667,557.15466,
1.039,556.75452,
1.03933333333333,556.29126,
1.03966666666667,555.79144,
1.04,555.32141,
1.04033333333333,554.95337,
1.04066666666667,554.45978,
1.041,554.01215,
1.04133333333333,553.65326,
1.04166666666667,553.06232,
1.042,552.70728,
1.04233333333333,552.33521,
1.04266666666667,551.88568,
1.043,551.43488,
1.04333333333333,550.90179,
1.04366666666667,536.53754,
1.044,521.59991,
1.04433333333333,533.01166,
1.04466666666667,564.08472,
1.045,576.8335,
1.04533333333333,575.88312,
1.04566666666667,574.74152,
1.046,573.73724,
1.04633333333333,572.80579,
1.04666666666667,571.88544,
1.047,571.1507,
1.04733333333333,570.34387,
1.04766666666667,569.505,
1.048,568.82654,
1.04833333333333,568.06494,
1.04866666666667,567.40564,
1.049,566.84467,
1.04933333333333,566.17285,
1.04966666666667,565.64319,
1.05,565.05658,
1.05033333333333,564.42389,
1.05066666666667,563.89929,
1.051,563.32275,
1.05133333333333,562.79785,
1.05166666666667,562.33551,
1.052,561.80341,
1.05233333333333,561.27679,
1.05266666666667,560.51276,
1.053,559.68695,
1.05333333333333,557.98004,
1.05366666666667,558.48572,
1.054,559.41663,
1.05433333333333,558.82727,
1.05466666666667,558.36401,
1.055,557.89032,
1.05533333333333,557.40491,
1.05566666666667,556.99921,
1.056,556.59814,
1.05633333333333,556.08014,
1.05666666666667,555.73828,
1.057,555.2616,
1.05733333333333,554.74854,
1.05766666666667,554.35425,
1.058,553.90033,
1.05833333333333,553.5368,
1.05866666666667,553.1012,
1.059,552.69727,
1.05933333333333,552.31622,
1.05966666666667,551.83661,
1.06,545.91339,
1.06033333333333,523.78656,
1.06066666666667,526.65808,
1.061,551.08563,
1.06133333333333,575.57581,
1.06166666666667,575.98401,
1.062,574.91089,
1.06233333333333,573.88202,
1.06266666666667,572.84735,
1.063,571.92981,
1.06333333333333,571.17847,
1.06366666666667,570.36145,
1.064,569.57269,
1.06433333333333,568.85059,
1.06466666666667,568.21643,
1.065,567.51703,
1.06533333333333,566.88495,
1.06566666666667,566.23132,
1.066,565.68341,
1.06633333333333,565.09607,
1.06666666666667,564.5213,
1.067,563.87262,
1.06733333333333,563.42316,
1.06766666666667,562.83923,
1.068,562.43011,
1.06833333333333,561.90277,
1.06866666666667,561.33862,
1.069,560.76538,
1.06933333333333,559.75171,
1.06966666666667,558.52814,
1.07,557.87396,
1.07033333333333,559.35126,
1.07066666666667,558.88739,
1.071,558.4812,
1.07133333333333,557.98181,
1.07166666666667,557.56671,
1.072,557.15784,
1.07233333333333,556.7464,
1.07266666666667,556.24493,
1.073,555.86542,
1.07333333333333,555.3501,
1.07366666666667,554.98755,
1.074,554.39771,
1.07433333333333,554.1438,
1.07466666666667,553.79089,
1.075,553.26929,
1.07533333333333,552.87781,
1.07566666666667,552.51447,
1.076,552.08496,
1.07633333333333,550.49432,
1.07666666666667,530.78296,
1.077,522.9707,
1.07733333333333,539.27795,
1.07766666666667,570.63446,
1.078,576.42395,
1.07833333333333,575.29224,
1.07866666666667,574.2525,
1.079,573.33875,
1.07933333333333,572.37683,
1.07966666666667,571.46179,
1.08,570.59631,
1.08033333333333,569.94598,
1.08066666666667,569.23846,
1.081,568.48547,
1.08133333333333,567.86975,
1.08166666666667,567.1676,
1.082,566.54395,
1.08233333333333,565.96741,
1.08266666666667,565.33105,
1.083,564.86176,
1.08333333333333,564.20703,
1.08366666666667,563.68567,
1.084,563.23572,
1.08433333333333,562.70129,
1.08466666666667,562.26605,
1.085,561.72797,
1.08533333333333,561.11359,
1.08566666666667,560.16443,
1.086,559.30035,
1.08633333333333,558.09448,
1.08666666666667,558.96198,
1.087,559.38763,
1.08733333333333,558.83722,
1.08766666666667,558.35352,
1.088,557.96179,
1.08833333333333,557.51263,
1.08866666666667,557.10297,
1.089,556.63635,
1.08933333333333,556.26367,
1.08966666666667,555.74811,
1.09,555.44916,
1.09033333333333,554.93042,
1.09066666666667,554.57306,
1.091,554.10095,
1.09133333333333,553.73022,
1.09166666666667,553.30243,
1.092,552.98346,
1.09233333333333,552.52063,
1.09266666666667,552.12018,
1.093,540.49139,
1.09333333333333,522.51251,
1.09366666666667,531.22815,
1.094,560.56494,
1.09433333333333,576.99487,
1.09466666666667,576.11926,
1.095,575.03241,
1.09533333333333,574.0191,
1.09566666666667,573.08575,
1.096,572.15082,
1.09633333333333,571.38086,
1.09666666666667,570.64319,
1.097,569.85046,
1.09733333333333,569.16266,
1.09766666666667,568.42871,
1.098,567.74768,
1.09833333333333,567.22382,
1.09866666666667,566.52362,
1.099,566.0321,
1.09933333333333,565.53796,
1.09966666666667,564.88165,
1.1,564.35309,
1.10033333333333,563.76196,
1.10066666666667,563.3075,
1.101,562.80585,
1.10133333333333,562.31281,
1.10166666666667,561.88843,
1.102,561.07233,
1.10233333333333,560.19989,
1.10266666666667,558.76245,
1.103,558.79877,
1.10333333333333,560.05353,
1.10366666666667,559.48138,
1.104,559.01984,
1.10433333333333,558.54181,
1.10466666666667,558.13873,
1.105,557.65765,
1.10533333333333,557.28998,
1.10566666666667,556.8894,
1.106,556.4303,
1.10633333333333,556.01587,
1.10666666666667,555.63599,
1.107,555.17505,
1.10733333333333,554.7384,
1.10766666666667,554.41339,
1.108,553.98199,
1.10833333333333,553.56824,
1.10866666666667,553.22693,
1.109,552.72583,
1.10933333333333,548.70026,
1.10966666666667,526.12158,
1.11,525.59412,
1.11033333333333,547.37836,
1.11066666666667,574.69269,
1.111,576.04736,
1.11133333333333,574.9953,
1.11166666666667,573.96405,
1.112,573.04395,
1.11233333333333,572.0899,
1.11266666666667,571.25903,
1.113,570.47357,
1.11333333333333,569.72156,
1.11366666666667,568.93286,
1.114,568.28674,
1.11433333333333,567.67621,
1.11466666666667,567.07922,
1.115,566.46484,
1.11533333333333,565.93024,
1.11566666666667,565.43359,
1.116,564.745,
1.11633333333333,564.24146,
1.11666666666667,563.66901,
1.117,563.1889,
1.11733333333333,562.72534,
1.11766666666667,562.18542,
1.118,561.63867,
1.11833333333333,561.22931,
1.11866666666667,560.17419,
1.119,559.01294,
1.11933333333333,558.31342,
1.11966666666667,559.50189,
1.12,559.32031,
1.12033333333333,558.86182,
1.12066666666667,558.43591,
1.121,557.93054,
1.12133333333333,557.53571,
1.12166666666667,557.15118,
1.122,556.70062,
1.12233333333333,556.2934,
1.12266666666667,555.89545,
1.123,555.4668,
1.12333333333333,555.14191,
1.12366666666667,554.75983,
1.124,554.2746,
1.12433333333333,553.9245,
1.12466666666667,553.48535,
1.125,553.10254,
1.12533333333333,552.69897,
1.12566666666667,551.71698,
1.126,533.96283,
1.12633333333333,522.61584,
1.12666666666667,536.42487,
1.127,567.71338,
1.12733333333333,576.34741,
1.12766666666667,575.1687,
1.128,574.19037,
1.12833333333333,573.16028,
1.12866666666667,572.30182,
1.129,571.4126,
1.12933333333333,570.55994,
1.12966666666667,569.8667,
1.13,569.1499,
1.13033333333333,568.41522,
1.13066666666667,567.68121,
1.131,567.12909,
1.13133333333333,566.4707,
1.13166666666667,565.91034,
1.132,565.37408,
1.13233333333333,564.87207,
1.13266666666667,564.24396,
1.133,563.80176,
1.13333333333333,563.17224,
1.13366666666667,562.68512,
1.134,562.22357,
1.13433333333333,561.73737,
1.13466666666667,561.25226,
1.135,560.30774,
1.13533333333333,559.5213,
1.13566666666667,558.24878,
1.136,558.82202,
1.13633333333333,559.39819,
1.13666666666667,558.92822,
1.137,558.50708,
1.13733333333333,558.06042,
1.13766666666667,557.68433,
1.138,557.17627,
1.13833333333333,556.79956,
1.13866666666667,556.42249,
1.139,556.0047,
1.13933333333333,555.48755,
1.13966666666667,555.14856,
1.14,554.75812,
1.14033333333333,554.32434,
1.14066666666667,553.9281,
1.141,553.53412,
1.14133333333333,553.16791,
1.14166666666667,552.7395,
1.142,552.44611,
1.14233333333333,543.36316,
1.14266666666667,522.9245,
1.143,528.85272,
1.14333333333333,556.10114,
1.14366666666667,576.07666,
1.144,575.53308,
1.14433333333333,574.49365,
1.14466666666667,573.4632,
1.145,572.42224,
1.14533333333333,571.69989,
1.14566666666667,570.80768,
1.146,570.15027,
1.14633333333333,569.21545,
1.14666666666667,568.70471,
1.147,568.00659,
1.14733333333333,567.36371,
1.14766666666667,566.69775,
1.148,566.17493,
1.14833333333333,565.53754,
1.14866666666667,564.9245,
1.149,564.46167,
1.14933333333333,563.90875,
1.14966666666667,563.37213,
1.15,562.89075,
1.15033333333333,562.388,
1.15066666666667,561.98907,
1.151,561.51013,
1.15133333333333,560.75317,
1.15166666666667,559.84601,
1.152,558.48541,
1.15233333333333,558.22449,
1.15266666666667,559.79669,
1.153,559.21643,
1.15333333333333,558.73401,
1.15366666666667,558.26306,
1.154,557.86078,
1.15433333333333,557.42767,
1.15466666666667,556.92847,
1.155,556.59491,
1.15533333333333,556.16547,
1.15566666666667,555.74988,
1.156,555.30176,
1.15633333333333,554.94397,
1.15666666666667,554.65643,
1.157,554.10962,
1.15733333333333,553.73901,
1.15766666666667,553.36798,
1.158,552.98297,
1.15833333333333,552.62805,
1.15866666666667,549.88104,
1.159,528.01721,
1.15933333333333,524.51331,
1.15966666666667,543.98657,
1.16,573.40643,
1.16033333333333,576.39624,
1.16066666666667,575.31079,
1.161,574.27045,
1.16133333333333,573.31104,
1.16166666666667,572.47003,
1.162,571.71344,
1.16233333333333,570.84302,
1.16266666666667,570.12115,
1.163,569.41406,
1.16333333333333,568.7002,
1.16366666666667,568.04871,
1.164,567.38855,
1.16433333333333,566.80835,
1.16466666666667,566.1554,
1.165,565.65759,
1.16533333333333,565.02924,
1.16566666666667,564.52258,
1.166,564.039,
1.16633333333333,563.52893,
1.16666666666667,562.96265,
1.167,562.58276,
1.16733333333333,562.02246,
1.16766666666667,561.43976,
1.168,560.51105,
1.16833333333333,559.58789,
1.16866666666667,558.72076,
1.169,559.7525,
1.16933333333333,559.76233,
1.16966666666667,559.362,
1.17,558.90027,
1.17033333333333,558.51135,
1.17066666666667,557.99561,
1.171,557.60602,
1.17133333333333,557.20325,
1.17166666666667,556.85706,
1.172,556.45844,
1.17233333333333,555.99445,
1.17266666666667,555.57703,
1.173,555.25134,
1.17333333333333,554.82648,
1.17366666666667,554.43707,
1.174,554.09271,
1.17433333333333,553.6532,
1.17466666666667,553.17816,
1.175,552.63715,
1.17533333333333,537.39288,
1.17566666666667,522.65344,
1.176,533.8941,
1.17633333333333,564.67444,
1.17666666666667,576.42554,
1.177,575.42212,
1.17733333333333,574.26752,
1.17766666666667,573.35022,
1.178,572.43689,
1.17833333333333,571.58844,
1.17866666666667,570.88239,
1.179,570.0097,
1.17933333333333,569.32562,
1.17966666666667,568.67371,
1.18,568.00726,
1.18033333333333,567.25842,
1.18066666666667,566.69598,
1.181,565.99554,
1.18133333333333,565.59473,
1.18166666666667,565.07043,
1.182,564.46228,
1.18233333333333,563.9306,
1.18266666666667,563.45355,
1.183,562.91931,
1.18333333333333,562.49109,
1.18366666666667,561.9458,
1.184,561.47937,
1.18433333333333,560.67169,
1.18466666666667,560.03271,
1.185,558.30182,
1.18533333333333,558.85901,
1.18566666666667,559.68616,
1.186,559.24719,
1.18633333333333,558.81531,
1.18666666666667,558.38214,
1.187,558.02582,
1.18733333333333,557.51099,
1.18766666666667,557.14325,
1.188,556.72717,
1.18833333333333,556.22113,
1.18866666666667,555.84515,
1.189,555.51288,
1.18933333333333,555.09906,
1.18966666666667,554.65912,
1.19,554.37939,
1.19033333333333,554.01013,
1.19066666666667,553.55652,
1.191,553.16888,
1.19133333333333,552.81171,
1.19166666666667,546.25745,
1.192,524.12933,
1.19233333333333,527.30743,
1.19266666666667,552.37061,
1.193,575.81549,
1.19333333333333,575.95355,
1.19366666666667,574.77148,
1.194,573.78326,
1.19433333333333,572.72913,
1.19466666666667,571.91528,
1.195,571.02533,
1.19533333333333,570.38831,
1.19566666666667,569.67511,
1.196,568.89276,
1.19633333333333,568.18396,
1.19666666666667,567.58832,
1.197,566.97906,
1.19733333333333,566.43335,
1.19766666666667,565.78833,
1.198,565.23462,
1.19833333333333,564.69342,
1.19866666666667,564.23126,
1.199,563.57526,
1.19933333333333,563.17041,
1.19966666666667,562.64368,
1.2,562.21521,
1.20033333333333,561.67517,
1.20066666666667,561.1496,
1.201,560.20801,
1.20133333333333,558.97516,
1.20166666666667,558.4295,
1.202,559.85278,
1.20233333333333,559.45422,
1.20266666666667,559.09576,
1.203,558.58453,
1.20333333333333,558.18756,
1.20366666666667,557.77905,
1.204,557.40765,
1.20433333333333,556.87952,
1.20466666666667,556.58557,
1.205,556.12286,
1.20533333333333,555.75201,
1.20566666666667,555.27087,
1.206,554.95923,
1.20633333333333,554.53693,
1.20666666666667,554.19037,
1.207,553.74847,
1.20733333333333,553.48511,
1.20766666666667,553.04578,
1.208,551.27985,
1.20833333333333,530.80811,
1.20866666666667,523.73407,
1.209,540.38123,
1.20933333333333,571.29303,
1.20966666666667,576.29297,
1.21,575.21307,
1.21033333333333,574.2171,
1.21066666666667,573.12952,
1.211,572.37164,
1.21133333333333,571.49744,
1.21166666666667,570.6972,
1.212,569.95276,
1.21233333333333,569.2251,
1.21266666666667,568.59802,
1.213,567.86621,
1.21333333333333,567.31665,
1.21366666666667,566.65686,
1.214,566.10931,
1.21433333333333,565.5083,
1.21466666666667,565.0108,
1.215,564.47192,
1.21533333333333,563.92291,
1.21566666666667,563.39563,
1.216,563.0177,
1.21633333333333,562.35999,
1.21666666666667,561.95789,
1.217,561.49036,
1.21733333333333,560.65576,
1.21766666666667,559.65875,
1.218,558.53186,
1.21833333333333,559.41345,
1.21866666666667,559.84161,
1.219,559.27344,
1.21933333333333,558.83691,
1.21966666666667,558.44598,
1.22,558.04303,
1.22033333333333,557.59351,
1.22066666666667,557.14722,
1.221,556.73395,
1.22133333333333,556.34454,
1.22166666666667,556.00317,
1.222,555.57062,
1.22233333333333,555.22559,
1.22266666666667,554.86566,
1.223,554.4223,
1.22333333333333,554.05267,
1.22366666666667,553.6745,
1.224,553.36084,
1.22433333333333,552.86597,
1.22466666666667,540.40961,
1.225,522.84113,
1.22533333333333,531.86798,
1.22566666666667,561.49017,
1.226,576.83612,
1.22633333333333,575.87323,
1.22666666666667,574.83038,
1.227,573.81909,
1.22733333333333,572.94659,
1.22766666666667,571.98914,
1.228,571.2074,
1.22833333333333,570.43469,
1.22866666666667,569.81891,
1.229,569.02411,
1.22933333333333,568.47894,
1.22966666666667,567.74225,
1.23,567.17517,
1.23033333333333,566.65161,
1.23066666666667,566.03894,
1.231,565.48267,
1.23133333333333,564.88196,
1.23166666666667,564.48779,
1.232,563.92426,
1.23233333333333,563.34515,
1.23266666666667,562.94043,
1.233,562.52722,
1.23333333333333,561.9986,
1.23366666666667,561.2218,
1.234,560.55414,
1.23433333333333,558.86816,
1.23466666666667,559.2052,
1.235,560.29608,
1.23533333333333,559.73578,
1.23566666666667,559.35736,
1.236,558.94495,
1.23633333333333,558.47333,
1.23666666666667,558.07092,
1.237,557.55096,
1.23733333333333,557.29767,
1.23766666666667,556.86768,
1.238,556.41595,
1.23833333333333,556.03241,
1.23866666666667,555.65778,
1.239,555.33484,
1.23933333333333,554.89374,
1.23966666666667,554.48126,
1.24,554.22455,
1.24033333333333,553.72406,
1.24066666666667,553.41437,
1.241,548.71204,
1.24133333333333,526.22217,
1.24166666666667,526.4035,
1.242,548.88623,
1.24233333333333,575.27686,
1.24266666666667,576.35504,
1.243,575.23383,
1.24333333333333,574.16107,
1.24366666666667,573.31909,
1.244,572.42957,
1.24433333333333,571.5769,
1.24466666666667,570.86377,
1.245,570.00452,
1.24533333333333,569.38782,
1.24566666666667,568.74109,
1.246,568.099,
1.24633333333333,567.42029,
1.24666666666667,566.90686,
1.247,566.24536,
1.24733333333333,565.73956,
1.24766666666667,565.19983,
1.248,564.71588,
1.24833333333333,564.15588,
1.24866666666667,563.625,
1.249,563.17078,
1.24933333333333,562.70038,
1.24966666666667,562.2804,
1.25,561.69299,
1.25033333333333,560.72852,
1.25066666666667,559.55316,
1.251,558.87317,
1.25133333333333,560.15588,
1.25166666666667,560.02399,
1.252,559.49194,
1.25233333333333,559.05927,
1.25266666666667,558.68512,
1.253,558.27069,
1.25333333333333,557.86139,
1.25366666666667,557.48779,
1.254,557.04559,
1.25433333333333,556.60986,
1.25466666666667,556.25378,
1.255,555.80536,
1.25533333333333,555.51074,
1.25566666666667,555.20105,
1.256,554.68817,
1.25633333333333,554.32147,
1.25666666666667,554.00006,
1.257,553.57642,
1.25733333333333,552.62219,
1.25766666666667,533.94458,
1.258,523.19946,
1.25833333333333,537.36865,
1.25866666666667,568.58063,
1.259,576.15753,
1.25933333333333,575.10986,
1.25966666666667,574.18994,
1.26,573.08807,
1.26033333333333,572.18683,
1.26066666666667,571.44397,
1.261,570.63831,
1.26133333333333,569.85901,
1.26166666666667,569.14368,
1.262,568.4953,
1.26233333333333,567.85803,
1.26266666666667,567.25214,
1.263,566.58917,
1.26333333333333,566.04816,
1.26366666666667,565.53925,
1.264,564.974,
1.26433333333333,564.33508,
1.26466666666667,563.91077,
1.265,563.3858,
1.26533333333333,562.95721,
1.26566666666667,562.42798,
1.266,561.99054,
1.26633333333333,561.46533,
1.26666666666667,560.61487,
1.267,559.70258,
1.26733333333333,558.4668,
1.26766666666667,559.19751,
1.268,559.74042,
1.26833333333333,559.21625,
1.26866666666667,558.76526,
1.269,558.28162,
1.26933333333333,558.00281,
1.26966666666667,557.54272,
1.27,557.07056,
1.27033333333333,556.70374,
1.27066666666667,556.36401,
1.271,555.97742,
1.27133333333333,555.54926,
1.27166666666667,555.20294,
1.272,554.71759,
1.27233333333333,554.46167,
1.27266666666667,554.02527,
1.273,553.5603,
1.27333333333333,553.29828,
1.27366666666667,553.02985,
1.274,543.12323,
1.27433333333333,523.0976,
1.27466666666667,529.63489,
1.275,557.19818,
1.27533333333333,576.04401,
1.27566666666667,575.43811,
1.276,574.44342,
1.27633333333333,573.32123,
1.27666666666667,572.49402,
1.277,571.60852,
1.27733333333333,570.71899,
1.27766666666667,570.11707,
1.278,569.29443,
1.27833333333333,568.62122,
1.27866666666667,568.02789,
1.279,567.31213,
1.27933333333333,566.755,
1.27966666666667,566.17529,
1.28,565.5918,
1.28033333333333,565.0329,
1.28066666666667,564.40192,
1.281,563.93768,
1.28133333333333,563.49963,
1.28166666666667,563.04498,
1.282,562.35913,
