Date,2022/01/17
1.02366666666667,158.89243,
1.024,158.72531,
1.02433333333333,158.50301,
1.02466666666667,158.19984,
1.025,158.09822,
1.02533333333333,157.98032,
1.02566666666667,158.00378,
1.026,157.85886,
1.02633333333333,157.77554,
1.02666666666667,157.58238,
1.027,157.49545,
1.02733333333333,157.28537,
1.02766666666667,157.17303,
1.028,156.981,
1.02833333333333,156.89095,
1.02866666666667,156.71123,
1.029,156.61205,
1.02933333333333,156.42697,
1.02966666666667,156.31749,
1.03,156.14316,
1.03033333333333,156.01321,
1.03066666666667,155.91286,
1.031,155.78873,
1.03133333333333,155.63602,
1.03166666666667,155.52386,
1.032,151.22707,
1.03233333333333,140.95944,
1.03266666666667,141.61644,
1.033,152.6208,
1.03333333333333,161.63525,
1.03366666666667,162.18855,
1.034,162.08871,
1.03433333333333,162.03255,
1.03466666666667,161.77927,
1.035,161.66663,
1.03533333333333,161.41777,
1.03566666666667,161.36203,
1.036,161.1075,
1.03633333333333,160.91924,
1.03666666666667,160.7429,
1.037,160.55612,
1.03733333333333,160.38493,
1.03766666666667,160.20641,
1.038,159.97165,
1.03833333333333,159.88338,
1.03866666666667,159.68814,
1.039,159.51541,
1.03933333333333,159.39705,
1.03966666666667,159.24684,
1.04,159.05121,
1.04033333333333,158.96371,
1.04066666666667,158.75751,
1.041,158.52646,
1.04133333333333,158.22238,
1.04166666666667,158.21954,
1.042,158.10162,
1.04233333333333,158.17316,
1.04266666666667,157.98419,
1.043,157.92519,
1.04333333333333,157.69609,
1.04366666666667,157.61484,
1.044,157.45978,
1.04433333333333,157.29468,
1.04466666666667,157.19215,
1.045,157.06682,
1.04533333333333,156.88446,
1.04566666666667,156.80231,
1.046,156.60675,
1.04633333333333,156.53354,
1.04666666666667,156.36862,
1.047,156.22385,
1.04733333333333,156.16895,
1.04766666666667,156.02098,
1.048,155.86209,
1.04833333333333,154.58517,
1.04866666666667,144.02547,
1.049,140.36205,
1.04933333333333,147.27017,
1.04966666666667,159.99556,
1.05,162.03345,
1.05033333333333,162.14803,
1.05066666666667,162.01949,
1.051,161.86829,
1.05133333333333,161.71561,
1.05166666666667,161.5329,
1.052,161.30504,
1.05233333333333,161.18904,
1.05266666666667,160.95471,
1.053,160.8385,
1.05333333333333,160.64565,
1.05366666666667,160.47049,
1.054,160.31242,
1.05433333333333,160.11604,
1.05466666666667,159.98727,
1.055,159.84044,
1.05533333333333,159.59,
1.05566666666667,159.52498,
1.056,159.29367,
1.05633333333333,159.23837,
1.05666666666667,159.01019,
1.057,158.95958,
1.05733333333333,158.71095,
1.05766666666667,158.38318,
1.058,158.31042,
1.05833333333333,158.29831,
1.05866666666667,158.25647,
1.059,158.1862,
1.05933333333333,158.00269,
1.05966666666667,157.89948,
1.06,157.78917,
1.06033333333333,157.6346,
1.06066666666667,157.48882,
1.061,157.35295,
1.06133333333333,157.1785,
1.06166666666667,157.10104,
1.062,156.96054,
1.06233333333333,156.85408,
1.06266666666667,156.69714,
1.063,156.59901,
1.06333333333333,156.42827,
1.06366666666667,156.38387,
1.064,156.18718,
1.06433333333333,156.07819,
1.06466666666667,155.85957,
1.065,148.61632,
1.06533333333333,140.32849,
1.06566666666667,143.38853,
1.066,156.04718,
1.06633333333333,161.8317,
1.06666666666667,161.95958,
1.067,161.91124,
1.06733333333333,161.7594,
1.06766666666667,161.66162,
1.068,161.44579,
1.06833333333333,161.33292,
1.06866666666667,161.11888,
1.069,160.9649,
1.06933333333333,160.76364,
1.06966666666667,160.5997,
1.07,160.43629,
1.07033333333333,160.33597,
1.07066666666667,160.04716,
1.071,159.99544,
1.07133333333333,159.7704,
1.07166666666667,159.64664,
1.072,159.47253,
1.07233333333333,159.35902,
1.07266666666667,159.14445,
1.073,159.0558,
1.07333333333333,158.85808,
1.07366666666667,158.73314,
1.074,158.40483,
1.07433333333333,158.27927,
1.07466666666667,158.22375,
1.075,158.19115,
1.07533333333333,158.21855,
1.07566666666667,158.09296,
1.076,157.92741,
1.07633333333333,157.81544,
1.07666666666667,157.66209,
1.077,157.55397,
1.07733333333333,157.40063,
1.07766666666667,157.31664,
1.078,157.18596,
1.07833333333333,157.0347,
1.07866666666667,156.85619,
1.079,156.81299,
1.07933333333333,156.64754,
1.07966666666667,156.54251,
1.08,156.38977,
1.08033333333333,156.30817,
1.08066666666667,156.1488,
1.081,156.08336,
1.08133333333333,152.91624,
1.08166666666667,141.98228,
1.082,141.18423,
1.08233333333333,150.7943,
1.08266666666667,161.13167,
1.083,162.02103,
1.08333333333333,161.93315,
1.08366666666667,161.8609,
1.084,161.70921,
1.08433333333333,161.60931,
1.08466666666667,161.40347,
1.085,161.2171,
1.08533333333333,161.00681,
1.08566666666667,160.91014,
1.086,160.6884,
1.08633333333333,160.55058,
1.08666666666667,160.3373,
1.087,160.22301,
1.08733333333333,160.03825,
1.08766666666667,159.93152,
1.088,159.7536,
1.08833333333333,159.57478,
1.08866666666667,159.48021,
1.089,159.32764,
1.08933333333333,159.18803,
1.08966666666667,159.06157,
1.09,158.83083,
1.09033333333333,158.65408,
1.09066666666667,158.36578,
1.091,158.29286,
1.09133333333333,158.27895,
1.09166666666667,158.37042,
1.092,158.15617,
1.09233333333333,158.08371,
1.09266666666667,157.88826,
1.093,157.82184,
1.09333333333333,157.65482,
1.09366666666667,157.58501,
1.094,157.38795,
1.09433333333333,157.2921,
1.09466666666667,157.16316,
1.095,157.09392,
1.09533333333333,156.88449,
1.09566666666667,156.81378,
1.096,156.68042,
1.09633333333333,156.56506,
1.09666666666667,156.42155,
1.097,156.35364,
1.09733333333333,156.19208,
1.09766666666667,155.42488,
1.098,145.55991,
1.09833333333333,140.30954,
1.09866666666667,145.83165,
1.099,158.91316,
1.09933333333333,161.82951,
1.09966666666667,161.91495,
1.1,161.84062,
1.10033333333333,161.74155,
1.10066666666667,161.53905,
1.101,161.40569,
1.10133333333333,161.2119,
1.10166666666667,161.0867,
1.102,160.87294,
1.10233333333333,160.68858,
1.10266666666667,160.56674,
1.103,160.43279,
1.10333333333333,160.23315,
1.10366666666667,160.127,
1.104,159.91835,
1.10433333333333,159.79025,
1.10466666666667,159.60208,
1.105,159.48903,
1.10533333333333,159.33614,
1.10566666666667,159.21185,
1.106,159.04787,
1.10633333333333,158.99138,
1.10666666666667,158.7399,
1.107,158.44846,
1.10733333333333,158.30064,
1.10766666666667,158.32231,
1.108,158.28262,
1.10833333333333,158.25047,
1.10866666666667,158.08031,
1.109,158.00571,
1.10933333333333,157.8537,
1.10966666666667,157.75708,
1.11,157.62273,
1.11033333333333,157.54527,
1.11066666666667,157.32014,
1.111,157.2955,
1.11133333333333,157.13017,
1.11166666666667,156.99129,
1.112,156.92215,
1.11233333333333,156.77881,
1.11266666666667,156.63503,
1.113,156.5386,
1.11333333333333,156.38174,
1.11366666666667,156.32155,
1.114,156.17747,
1.11433333333333,150.21835,
1.11466666666667,140.73047,
1.115,142.51994,
1.11533333333333,154.40578,
1.11566666666667,161.62892,
1.116,161.84207,
1.11633333333333,161.84219,
1.11666666666667,161.68782,
1.117,161.62306,
1.11733333333333,161.37718,
1.11766666666667,161.28598,
1.118,161.06487,
1.11833333333333,160.92154,
1.11866666666667,160.75432,
1.119,160.61833,
1.11933333333333,160.36522,
1.11966666666667,160.30371,
1.12,160.07123,
1.12033333333333,159.97406,
1.12066666666667,159.79828,
1.121,159.64352,
1.12133333333333,159.49493,
1.12166666666667,159.42377,
1.122,159.1739,
1.12233333333333,159.11984,
1.12266666666667,158.96695,
1.123,158.83296,
1.12333333333333,158.53728,
1.12366666666667,158.3512,
1.124,158.26155,
1.12433333333333,158.33588,
1.12466666666667,158.2702,
1.125,158.17168,
1.12533333333333,158.04063,
1.12566666666667,157.89561,
1.126,157.76817,
1.12633333333333,157.63974,
1.12666666666667,157.49577,
1.127,157.40857,
1.12733333333333,157.27759,
1.12766666666667,157.15451,
1.128,157.04903,
1.12833333333333,156.96095,
1.12866666666667,156.81792,
1.129,156.69913,
1.12933333333333,156.56325,
1.12966666666667,156.47124,
1.13,156.38026,
1.13033333333333,156.23618,
1.13066666666667,153.98341,
1.131,142.96513,
1.13133333333333,140.76053,
1.13166666666667,149.16772,
1.132,160.58525,
1.13233333333333,161.88969,
1.13266666666667,161.82823,
1.133,161.78636,
1.13333333333333,161.61655,
1.13366666666667,161.48714,
1.134,161.30505,
1.13433333333333,161.16708,
1.13466666666667,160.93634,
1.135,160.85918,
1.13533333333333,160.66034,
1.13566666666667,160.52643,
1.136,160.27936,
1.13633333333333,160.21249,
1.13666666666667,159.99144,
1.137,159.89348,
1.13733333333333,159.73082,
1.13766666666667,159.6212,
1.138,159.41531,
1.13833333333333,159.2881,
1.13866666666667,159.11598,
1.139,159.03465,
1.13933333333333,158.8847,
1.13966666666667,158.69792,
1.14,158.3308,
1.14033333333333,158.37175,
1.14066666666667,158.27306,
1.141,158.37,
1.14133333333333,158.2357,
1.14166666666667,158.13506,
1.142,157.96861,
1.14233333333333,157.91464,
1.14266666666667,157.72142,
1.143,157.62344,
1.14333333333333,157.46487,
1.14366666666667,157.39777,
1.144,157.2495,
1.14433333333333,157.14241,
1.14466666666667,157.01729,
1.145,156.92842,
1.14533333333333,156.72891,
1.14566666666667,156.68642,
1.146,156.54268,
1.14633333333333,156.47379,
1.14666666666667,156.32043,
1.147,155.82704,
1.14733333333333,146.96878,
1.14766666666667,140.27963,
1.148,144.52815,
1.14833333333333,157.68719,
1.14866666666667,161.72089,
1.149,161.821,
1.14933333333333,161.79349,
1.14966666666667,161.65378,
1.15,161.4967,
1.15033333333333,161.36324,
1.15066666666667,161.18898,
1.151,160.98874,
1.15133333333333,160.79123,
1.15166666666667,160.70198,
1.152,160.48381,
1.15233333333333,160.3078,
1.15266666666667,160.18246,
1.153,160.0762,
1.15333333333333,159.88338,
1.15366666666667,159.75893,
1.154,159.59439,
1.15433333333333,159.4265,
1.15466666666667,159.27786,
1.155,159.19551,
1.15533333333333,159.01375,
1.15566666666667,158.92722,
1.156,158.76425,
1.15633333333333,158.41399,
1.15666666666667,158.30917,
1.157,158.28673,
1.15733333333333,158.35056,
1.15766666666667,158.24881,
1.158,158.12799,
1.15833333333333,158.0274,
1.15866666666667,157.85594,
1.159,157.8139,
1.15933333333333,157.59668,
1.15966666666667,157.54338,
1.16,157.3537,
1.16033333333333,157.29633,
1.16066666666667,157.17262,
1.161,157.07523,
1.16133333333333,156.95085,
1.16166666666667,156.81216,
1.162,156.69153,
1.16233333333333,156.60504,
1.16266666666667,156.49071,
1.163,156.37067,
1.16333333333333,156.25366,
1.16366666666667,151.59627,
1.164,141.228,
1.16433333333333,141.91515,
1.16466666666667,152.83778,
1.165,161.4752,
1.16533333333333,161.9184,
1.16566666666667,161.90665,
1.166,161.79959,
1.16633333333333,161.68777,
1.16666666666667,161.44995,
1.167,161.37889,
1.16733333333333,161.13744,
1.16766666666667,161.00209,
1.168,160.83795,
1.16833333333333,160.71342,
1.16866666666667,160.48395,
1.169,160.38567,
1.16933333333333,160.15974,
1.16966666666667,160.0602,
1.17,159.89725,
1.17033333333333,159.79367,
1.17066666666667,159.59216,
1.171,159.45961,
1.17133333333333,159.3287,
1.17166666666667,159.18381,
1.172,159.0666,
1.17233333333333,158.93341,
1.17266666666667,158.68207,
1.173,158.4399,
1.17333333333333,158.41805,
1.17366666666667,158.44267,
1.174,158.41443,
1.17433333333333,158.34642,
1.17466666666667,158.1572,
1.175,158.09639,
1.17533333333333,157.94493,
1.17566666666667,157.80949,
1.176,157.70042,
1.17633333333333,157.5806,
1.17666666666667,157.42387,
1.177,157.38197,
1.17733333333333,157.19049,
1.17766666666667,157.12376,
1.178,157.0089,
1.17833333333333,156.89288,
1.17866666666667,156.76773,
1.179,156.65225,
1.17933333333333,156.50032,
1.17966666666667,156.46765,
1.18,154.91055,
1.18033333333333,144.16725,
1.18066666666667,140.52838,
1.181,147.53824,
1.18133333333333,159.93143,
1.18166666666667,161.85132,
1.182,161.89305,
1.18233333333333,161.72826,
1.18266666666667,161.56,
1.183,161.42889,
1.18333333333333,161.26848,
1.18366666666667,161.16437,
1.184,160.9408,
1.18433333333333,160.78355,
1.18466666666667,160.63623,
1.185,160.49898,
1.18533333333333,160.30891,
1.18566666666667,160.17097,
1.186,160.00465,
1.18633333333333,159.86861,
1.18666666666667,159.76205,
1.187,159.57005,
1.18733333333333,159.43599,
1.18766666666667,159.33032,
1.188,159.132,
1.18833333333333,159.0724,
1.18866666666667,158.91554,
1.189,158.73682,
1.18933333333333,158.41119,
1.18966666666667,158.39262,
1.19,158.28651,
1.19033333333333,158.34027,
1.19066666666667,158.29805,
1.191,158.19348,
1.19133333333333,158.00136,
1.19166666666667,157.91815,
1.192,157.84047,
1.19233333333333,157.63264,
1.19266666666667,157.49846,
1.193,157.42804,
1.19333333333333,157.2872,
1.19366666666667,157.22641,
1.194,157.0762,
1.19433333333333,157.01668,
1.19466666666667,156.82156,
1.195,156.78444,
1.19533333333333,156.61234,
1.19566666666667,156.5394,
1.196,156.42722,
1.19633333333333,156.14949,
1.19666666666667,148.48387,
1.197,140.40877,
1.19733333333333,143.37341,
1.19766666666667,156.16571,
1.198,161.48111,
1.19833333333333,161.65221,
1.19866666666667,161.54659,
1.199,161.47067,
1.19933333333333,161.29041,
1.19966666666667,161.19423,
1.2,161.0045,
1.20033333333333,160.87935,
1.20066666666667,160.66638,
1.201,160.54616,
1.20133333333333,160.36781,
1.20166666666667,160.19154,
1.202,160.01064,
1.20233333333333,159.91019,
1.20266666666667,159.73549,
1.203,159.61476,
1.20333333333333,159.4334,
1.20366666666667,159.33594,
1.204,159.21332,
1.20433333333333,159.04819,
1.20466666666667,158.89471,
1.205,158.80769,
1.20533333333333,158.61382,
1.20566666666667,158.32256,
1.206,158.19322,
1.20633333333333,158.19295,
1.20666666666667,158.13672,
1.207,158.18224,
1.20733333333333,157.99126,
1.20766666666667,157.94688,
1.208,157.79807,
1.20833333333333,157.67943,
1.20866666666667,157.57869,
1.209,157.40446,
1.20933333333333,157.2971,
1.20966666666667,157.20438,
1.21,156.99411,
1.21033333333333,156.98843,
1.21066666666667,156.8268,
1.211,156.72719,
1.21133333333333,156.62535,
1.21166666666667,156.53825,
1.212,156.41884,
1.21233333333333,156.29543,
1.21266666666667,156.18413,
1.213,152.66695,
1.21333333333333,141.7326,
1.21366666666667,141.16292,
1.214,150.92899,
1.21433333333333,160.91949,
1.21466666666667,161.54941,
1.215,161.65359,
1.21533333333333,161.46034,
1.21566666666667,161.37299,
1.216,161.21471,
1.21633333333333,161.06444,
1.21666666666667,160.8669,
1.217,160.71216,
1.21733333333333,160.54681,
1.21766666666667,160.43825,
1.218,160.20091,
1.21833333333333,160.09325,
1.21866666666667,159.88332,
1.219,159.79094,
1.21933333333333,159.60832,
1.21966666666667,159.5153,
1.22,159.31096,
1.22033333333333,159.23865,
1.22066666666667,159.06212,
1.221,158.97632,
1.22133333333333,158.79549,
1.22166666666667,158.77051,
1.222,158.4565,
1.22233333333333,158.23029,
1.22266666666667,158.11807,
1.223,158.09225,
1.22333333333333,158.17072,
1.22366666666667,158.06499,
1.224,157.90524,
1.22433333333333,157.85548,
1.22466666666667,157.71304,
1.225,157.55841,
1.22533333333333,157.48564,
1.22566666666667,157.34253,
1.226,157.19521,
1.22633333333333,157.15073,
1.22666666666667,157.02728,
1.227,156.88647,
1.22733333333333,156.76784,
1.22766666666667,156.65787,
1.228,156.55162,
1.22833333333333,156.4538,
1.22866666666667,156.3199,
1.229,156.24222,
1.22933333333333,155.25832,
1.22966666666667,145.14711,
1.23,140.12048,
1.23033333333333,145.86826,
1.23066666666667,158.75011,
1.231,161.42598,
1.23133333333333,161.45538,
1.23166666666667,161.4305,
1.232,161.2915,
1.23233333333333,161.22206,
1.23266666666667,160.96625,
1.233,160.86154,
1.23333333333333,160.65225,
1.23366666666667,160.55449,
1.234,160.28537,
1.23433333333333,160.20908,
1.23466666666667,160.0089,
1.235,159.89749,
1.23533333333333,159.69598,
1.23566666666667,159.56421,
1.236,159.46623,
1.23633333333333,159.37009,
1.23666666666667,159.12083,
1.237,159.0576,
1.23733333333333,158.88467,
1.23766666666667,158.8222,
1.238,158.59146,
1.23833333333333,158.51396,
1.23866666666667,158.1152,
1.239,158.1163,
1.23933333333333,158.0451,
1.23966666666667,158.08823,
1.24,157.99313,
1.24033333333333,157.91872,
1.24066666666667,157.72969,
1.241,157.68468,
1.24133333333333,157.52562,
1.24166666666667,157.438,
1.242,157.31906,
1.24233333333333,157.2381,
1.24266666666667,157.03207,
1.243,157.0018,
1.24333333333333,156.81946,
1.24366666666667,156.7576,
1.244,156.60648,
1.24433333333333,156.52307,
1.24466666666667,156.37837,
1.245,156.31363,
1.24533333333333,156.20718,
1.24566666666667,156.06367,
1.246,149.68364,
1.24633333333333,140.47597,
1.24666666666667,142.46513,
1.247,154.61096,
1.24733333333333,161.27287,
1.24766666666667,161.50816,
1.248,161.42798,
1.24833333333333,161.34309,
1.24866666666667,161.20102,
1.249,161.09889,
1.24933333333333,160.88261,
1.24966666666667,160.73457,
1.25,160.52052,
1.25033333333333,160.46504,
1.25066666666667,160.20293,
1.251,160.09711,
1.25133333333333,159.92796,
1.25166666666667,159.81673,
1.252,159.64493,
1.25233333333333,159.49442,
1.25266666666667,159.3233,
1.253,159.23491,
1.25333333333333,159.07703,
1.25366666666667,158.94901,
1.254,158.79333,
1.25433333333333,158.69858,
1.25466666666667,158.52808,
1.255,158.25023,
1.25533333333333,158.08713,
1.25566666666667,158.09996,
1.256,158.01003,
1.25633333333333,158.05501,
1.25666666666667,157.8853,
1.257,157.80678,
1.25733333333333,157.71387,
1.25766666666667,157.60965,
1.258,157.44452,
1.25833333333333,157.32184,
1.25866666666667,157.2162,
1.259,157.18282,
1.25933333333333,156.99326,
1.25966666666667,156.94267,
1.26,156.76822,
1.26033333333333,156.69824,
1.26066666666667,156.56752,
1.261,156.48386,
1.26133333333333,156.31259,
1.26166666666667,156.23235,
1.262,156.16481,
1.26233333333333,153.63042,
1.26266666666667,142.45956,
1.263,140.5294,
1.26333333333333,149.09293,
1.26366666666667,160.30733,
1.264,161.33179,
1.26433333333333,161.3858,
1.26466666666667,161.32327,
1.265,161.20744,
1.26533333333333,160.98326,
1.26566666666667,160.85492,
1.266,160.64435,
1.26633333333333,160.54112,
1.26666666666667,160.34628,
1.267,160.19298,
1.26733333333333,160.02702,
1.26766666666667,159.92653,
1.268,159.7028,
1.26833333333333,159.63043,
1.26866666666667,159.42844,
1.269,159.35503,
1.26933333333333,159.12508,
1.26966666666667,159.04602,
1.27,158.86288,
1.27033333333333,158.76822,
1.27066666666667,158.60808,
1.271,158.46909,
1.27133333333333,158.29243,
1.27166666666667,158.05185,
1.272,157.9519,
1.27233333333333,157.9313,
1.27266666666667,158.03564,
1.273,157.8855,
1.27333333333333,157.74149,
1.27366666666667,157.6884,
1.274,157.50221,
1.27433333333333,157.41441,
1.27466666666667,157.32823,
1.275,157.21625,
1.27533333333333,157.07675,
1.27566666666667,156.97763,
1.276,156.83295,
1.27633333333333,156.80283,
1.27666666666667,156.62097,
1.277,156.57022,
1.27733333333333,156.46979,
1.27766666666667,156.33267,
1.278,156.2054,
1.27833333333333,156.11497,
1.27866666666667,155.5188,
1.279,146.39781,
1.27933333333333,140.05417,
1.27966666666667,144.79855,
1.28,157.81635,
1.28033333333333,161.56613,
1.28066666666667,161.63884,
1.281,161.58,
1.28133333333333,161.42644,
1.28166666666667,161.36378,
1.282,161.14267,
1.28233333333333,161.00458,
1.28266666666667,160.83545,
1.283,160.68027,
1.28333333333333,160.45926,
1.28366666666667,160.40131,
1.284,160.17148,
1.28433333333333,160.03023,
1.28466666666667,159.84706,
1.285,159.7598,
1.28533333333333,159.59006,
1.28566666666667,159.48524,
1.286,159.28423,
1.28633333333333,159.22197,
1.28666666666667,159.02614,
